h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72322.3,3.5158e+06,0.5,512

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,28.25,-0.25,,1001.42,0,22361.1,,0,0,0,,0,0,0.790423,-9.81,boundary
57,28.75,-0.25,,1001.37,0,21553.5,,0,0,0,,0,0,0.748664,-9.81,boundary
58,29.25,-0.25,,1001.29,0,20395,,0,0,0,,0,0,0.696365,-9.81,boundary
59,29.75,-0.25,,1001.28,0,20243.9,,0,0,0,,0,0,0.679594,-9.81,boundary
60,30.25,-0.25,,1001.11,0,17459.1,,0,0,0,,0,0,0.57652,-9.81,boundary
61,30.75,-0.25,,1000.93,0,14660.2,,0,0,0,,0,0,0.476311,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11988.4,,0,0,0,,0,0,0.383338,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13351,,0,0,0,,0,0,0.420147,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13351,,0,0,0,,0,0,0.413633,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6305.38,,0,0,0,,0,0,0.192454,-9.81,boundary
66,33.25,-0.25,,1000.38,0,5909.65,,0,0,0,,0,0,0.177667,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6235.9,,0,0,0,,0,0,0.184694,-9.81,boundary
68,0.25,-0.75,,1000.84,0,13284.2,,0,0,0,,0,0,53.092,-9.81,boundary
69,0.75,-0.75,,1000.78,0,12211.2,,0,0,0,,0,0,16.269,-9.81,boundary
70,1.25,-0.75,,1000.54,0,8501.36,,0,0,0,,0,0,6.79742,-9.81,boundary
71,1.75,-0.75,,1000.39,0,6196.98,,0,0,0,,0,0,3.53974,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1544.33,,0,0,0,,0,0,0.686303,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2478.48,,0,0,0,,0,0,0.901123,-9.81,boundary
74,3.25,-0.75,,1000.19,0,3048.18,,0,0,0,,0,0,0.93772,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2622.8,,0,0,0,,0,0,0.699296,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2218.9,,0,0,0,,0,0,0.52202,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2309.13,,0,0,0,,0,0,0.486061,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3143.24,,0,0,0,,0,0,0.598592,-9.81,boundary
79,5.75,-0.75,,1000.37,0,5754.76,,0,0,0,,0,0,1.00046,-9.81,boundary
80,6.25,-0.75,,1000.62,0,9774.48,,0,0,0,,0,0,1.56294,-9.81,boundary
81,6.75,-0.75,,1000.73,0,11556.5,,0,0,0,,0,0,1.71082,-9.81,boundary
82,7.25,-0.75,,1000.71,0,11089.2,,0,0,0,,0,0,1.52847,-9.81,boundary
83,7.75,-0.75,,1000.66,0,10377.3,,0,0,0,,0,0,1.33812,-9.81,boundary
84,8.25,-0.75,,1000.7,0,10952.1,,0,0,0,,0,0,1.3266,-9.81,boundary
85,8.75,-0.75,,1000.88,0,13845.4,,0,0,0,,0,0,1.58094,-9.81,boundary
86,9.25,-0.75,,1001.15,0,18067.4,,0,0,0,,0,0,1.95099,-9.81,boundary
87,9.75,-0.75,,1001.43,0,22582.3,,0,0,0,,0,0,2.31282,-9.81,boundary
88,10.25,-0.75,,1001.76,0,27713.6,,0,0,0,,0,0,2.69903,-9.81,boundary
89,10.75,-0.75,,1002.16,0,34045.2,,0,0,0,,0,0,3.16018,-9.81,boundary
90,11.25,-0.75,,1002.36,0,37365.4,,0,0,0,,0,0,3.31354,-9.81,boundary
91,11.75,-0.75,,1002.29,0,36174.3,,0,0,0,,0,0,3.07164,-9.81,boundary
92,12.25,-0.75,,1002.11,0,33395,,0,0,0,,0,0,2.72037,-9.81,boundary
93,12.75,-0.75,,1002.04,0,32163.3,,0,0,0,,0,0,2.51748,-9.81,boundary
94,13.25,-0.75,,1002.14,0,33884.4,,0,0,0,,0,0,2.55184,-9.81,boundary
95,13.75,-0.75,,1002.38,0,37556.1,,0,0,0,,0,0,2.72488,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40757.1,,0,0,0,,0,0,2.8528,-9.81,boundary
97,14.75,-0.75,,1002.71,0,42919.7,,0,0,0,,0,0,2.90194,-9.81,boundary
98,15.25,-0.75,,1002.82,0,44641.3,,0,0,0,,0,0,2.91907,-9.81,boundary
99,15.75,-0.75,,1002.97,0,46969.9,,0,0,0,,0,0,2.9734,-9.81,boundary
100,16.25,-0.75,,1003.17,0,50208.5,,0,0,0,,0,0,3.07999,-9.81,boundary
101,16.75,-0.75,,1003.39,0,53706.8,,0,0,0,,0,0,3.19556,-9.81,boundary
102,17.25,-0.75,,1003.47,0,54960.7,,0,0,0,,0,0,3.17513,-9.81,boundary
103,17.75,-0.75,,1003.36,0,53341.7,,0,0,0,,0,0,2.99509,-9.81,boundary
104,18.25,-0.75,,1003.18,0,50439.4,,0,0,0,,0,0,2.75503,-9.81,boundary
105,18.75,-0.75,,1003.01,0,47622.7,,0,0,0,,0,0,2.53227,-9.81,boundary
106,19.25,-0.75,,1002.82,0,44646.5,,0,0,0,,0,0,2.31277,-9.81,boundary
107,19.75,-0.75,,1002.64,0,41778.9,,0,0,0,,0,0,2.10981,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39658,,0,0,0,,0,0,1.95352,-9.81,boundary
109,20.75,-0.75,,1002.42,0,38226.8,,0,0,0,,0,0,1.83781,-9.81,boundary
110,21.25,-0.75,,1002.34,0,37020.4,,0,0,0,,0,0,1.73807,-9.81,boundary
111,21.75,-0.75,,1002.29,0,36194.3,,0,0,0,,0,0,1.6603,-9.81,boundary
112,22.25,-0.75,,1002.28,0,35990.8,,0,0,0,,0,0,1.61389,-9.81,boundary
113,22.75,-0.75,,1002.3,0,36354.9,,0,0,0,,0,0,1.59435,-9.81,boundary
114,23.25,-0.75,,1002.34,0,36961.8,,0,0,0,,0,0,1.58605,-9.81,boundary
115,23.75,-0.75,,1002.4,0,38000.7,,0,0,0,,0,0,1.59619,-9.81,boundary
116,24.25,-0.75,,1002.48,0,39265.9,,0,0,0,,0,0,1.6152,-9.81,boundary
117,24.75,-0.75,,1002.72,0,42989.7,,0,0,0,,0,0,1.73225,-9.81,boundary
118,25.25,-0.75,,1003.52,0,55763.3,,0,0,0,,0,0,2.20071,-9.81,boundary
119,25.75,-0.75,,1003.92,0,62267.2,,0,0,0,,0,0,2.4087,-9.81,boundary
120,26.25,-0.75,,1003.67,0,58316.1,,0,0,0,,0,0,2.21343,-9.81,boundary
121,26.75,-0.75,,1003.16,0,50079.2,,0,0,0,,0,0,1.86622,-9.81,boundary
122,27.25,-0.75,,1002.63,0,41567.3,,0,0,0,,0,0,1.52141,-9.81,boundary
123,27.75,-0.75,,1002.27,0,35847,,0,0,0,,0,0,1.28886,-9.81,boundary
124,28.25,-0.75,,1002.01,0,31799.3,,0,0,0,,0,0,1.12338,-9.81,boundary
125,28.75,-0.75,,1001.72,0,27175.7,,0,0,0,,0,0,0.943616,-9.81,boundary
126,29.25,-0.75,,1001.4,0,22012.7,,0,0,0,,0,0,0.751522,-9.81,boundary
127,29.75,-0.75,,1001.09,0,17095.1,,0,0,0,,0,0,0.574002,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13028.7,,0,0,0,,0,0,0.430346,-9.81,boundary
129,30.75,-0.75,,1000.63,0,9852.18,,0,0,0,,0,0,0.320195,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7535.41,,0,0,0,,0,0,0.241018,-9.81,boundary
131,31.75,-0.75,,1000.37,0,5808.65,,0,0,0,,0,0,0.182882,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4167.94,,0,0,0,,0,0,0.129204,-9.81,boundary
133,32.75,-0.75,,1000.17,0,2591.27,,0,0,0,,0,0,0.0791098,-9.81,boundary
134,33.25,-0.75,,1000.15,0,2304.73,,0,0,0,,0,0,0.069305,-9.81,boundary
135,33.75,-0.75,,1000.26,0,4023.93,,0,0,0,,0,0,0.119197,-9.81,boundary
136,0.25,-1.25,,1000.83,0,13084.1,,0,0,0,,0,0,52.2931,-9.81,boundary
137,0.75,-1.25,,1000.84,0,13237.7,,0,0,0,,0,0,17.6354,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2176.59,,0,0,0,,0,0,1.74103,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1458.77,,0,0,0,,0,0,0.833508,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1539.85,,0,0,0,,0,0,0.684313,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2469.22,,0,0,0,,0,0,0.897758,-9.81,boundary
142,3.25,-1.25,,1000.19,0,3019.7,,0,0,0,,0,0,0.928961,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2575.5,,0,0,0,,0,0,0.686686,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2134.9,,0,0,0,,0,0,0.502262,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2206.03,,0,0,0,,0,0,0.464362,-9.81,boundary
146,5.25,-1.25,,1000.19,0,3031.06,,0,0,0,,0,0,0.577233,-9.81,boundary
147,5.75,-1.25,,1000.37,0,5748.15,,0,0,0,,0,0,0.999312,-9.81,boundary
148,6.25,-1.25,,1000.64,0,10108.3,,0,0,0,,0,0,1.61628,-9.81,boundary
149,6.75,-1.25,,1000.75,0,11726.8,,0,0,0,,0,0,1.73601,-9.81,boundary
150,7.25,-1.25,,1000.71,0,11147.2,,0,0,0,,0,0,1.53645,-9.81,boundary
151,7.75,-1.25,,1000.66,0,10454.2,,0,0,0,,0,0,1.34804,-9.81,boundary
152,8.25,-1.25,,1000.74,0,11638.9,,0,0,0,,0,0,1.40974,-9.81,boundary
153,8.75,-1.25,,1001.15,0,18069.3,,0,0,0,,0,0,2.0627,-9.81,boundary
154,9.25,-1.25,,1001.73,0,27225.7,,0,0,0,,0,0,2.93825,-9.81,boundary
155,9.75,-1.25,,1002.16,0,34122.2,,0,0,0,,0,0,3.49217,-9.81,boundary
156,10.25,-1.25,,1002.35,0,37109.2,,0,0,0,,0,0,3.61193,-9.81,boundary
157,10.75,-1.25,,1002.4,0,37941.1,,0,0,0,,0,0,3.52096,-9.81,boundary
158,11.25,-1.25,,1002.33,0,36901.9,,0,0,0,,0,0,3.27253,-9.81,boundary
159,11.75,-1.25,,1002.19,0,34621.3,,0,0,0,,0,0,2.94005,-9.81,boundary
160,12.25,-1.25,,1002.02,0,31901.1,,0,0,0,,0,0,2.59892,-9.81,boundary
161,12.75,-1.25,,1001.95,0,30816.4,,0,0,0,,0,0,2.41226,-9.81,boundary
162,13.25,-1.25,,1002.14,0,33760.9,,0,0,0,,0,0,2.54256,-9.81,boundary
163,13.75,-1.25,,1002.58,0,40800.5,,0,0,0,,0,0,2.95967,-9.81,boundary
164,14.25,-1.25,,1002.99,0,47381.1,,0,0,0,,0,0,3.31507,-9.81,boundary
165,14.75,-1.25,,1003.21,0,50904.3,,0,0,0,,0,0,3.44009,-9.81,boundary
166,15.25,-1.25,,1003.27,0,51909.8,,0,0,0,,0,0,3.39281,-9.81,boundary
167,15.75,-1.25,,1003.31,0,52508.5,,0,0,0,,0,0,3.32287,-9.81,boundary
168,16.25,-1.25,,1003.39,0,53790.5,,0,0,0,,0,0,3.29899,-9.81,boundary
169,16.75,-1.25,,1003.54,0,56222.5,,0,0,0,,0,0,3.34471,-9.81,boundary
170,17.25,-1.25,,1003.61,0,57276.8,,0,0,0,,0,0,3.30845,-9.81,boundary
171,17.75,-1.25,,1003.5,0,55560.3,,0,0,0,,0,0,3.11923,-9.81,boundary
172,18.25,-1.25,,1003.33,0,52752.9,,0,0,0,,0,0,2.88098,-9.81,boundary
173,18.75,-1.25,,1003.18,0,50445.3,,0,0,0,,0,0,2.68188,-9.81,boundary
174,19.25,-1.25,,1003.05,0,48280.7,,0,0,0,,0,0,2.50047,-9.81,boundary
175,19.75,-1.25,,1002.9,0,45880.9,,0,0,0,,0,0,2.31637,-9.81,boundary
176,20.25,-1.25,,1002.75,0,43581.6,,0,0,0,,0,0,2.14627,-9.81,boundary
177,20.75,-1.25,,1002.62,0,41401,,0,0,0,,0,0,1.99002,-9.81,boundary
178,21.25,-1.25,,1002.52,0,39867.1,,0,0,0,,0,0,1.87138,-9.81,boundary
179,21.75,-1.25,,1002.49,0,39308.6,,0,0,0,,0,0,1.80281,-9.81,boundary
180,22.25,-1.25,,1002.45,0,38738.1,,0,0,0,,0,0,1.73678,-9.81,boundary
181,22.75,-1.25,,1002.41,0,38131.8,,0,0,0,,0,0,1.67209,-9.81,boundary
182,23.25,-1.25,,1002.41,0,38111.2,,0,0,0,,0,0,1.63525,-9.81,boundary
183,23.75,-1.25,,1002.48,0,39173.4,,0,0,0,,0,0,1.64533,-9.81,boundary
184,24.25,-1.25,,1002.55,0,40336.9,,0,0,0,,0,0,1.65914,-9.81,boundary
185,24.75,-1.25,,1002.31,0,36551.6,,0,0,0,,0,0,1.47342,-9.81,boundary
186,25.25,-1.25,,1002.79,0,44231.1,,0,0,0,,0,0,1.74684,-9.81,boundary
187,25.75,-1.25,,1003.17,0,50299.6,,0,0,0,,0,0,1.9472,-9.81,boundary
188,26.25,-1.25,,1003.17,0,50181.7,,0,0,0,,0,0,1.90565,-9.81,boundary
189,26.75,-1.25,,1002.83,0,44796.1,,0,0,0,,0,0,1.66989,-9.81,boundary
190,27.25,-1.25,,1002.54,0,40135.8,,0,0,0,,0,0,1.46915,-9.81,boundary
191,27.75,-1.25,,1002.41,0,38148.1,,0,0,0,,0,0,1.3714,-9.81,boundary
192,28.25,-1.25,,1002.15,0,33973.8,,0,0,0,,0,0,1.20003,-9.81,boundary
193,28.75,-1.25,,1001.63,0,25664.7,,0,0,0,,0,0,0.891236,-9.81,boundary
194,29.25,-1.25,,1001.04,0,16433.3,,0,0,0,,0,0,0.561237,-9.81,boundary
195,29.75,-1.25,,1000.49,0,7708.82,,0,0,0,,0,0,0.258993,-9.81,boundary
196,30.25,-1.25,,1000.04,0,659.315,,0,0,0,,0,0,0.0217946,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3478.57,,0,0,0,,0,0,13.9112,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2997.85,,0,0,0,,0,0,3.99637,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2092.32,,0,0,0,,0,0,1.67363,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1335.22,,0,0,0,,0,0,0.762918,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1504.6,,0,0,0,,0,0,0.668647,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2572.15,,0,0,0,,0,0,0.935174,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3114.9,,0,0,0,,0,0,0.95824,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2511.4,,0,0,0,,0,0,0.669601,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1950.12,,0,0,0,,0,0,0.458794,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2045.87,,0,0,0,,0,0,0.430654,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2797.6,,0,0,0,,0,0,0.532781,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5758.25,,0,0,0,,0,0,1.00107,-9.81,boundary
216,6.25,-1.75,,1000.69,0,10799.3,,0,0,0,,0,0,1.7267,-9.81,boundary
217,6.75,-1.75,,1000.77,0,12113.1,,0,0,0,,0,0,1.79315,-9.81,boundary
218,7.25,-1.75,,1000.71,0,11243,,0,0,0,,0,0,1.54966,-9.81,boundary
219,7.75,-1.75,,1000.66,0,10414.1,,0,0,0,,0,0,1.34286,-9.81,boundary
220,8.25,-1.75,,1001.08,0,17044,,0,0,0,,0,0,2.0637,-9.81,boundary
221,8.75,-1.75,,1002.89,0,45779.4,,0,0,0,,0,0,5.21685,-9.81,boundary
222,9.25,-1.75,,1004.22,0,67156.6,,0,0,0,,0,0,7.22963,-9.81,boundary
223,9.75,-1.75,,1004.47,0,71119.7,,0,0,0,,0,0,7.26186,-9.81,boundary
224,10.25,-1.75,,1003.81,0,60419.5,,0,0,0,,0,0,5.87223,-9.81,boundary
225,10.75,-1.75,,1002.91,0,46071.2,,0,0,0,,0,0,4.27326,-9.81,boundary
226,11.25,-1.75,,1002.29,0,36242.1,,0,0,0,,0,0,3.21415,-9.81,boundary
227,11.75,-1.75,,1002.02,0,31925.3,,0,0,0,,0,0,2.71156,-9.81,boundary
228,12.25,-1.75,,1001.88,0,29679.2,,0,0,0,,0,0,2.41825,-9.81,boundary
229,12.75,-1.75,,1001.9,0,30039.8,,0,0,0,,0,0,2.35159,-9.81,boundary
230,13.25,-1.75,,1002.42,0,38245.5,,0,0,0,,0,0,2.87948,-9.81,boundary
231,13.75,-1.75,,1003.54,0,56100.3,,0,0,0,,0,0,4.06564,-9.81,boundary
232,14.25,-1.75,,1004.35,0,69189.1,,0,0,0,,0,0,4.83434,-9.81,boundary
233,14.75,-1.75,,1004.48,0,71228.5,,0,0,0,,0,0,4.80753,-9.81,boundary
234,15.25,-1.75,,1004.24,0,67395.5,,0,0,0,,0,0,4.40072,-9.81,boundary
235,15.75,-1.75,,1003.95,0,62802.8,,0,0,0,,0,0,3.97177,-9.81,boundary
236,16.25,-1.75,,1003.74,0,59383,,0,0,0,,0,0,3.64072,-9.81,boundary
237,16.75,-1.75,,1003.75,0,59474.6,,0,0,0,,0,0,3.53747,-9.81,boundary
238,17.25,-1.75,,1003.8,0,60344.5,,0,0,0,,0,0,3.48499,-9.81,boundary
239,17.75,-1.75,,1003.67,0,58175.9,,0,0,0,,0,0,3.26555,-9.81,boundary
240,18.25,-1.75,,1003.48,0,55164.7,,0,0,0,,0,0,3.01225,-9.81,boundary
241,18.75,-1.75,,1003.38,0,53543,,0,0,0,,0,0,2.84602,-9.81,boundary
242,19.25,-1.75,,1003.29,0,52182,,0,0,0,,0,0,2.70186,-9.81,boundary
243,19.75,-1.75,,1003.16,0,50022.6,,0,0,0,,0,0,2.52482,-9.81,boundary
244,20.25,-1.75,,1002.98,0,47196.4,,0,0,0,,0,0,2.32376,-9.81,boundary
245,20.75,-1.75,,1002.79,0,44238.2,,0,0,0,,0,0,2.12602,-9.81,boundary
246,21.25,-1.75,,1002.69,0,42488.9,,0,0,0,,0,0,1.99412,-9.81,boundary
247,21.75,-1.75,,1002.66,0,42088.3,,0,0,0,,0,0,1.92996,-9.81,boundary
248,22.25,-1.75,,1002.58,0,40814.5,,0,0,0,,0,0,1.82964,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38700.1,,0,0,0,,0,0,1.69695,-9.81,boundary
250,23.25,-1.75,,1002.39,0,37861.4,,0,0,0,,0,0,1.62456,-9.81,boundary
251,23.75,-1.75,,1002.48,0,39156.9,,0,0,0,,0,0,1.64464,-9.81,boundary
252,24.25,-1.75,,1002.6,0,41121.4,,0,0,0,,0,0,1.69133,-9.81,boundary
253,24.75,-1.75,,1002.52,0,39855.3,,0,0,0,,0,0,1.60627,-9.81,boundary
254,25.25,-1.75,,1002.09,0,33021.4,,0,0,0,,0,0,1.30505,-9.81,boundary
255,25.75,-1.75,,1002.56,0,40477.6,,0,0,0,,0,0,1.56793,-9.81,boundary
256,26.25,-1.75,,1003.05,0,48342.8,,0,0,0,,0,0,1.83603,-9.81,boundary
257,26.75,-1.75,,1002.8,0,44242.1,,0,0,0,,0,0,1.6493,-9.81,boundary
258,27.25,-1.75,,1002.51,0,39724.1,,0,0,0,,0,0,1.45411,-9.81,boundary
259,27.75,-1.75,,1002.52,0,39872.6,,0,0,0,,0,0,1.43324,-9.81,boundary
260,28.25,-1.75,,1002.17,0,34240,,0,0,0,,0,0,1.20941,-9.81,boundary
261,28.75,-1.75,,1001.32,0,20879.4,,0,0,0,,0,0,0.725278,-9.81,boundary
262,29.25,-1.75,,1000.43,0,6715.65,,0,0,0,,0,0,0.229497,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.25,0,19754.6,,0,0,0,,0,0,0.621414,-9.81,boundary
268,32.25,-1.75,,1001.25,0,19754.6,,0,0,0,,0,0,0.61178,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13351,,0,0,0,,0,0,0.413633,-9.81,boundary
273,32.25,0.75,,1000.72,0,11368.5,,0,0,0,,0,0,0.352256,-9.81,boundary
274,32.25,1.25,,1000.95,0,14960.2,,0,0,0,,0,0,0.463442,-9.81,boundary
275,32.25,1.75,,1001.25,0,19754.6,,0,0,0,,0,0,0.61178,-9.81,boundary
276,32.25,2.25,,1001.74,0,27418.3,,0,0,0,,0,0,0.848705,-9.81,boundary
277,32.25,2.75,,1002.25,0,35555.5,,0,0,0,,0,0,1.10002,-9.81,boundary
