h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78078.2,2.78672e+06,0.5,512

t,7.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.55,0,24390.9,,0,0,0,,0,0,1.709,-9.81,boundary
29,14.75,-0.25,,1001.79,0,28239.6,,0,0,0,,0,0,1.91113,-9.81,boundary
30,15.25,-0.25,,1002.07,0,32726.7,,0,0,0,,0,0,2.14158,-9.81,boundary
31,15.75,-0.25,,1002.28,0,36111.8,,0,0,0,,0,0,2.28759,-9.81,boundary
32,16.25,-0.25,,1002.46,0,38954.7,,0,0,0,,0,0,2.39132,-9.81,boundary
33,16.75,-0.25,,1002.78,0,44063.1,,0,0,0,,0,0,2.62333,-9.81,boundary
34,17.25,-0.25,,1003.29,0,52097.8,,0,0,0,,0,0,3.01027,-9.81,boundary
35,17.75,-0.25,,1003.73,0,59244.1,,0,0,0,,0,0,3.32529,-9.81,boundary
36,18.25,-0.25,,1003.8,0,60405.3,,0,0,0,,0,0,3.29734,-9.81,boundary
37,18.75,-0.25,,1003.53,0,55993.5,,0,0,0,,0,0,2.97581,-9.81,boundary
38,19.25,-0.25,,1003.16,0,50109.7,,0,0,0,,0,0,2.59489,-9.81,boundary
39,19.75,-0.25,,1002.9,0,45909.6,,0,0,0,,0,0,2.31782,-9.81,boundary
40,20.25,-0.25,,1002.79,0,44153.1,,0,0,0,,0,0,2.17434,-9.81,boundary
41,20.75,-0.25,,1002.73,0,43154.6,,0,0,0,,0,0,2.07408,-9.81,boundary
42,21.25,-0.25,,1002.59,0,40927.1,,0,0,0,,0,0,1.92101,-9.81,boundary
43,21.75,-0.25,,1002.42,0,38238.5,,0,0,0,,0,0,1.75385,-9.81,boundary
44,22.25,-0.25,,1002.32,0,36723.1,,0,0,0,,0,0,1.64665,-9.81,boundary
45,22.75,-0.25,,1002.31,0,36498.2,,0,0,0,,0,0,1.60062,-9.81,boundary
46,23.25,-0.25,,1002.37,0,37386.1,,0,0,0,,0,0,1.60421,-9.81,boundary
47,23.75,-0.25,,1002.52,0,39862.5,,0,0,0,,0,0,1.6742,-9.81,boundary
48,24.25,-0.25,,1002.71,0,42933.7,,0,0,0,,0,0,1.76567,-9.81,boundary
49,24.75,-0.25,,1002.77,0,43887.2,,0,0,0,,0,0,1.76832,-9.81,boundary
50,25.25,-0.25,,1002.65,0,41992.6,,0,0,0,,0,0,1.65867,-9.81,boundary
51,25.75,-0.25,,1002.41,0,38081.5,,0,0,0,,0,0,1.47534,-9.81,boundary
52,26.25,-0.25,,1002.08,0,32828.7,,0,0,0,,0,0,1.24802,-9.81,boundary
53,26.75,-0.25,,1001.76,0,27763.8,,0,0,0,,0,0,1.03608,-9.81,boundary
54,27.25,-0.25,,1001.53,0,24165.3,,0,0,0,,0,0,0.885442,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21852.6,,0,0,0,,0,0,0.786391,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20611.8,,0,0,0,,0,0,0.728667,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19997.4,,0,0,0,,0,0,0.694681,-9.81,boundary
58,29.25,-0.25,,1001.19,0,18722.3,,0,0,0,,0,0,0.63932,-9.81,boundary
59,29.75,-0.25,,1001.48,0,23300.9,,0,0,0,,0,0,0.782069,-9.81,boundary
60,30.25,-0.25,,1000.98,0,15391.7,,0,0,0,,0,0,0.508319,-9.81,boundary
61,30.75,-0.25,,1000.68,0,10747.5,,0,0,0,,0,0,0.349274,-9.81,boundary
62,31.25,-0.25,,1000.6,0,9425.43,,0,0,0,,0,0,0.301433,-9.81,boundary
63,31.75,-0.25,,1000.73,0,11531.5,,0,0,0,,0,0,0.36293,-9.81,boundary
64,32.25,-0.25,,1000.73,0,11531.5,,0,0,0,,0,0,0.357303,-9.81,boundary
65,32.75,-0.25,,1000.31,0,4842.01,,0,0,0,,0,0,0.147802,-9.81,boundary
66,33.25,-0.25,,1000.24,0,3805.25,,0,0,0,,0,0,0.114416,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5273.33,,0,0,0,,0,0,0.156194,-9.81,boundary
68,0.25,-0.75,,1000.8,0,12601.8,,0,0,0,,0,0,50.3668,-9.81,boundary
69,0.75,-0.75,,1000.74,0,11583.3,,0,0,0,,0,0,15.433,-9.81,boundary
70,1.25,-0.75,,1000.51,0,7977.38,,0,0,0,,0,0,6.37867,-9.81,boundary
71,1.75,-0.75,,1000.36,0,5581.71,,0,0,0,,0,0,3.18842,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1100.84,,0,0,0,,0,0,0.489226,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1506.89,,0,0,0,,0,0,0.547909,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1591.96,,0,0,0,,0,0,0.489785,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1116.47,,0,0,0,,0,0,0.297704,-9.81,boundary
76,4.25,-0.75,,1000.05,0,709.861,,0,0,0,,0,0,0.167018,-9.81,boundary
77,4.75,-0.75,,1000.04,0,551.732,,0,0,0,,0,0,0.11615,-9.81,boundary
78,5.25,-0.75,,1000.03,0,453.662,,0,0,0,,0,0,0.0864094,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.1,0,1594.53,,0,0,0,,0,0,0.172365,-9.81,boundary
87,9.75,-0.75,,1000.45,0,7098.05,,0,0,0,,0,0,0.727677,-9.81,boundary
88,10.25,-0.75,,1000.56,0,8735.47,,0,0,0,,0,0,0.851767,-9.81,boundary
89,10.75,-0.75,,1000.72,0,11353.5,,0,0,0,,0,0,1.05538,-9.81,boundary
90,11.25,-0.75,,1001.21,0,19056.5,,0,0,0,,0,0,1.69187,-9.81,boundary
91,11.75,-0.75,,1001.61,0,25336.7,,0,0,0,,0,0,2.15285,-9.81,boundary
92,12.25,-0.75,,1001.54,0,24277.5,,0,0,0,,0,0,1.97879,-9.81,boundary
93,12.75,-0.75,,1001.36,0,21498.4,,0,0,0,,0,0,1.68385,-9.81,boundary
94,13.25,-0.75,,1001.32,0,20872.4,,0,0,0,,0,0,1.57319,-9.81,boundary
95,13.75,-0.75,,1001.43,0,22521.2,,0,0,0,,0,0,1.63557,-9.81,boundary
96,14.25,-0.75,,1001.62,0,25513,,0,0,0,,0,0,1.7875,-9.81,boundary
97,14.75,-0.75,,1001.87,0,29462.2,,0,0,0,,0,0,1.99372,-9.81,boundary
98,15.25,-0.75,,1002.21,0,34839.7,,0,0,0,,0,0,2.27954,-9.81,boundary
99,15.75,-0.75,,1002.47,0,39093.8,,0,0,0,,0,0,2.47603,-9.81,boundary
100,16.25,-0.75,,1002.69,0,42488.6,,0,0,0,,0,0,2.60768,-9.81,boundary
101,16.75,-0.75,,1003.03,0,48057.9,,0,0,0,,0,0,2.86045,-9.81,boundary
102,17.25,-0.75,,1003.52,0,55886.5,,0,0,0,,0,0,3.22842,-9.81,boundary
103,17.75,-0.75,,1003.9,0,61870.1,,0,0,0,,0,0,3.47211,-9.81,boundary
104,18.25,-0.75,,1003.96,0,62878.3,,0,0,0,,0,0,3.4318,-9.81,boundary
105,18.75,-0.75,,1003.74,0,59401.9,,0,0,0,,0,0,3.15629,-9.81,boundary
106,19.25,-0.75,,1003.39,0,53803.4,,0,0,0,,0,0,2.78553,-9.81,boundary
107,19.75,-0.75,,1003.13,0,49521.2,,0,0,0,,0,0,2.49959,-9.81,boundary
108,20.25,-0.75,,1002.99,0,47377,,0,0,0,,0,0,2.33263,-9.81,boundary
109,20.75,-0.75,,1002.89,0,45679,,0,0,0,,0,0,2.19506,-9.81,boundary
110,21.25,-0.75,,1002.72,0,42981.2,,0,0,0,,0,0,2.01717,-9.81,boundary
111,21.75,-0.75,,1002.53,0,40050.2,,0,0,0,,0,0,1.83674,-9.81,boundary
112,22.25,-0.75,,1002.42,0,38246.2,,0,0,0,,0,0,1.71478,-9.81,boundary
113,22.75,-0.75,,1002.39,0,37823.6,,0,0,0,,0,0,1.65861,-9.81,boundary
114,23.25,-0.75,,1002.42,0,38281.3,,0,0,0,,0,0,1.64253,-9.81,boundary
115,23.75,-0.75,,1002.52,0,39806,,0,0,0,,0,0,1.67184,-9.81,boundary
116,24.25,-0.75,,1002.63,0,41587.1,,0,0,0,,0,0,1.71044,-9.81,boundary
117,24.75,-0.75,,1002.63,0,41652.4,,0,0,0,,0,0,1.67851,-9.81,boundary
118,25.25,-0.75,,1004.32,0,68667.5,,0,0,0,,0,0,2.70781,-9.81,boundary
119,25.75,-0.75,,1004.48,0,71280.8,,0,0,0,,0,0,2.75584,-9.81,boundary
120,26.25,-0.75,,1004.38,0,69599.9,,0,0,0,,0,0,2.63987,-9.81,boundary
121,26.75,-0.75,,1003.97,0,63021.1,,0,0,0,,0,0,2.34662,-9.81,boundary
122,27.25,-0.75,,1003.44,0,54475.2,,0,0,0,,0,0,1.99225,-9.81,boundary
123,27.75,-0.75,,1002.84,0,44990.6,,0,0,0,,0,0,1.61669,-9.81,boundary
124,28.25,-0.75,,1002.45,0,38702.2,,0,0,0,,0,0,1.36664,-9.81,boundary
125,28.75,-0.75,,1002.37,0,37540.5,,0,0,0,,0,0,1.30266,-9.81,boundary
126,29.25,-0.75,,1002.22,0,35112.9,,0,0,0,,0,0,1.19778,-9.81,boundary
127,29.75,-0.75,,1001.7,0,26850.6,,0,0,0,,0,0,0.901008,-9.81,boundary
128,30.25,-0.75,,1001.01,0,15907.7,,0,0,0,,0,0,0.525342,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9468.69,,0,0,0,,0,0,0.307739,-9.81,boundary
130,31.25,-0.75,,1000.5,0,7824.62,,0,0,0,,0,0,0.250263,-9.81,boundary
131,31.75,-0.75,,1000.5,0,7789.14,,0,0,0,,0,0,0.245206,-9.81,boundary
132,32.25,-0.75,,1000.39,0,6126.33,,0,0,0,,0,0,0.18989,-9.81,boundary
133,32.75,-0.75,,1000.17,0,2609.82,,0,0,0,,0,0,0.0796761,-9.81,boundary
134,33.25,-0.75,,1000.25,0,3943.17,,0,0,0,,0,0,0.118562,-9.81,boundary
135,33.75,-0.75,,1000.84,0,13205.2,,0,0,0,,0,0,0.390938,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12654.1,,0,0,0,,0,0,50.5758,-9.81,boundary
137,0.75,-1.25,,1000.8,0,12555.9,,0,0,0,,0,0,16.7278,-9.81,boundary
138,1.25,-1.25,,1000.7,0,10940,,0,0,0,,0,0,8.7459,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1182.11,,0,0,0,,0,0,0.675439,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1095.58,,0,0,0,,0,0,0.486892,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1504.81,,0,0,0,,0,0,0.54715,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1578.65,,0,0,0,,0,0,0.485689,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1095.08,,0,0,0,,0,0,0.292002,-9.81,boundary
144,4.25,-1.25,,1000.04,0,665.607,,0,0,0,,0,0,0.156607,-9.81,boundary
145,4.75,-1.25,,1000.03,0,513.909,,0,0,0,,0,0,0.108188,-9.81,boundary
146,5.25,-1.25,,1000.03,0,436.841,,0,0,0,,0,0,0.0832055,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.07,0,1026.25,,0,0,0,,0,0,0.110939,-9.81,boundary
155,9.75,-1.25,,1000.45,0,7038.45,,0,0,0,,0,0,0.721569,-9.81,boundary
156,10.25,-1.25,,1000.56,0,8812.39,,0,0,0,,0,0,0.859264,-9.81,boundary
157,10.75,-1.25,,1000.81,0,12702.6,,0,0,0,,0,0,1.18069,-9.81,boundary
158,11.25,-1.25,,1001.39,0,21926.2,,0,0,0,,0,0,1.94629,-9.81,boundary
159,11.75,-1.25,,1001.7,0,26862.1,,0,0,0,,0,0,2.28225,-9.81,boundary
160,12.25,-1.25,,1001.6,0,25175.6,,0,0,0,,0,0,2.05187,-9.81,boundary
161,12.75,-1.25,,1001.4,0,22103.7,,0,0,0,,0,0,1.7312,-9.81,boundary
162,13.25,-1.25,,1001.37,0,21537.8,,0,0,0,,0,0,1.62328,-9.81,boundary
163,13.75,-1.25,,1001.58,0,24915.8,,0,0,0,,0,0,1.8092,-9.81,boundary
164,14.25,-1.25,,1002,0,31533.7,,0,0,0,,0,0,2.20848,-9.81,boundary
165,14.75,-1.25,,1002.52,0,39844.8,,0,0,0,,0,0,2.69455,-9.81,boundary
166,15.25,-1.25,,1003.11,0,49213.8,,0,0,0,,0,0,3.21714,-9.81,boundary
167,15.75,-1.25,,1003.52,0,55812,,0,0,0,,0,0,3.53119,-9.81,boundary
168,16.25,-1.25,,1003.67,0,58274.5,,0,0,0,,0,0,3.573,-9.81,boundary
169,16.75,-1.25,,1003.91,0,62089.9,,0,0,0,,0,0,3.69243,-9.81,boundary
170,17.25,-1.25,,1004.25,0,67489.2,,0,0,0,,0,0,3.89588,-9.81,boundary
171,17.75,-1.25,,1004.43,0,70460.7,,0,0,0,,0,0,3.95211,-9.81,boundary
172,18.25,-1.25,,1004.43,0,70464.6,,0,0,0,,0,0,3.84404,-9.81,boundary
173,18.75,-1.25,,1004.25,0,67604.2,,0,0,0,,0,0,3.59029,-9.81,boundary
174,19.25,-1.25,,1003.94,0,62500.8,,0,0,0,,0,0,3.23407,-9.81,boundary
175,19.75,-1.25,,1003.64,0,57826.7,,0,0,0,,0,0,2.9173,-9.81,boundary
176,20.25,-1.25,,1003.45,0,54646.9,,0,0,0,,0,0,2.68935,-9.81,boundary
177,20.75,-1.25,,1003.24,0,51390.2,,0,0,0,,0,0,2.46863,-9.81,boundary
178,21.25,-1.25,,1002.99,0,47343.3,,0,0,0,,0,0,2.22128,-9.81,boundary
179,21.75,-1.25,,1002.76,0,43675.7,,0,0,0,,0,0,2.00255,-9.81,boundary
180,22.25,-1.25,,1002.62,0,41497.2,,0,0,0,,0,0,1.86016,-9.81,boundary
181,22.75,-1.25,,1000.99,0,15658.7,,0,0,0,,0,0,0.687611,-9.81,boundary
182,23.25,-1.25,,1001.27,0,20082.6,,0,0,0,,0,0,0.862666,-9.81,boundary
183,23.75,-1.25,,1001.86,0,29318.1,,0,0,0,,0,0,1.23216,-9.81,boundary
184,24.25,-1.25,,1002.35,0,37171.9,,0,0,0,,0,0,1.52927,-9.81,boundary
185,24.75,-1.25,,1002.68,0,42359.3,,0,0,0,,0,0,1.70692,-9.81,boundary
186,25.25,-1.25,,1003.31,0,52439.4,,0,0,0,,0,0,2.06996,-9.81,boundary
187,25.75,-1.25,,1003.89,0,61775.8,,0,0,0,,0,0,2.38976,-9.81,boundary
188,26.25,-1.25,,1004.02,0,63803.4,,0,0,0,,0,0,2.42088,-9.81,boundary
189,26.75,-1.25,,1003.71,0,58825.2,,0,0,0,,0,0,2.19095,-9.81,boundary
190,27.25,-1.25,,1003.18,0,50405.1,,0,0,0,,0,0,1.84386,-9.81,boundary
191,27.75,-1.25,,1002.72,0,42996.8,,0,0,0,,0,0,1.54524,-9.81,boundary
192,28.25,-1.25,,1002.44,0,38551.8,,0,0,0,,0,0,1.36135,-9.81,boundary
193,28.75,-1.25,,1002.42,0,38335,,0,0,0,,0,0,1.33016,-9.81,boundary
194,29.25,-1.25,,1002.31,0,36488.1,,0,0,0,,0,0,1.24458,-9.81,boundary
195,29.75,-1.25,,1001.76,0,27843.2,,0,0,0,,0,0,0.934258,-9.81,boundary
196,30.25,-1.25,,1001.01,0,15939.4,,0,0,0,,0,0,0.526388,-9.81,boundary
197,30.75,-1.25,,1000.47,0,7461.64,,0,0,0,,0,0,0.24254,-9.81,boundary
198,31.25,-1.25,,1000.24,0,3774.4,,0,0,0,,0,0,0.120752,-9.81,boundary
199,31.75,-1.25,,1000.22,0,3522.87,,0,0,0,,0,0,0.110932,-9.81,boundary
200,32.25,-1.25,,1000.09,0,1437.51,,0,0,0,,0,0,0.0445698,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.32,0,5082.29,,0,0,0,,0,0,0.152801,-9.81,boundary
203,33.75,-1.25,,1001.49,0,23472,,0,0,0,,0,0,0.694433,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3148.09,,0,0,0,,0,0,12.5898,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2679.54,,0,0,0,,0,0,3.57211,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1814.73,,0,0,0,,0,0,1.45161,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1074.44,,0,0,0,,0,0,0.613925,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1069.99,,0,0,0,,0,0,0.47552,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1568.99,,0,0,0,,0,0,0.570485,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1638.03,,0,0,0,,0,0,0.503957,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1059.47,,0,0,0,,0,0,0.282507,-9.81,boundary
212,4.25,-1.75,,1000.04,0,563.729,,0,0,0,,0,0,0.132637,-9.81,boundary
213,4.75,-1.75,,1000.03,0,461.388,,0,0,0,,0,0,0.0971314,-9.81,boundary
214,5.25,-1.75,,1000.03,0,463.988,,0,0,0,,0,0,0.088376,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.46,0,7264.61,,0,0,0,,0,0,0.744744,-9.81,boundary
224,10.25,-1.75,,1000.55,0,8634.51,,0,0,0,,0,0,0.841929,-9.81,boundary
225,10.75,-1.75,,1000.92,0,14438.7,,0,0,0,,0,0,1.34191,-9.81,boundary
226,11.25,-1.75,,1001.61,0,25331.1,,0,0,0,,0,0,2.24804,-9.81,boundary
227,11.75,-1.75,,1001.8,0,28329.1,,0,0,0,,0,0,2.40667,-9.81,boundary
228,12.25,-1.75,,1001.68,0,26470.2,,0,0,0,,0,0,2.15721,-9.81,boundary
229,12.75,-1.75,,1001.82,0,28727.8,,0,0,0,,0,0,2.24907,-9.81,boundary
230,13.25,-1.75,,1002.46,0,38899.5,,0,0,0,,0,0,2.9286,-9.81,boundary
231,13.75,-1.75,,1003.76,0,59647.9,,0,0,0,,0,0,4.32179,-9.81,boundary
232,14.25,-1.75,,1005.57,0,88916.5,,0,0,0,,0,0,6.20519,-9.81,boundary
233,14.75,-1.75,,1006.89,0,110375,,0,0,0,,0,0,7.43187,-9.81,boundary
234,15.25,-1.75,,1007.09,0,113707,,0,0,0,,0,0,7.40371,-9.81,boundary
235,15.75,-1.75,,1006.74,0,107953,,0,0,0,,0,0,6.80827,-9.81,boundary
236,16.25,-1.75,,1006.27,0,100226,,0,0,0,,0,0,6.12937,-9.81,boundary
237,16.75,-1.75,,1006.1,0,97548.9,,0,0,0,,0,0,5.78849,-9.81,boundary
238,17.25,-1.75,,1006.11,0,97626.3,,0,0,0,,0,0,5.62514,-9.81,boundary
239,17.75,-1.75,,1005.85,0,93519.2,,0,0,0,,0,0,5.23802,-9.81,boundary
240,18.25,-1.75,,1005.57,0,88934.6,,0,0,0,,0,0,4.84613,-9.81,boundary
241,18.75,-1.75,,1005.31,0,84687.9,,0,0,0,,0,0,4.49283,-9.81,boundary
242,19.25,-1.75,,1004.91,0,78292.4,,0,0,0,,0,0,4.04724,-9.81,boundary
243,19.75,-1.75,,1004.48,0,71230.7,,0,0,0,,0,0,3.59054,-9.81,boundary
244,20.25,-1.75,,1004.12,0,65460.3,,0,0,0,,0,0,3.21935,-9.81,boundary
245,20.75,-1.75,,1003.75,0,59537,,0,0,0,,0,0,2.85853,-9.81,boundary
246,21.25,-1.75,,1003.35,0,53146.1,,0,0,0,,0,0,2.49264,-9.81,boundary
247,21.75,-1.75,,1003.04,0,48128.1,,0,0,0,,0,0,2.20608,-9.81,boundary
248,22.25,-1.75,,1002.9,0,45886.1,,0,0,0,,0,0,2.05634,-9.81,boundary
249,22.75,-1.75,,1002.85,0,45084,,0,0,0,,0,0,1.97609,-9.81,boundary
250,23.25,-1.75,,1002.8,0,44339,,0,0,0,,0,0,1.90172,-9.81,boundary
251,23.75,-1.75,,1002.81,0,44427.1,,0,0,0,,0,0,1.86538,-9.81,boundary
252,24.25,-1.75,,1002.85,0,45138.3,,0,0,0,,0,0,1.85608,-9.81,boundary
253,24.75,-1.75,,1002.79,0,44097.7,,0,0,0,,0,0,1.77678,-9.81,boundary
254,25.25,-1.75,,1002.4,0,37985,,0,0,0,,0,0,1.50075,-9.81,boundary
255,25.75,-1.75,,1001.2,0,18916.6,,0,0,0,,0,0,0.733745,-9.81,boundary
256,26.25,-1.75,,1002.63,0,41676.8,,0,0,0,,0,0,1.58351,-9.81,boundary
257,26.75,-1.75,,1002.73,0,43198.6,,0,0,0,,0,0,1.61051,-9.81,boundary
258,27.25,-1.75,,1002.44,0,38597.9,,0,0,0,,0,0,1.41299,-9.81,boundary
259,27.75,-1.75,,1002.19,0,34658.3,,0,0,0,,0,0,1.24622,-9.81,boundary
260,28.25,-1.75,,1002.19,0,34559.3,,0,0,0,,0,0,1.22067,-9.81,boundary
261,28.75,-1.75,,1003.26,0,51609.5,,0,0,0,,0,0,1.78929,-9.81,boundary
262,29.25,-1.75,,1004.29,0,68153.4,,0,0,0,,0,0,2.32008,-9.81,boundary
263,29.75,-1.75,,1003.54,0,56190.4,,0,0,0,,0,0,1.88209,-9.81,boundary
264,30.25,-1.75,,1001.74,0,27413.9,,0,0,0,,0,0,0.904672,-9.81,boundary
265,30.75,-1.75,,1000.23,0,3594.79,,0,0,0,,0,0,0.116877,-9.81,boundary
266,31.25,-1.75,,1001.03,0,16249.6,,0,0,0,,0,0,0.519451,-9.81,boundary
267,31.75,-1.75,,1000.94,0,14803.2,,0,0,0,,0,0,0.465806,-9.81,boundary
268,32.25,-1.75,,1000.94,0,14803.2,,0,0,0,,0,0,0.458584,-9.81,boundary
269,32.75,-1.75,,1001.03,0,16249.6,,0,0,0,,0,0,0.495659,-9.81,boundary
270,33.25,-1.75,,1000.67,0,10553.5,,0,0,0,,0,0,0.317185,-9.81,boundary
271,33.75,-1.75,,1003.32,0,52608.2,,0,0,0,,0,0,1.55361,-9.81,boundary
272,32.25,0.25,,1000.73,0,11531.5,,0,0,0,,0,0,0.357303,-9.81,boundary
273,32.25,0.75,,1000.58,0,9146.13,,0,0,0,,0,0,0.283436,-9.81,boundary
274,32.25,1.25,,1000.63,0,9939.22,,0,0,0,,0,0,0.307998,-9.81,boundary
275,32.25,1.75,,1000.94,0,14803.2,,0,0,0,,0,0,0.458584,-9.81,boundary
276,32.25,2.25,,1001.31,0,20610.8,,0,0,0,,0,0,0.638261,-9.81,boundary
277,32.25,2.75,,1001.72,0,27156.6,,0,0,0,,0,0,0.84062,-9.81,boundary
278,32.25,3.25,,1001.88,0,29657,,0,0,0,,0,0,0.917874,-9.81,boundary
279,32.25,3.75,,1001.95,0,30739.9,,0,0,0,,0,0,0.951323,-9.81,boundary
280,32.25,4.25,,1001.97,0,31089.1,,0,0,0,,0,0,0.962109,-9.81,boundary
