h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81228.5,4.45555e+06,0.5,512

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.55,0,8592.85,,0,0,0,,0,0,0.602677,-9.81,boundary
29,14.75,-0.25,,1000.91,0,14286.9,,0,0,0,,0,0,0.967727,-9.81,boundary
30,15.25,-0.25,,1001.28,0,20098.3,,0,0,0,,0,0,1.31624,-9.81,boundary
31,15.75,-0.25,,1001.5,0,23636.7,,0,0,0,,0,0,1.4985,-9.81,boundary
32,16.25,-0.25,,1001.27,0,19978.5,,0,0,0,,0,0,1.22789,-9.81,boundary
33,16.75,-0.25,,1001.12,0,17593,,0,0,0,,0,0,1.04916,-9.81,boundary
34,17.25,-0.25,,1001.33,0,21035.6,,0,0,0,,0,0,1.21783,-9.81,boundary
35,17.75,-0.25,,1001.92,0,30253.2,,0,0,0,,0,0,1.70115,-9.81,boundary
36,18.25,-0.25,,1002.47,0,39070.4,,0,0,0,,0,0,2.13557,-9.81,boundary
37,18.75,-0.25,,1002.6,0,41195.3,,0,0,0,,0,0,2.19137,-9.81,boundary
38,19.25,-0.25,,1002.41,0,38160.9,,0,0,0,,0,0,1.97761,-9.81,boundary
39,19.75,-0.25,,1002.18,0,34446.2,,0,0,0,,0,0,1.74032,-9.81,boundary
40,20.25,-0.25,,1002.09,0,33046.1,,0,0,0,,0,0,1.6285,-9.81,boundary
41,20.75,-0.25,,1002.22,0,35072.5,,0,0,0,,0,0,1.6865,-9.81,boundary
42,21.25,-0.25,,1002.51,0,39627.7,,0,0,0,,0,0,1.86017,-9.81,boundary
43,21.75,-0.25,,1002.61,0,41353.8,,0,0,0,,0,0,1.89637,-9.81,boundary
44,22.25,-0.25,,1002.44,0,38641.8,,0,0,0,,0,0,1.73248,-9.81,boundary
45,22.75,-0.25,,1002.3,0,36373.6,,0,0,0,,0,0,1.59517,-9.81,boundary
46,23.25,-0.25,,1002.39,0,37708.9,,0,0,0,,0,0,1.61803,-9.81,boundary
47,23.75,-0.25,,1002.71,0,42921.7,,0,0,0,,0,0,1.80234,-9.81,boundary
48,24.25,-0.25,,1003.13,0,49635.9,,0,0,0,,0,0,2.04045,-9.81,boundary
49,24.75,-0.25,,1003.35,0,53182.8,,0,0,0,,0,0,2.14162,-9.81,boundary
50,25.25,-0.25,,1003.34,0,52889.2,,0,0,0,,0,0,2.08766,-9.81,boundary
51,25.75,-0.25,,1003.15,0,49972.5,,0,0,0,,0,0,1.93458,-9.81,boundary
52,26.25,-0.25,,1002.78,0,44062.6,,0,0,0,,0,0,1.67392,-9.81,boundary
53,26.75,-0.25,,1002.3,0,36277,,0,0,0,,0,0,1.35304,-9.81,boundary
54,27.25,-0.25,,1001.89,0,29761.4,,0,0,0,,0,0,1.09011,-9.81,boundary
55,27.75,-0.25,,1001.61,0,25318.7,,0,0,0,,0,0,0.910925,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21250.9,,0,0,0,,0,0,0.751231,-9.81,boundary
57,28.75,-0.25,,1001.12,0,17686.4,,0,0,0,,0,0,0.614488,-9.81,boundary
58,29.25,-0.25,,1000.94,0,14791,,0,0,0,,0,0,0.505199,-9.81,boundary
59,29.75,-0.25,,1000.79,0,12395,,0,0,0,,0,0,0.416311,-9.81,boundary
60,30.25,-0.25,,1000.77,0,12087.2,,0,0,0,,0,0,0.39927,-9.81,boundary
61,30.75,-0.25,,1000.69,0,10899.9,,0,0,0,,0,0,0.354222,-9.81,boundary
62,31.25,-0.25,,1000.6,0,9414.74,,0,0,0,,0,0,0.301091,-9.81,boundary
63,31.75,-0.25,,1000.45,0,7067,,0,0,0,,0,0,0.222483,-9.81,boundary
64,32.25,-0.25,,1000.45,0,7067,,0,0,0,,0,0,0.219033,-9.81,boundary
65,32.75,-0.25,,1000.38,0,5909.22,,0,0,0,,0,0,0.180366,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2321.93,,0,0,0,,0,0,0.0698223,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11759.6,,0,0,0,,0,0,47.0032,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10821.8,,0,0,0,,0,0,14.4191,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7430.08,,0,0,0,,0,0,5.94125,-9.81,boundary
71,1.75,-0.75,,1000.32,0,4968.94,,0,0,0,,0,0,2.8385,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1061.83,,0,0,0,,0,0,0.471891,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1284.53,,0,0,0,,0,0,0.467065,-9.81,boundary
74,3.25,-0.75,,1000.04,0,579.98,,0,0,0,,0,0,0.178449,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.58,0,9058.32,,0,0,0,,0,0,0.635305,-9.81,boundary
97,14.75,-0.75,,1000.99,0,15662.8,,0,0,0,,0,0,1.06083,-9.81,boundary
98,15.25,-0.75,,1001.54,0,24286.9,,0,0,0,,0,0,1.59013,-9.81,boundary
99,15.75,-0.75,,1001.9,0,30006.5,,0,0,0,,0,0,1.90156,-9.81,boundary
100,16.25,-0.75,,1001.68,0,26446.4,,0,0,0,,0,0,1.62475,-9.81,boundary
101,16.75,-0.75,,1001.49,0,23508.8,,0,0,0,,0,0,1.40142,-9.81,boundary
102,17.25,-0.75,,1001.74,0,27475.9,,0,0,0,,0,0,1.59004,-9.81,boundary
103,17.75,-0.75,,1002.32,0,36678.4,,0,0,0,,0,0,2.0616,-9.81,boundary
104,18.25,-0.75,,1002.76,0,43712.7,,0,0,0,,0,0,2.38862,-9.81,boundary
105,18.75,-0.75,,1002.88,0,45520.3,,0,0,0,,0,0,2.42079,-9.81,boundary
106,19.25,-0.75,,1002.77,0,43841.5,,0,0,0,,0,0,2.27119,-9.81,boundary
107,19.75,-0.75,,1002.51,0,39768.3,,0,0,0,,0,0,2.00853,-9.81,boundary
108,20.25,-0.75,,1002.33,0,36886.8,,0,0,0,,0,0,1.81733,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37783,,0,0,0,,0,0,1.81653,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41104.7,,0,0,0,,0,0,1.92933,-9.81,boundary
111,21.75,-0.75,,1002.64,0,41755.1,,0,0,0,,0,0,1.91472,-9.81,boundary
112,22.25,-0.75,,1002.09,0,33087.1,,0,0,0,,0,0,1.48395,-9.81,boundary
113,22.75,-0.75,,1001.22,0,19276,,0,0,0,,0,0,0.846262,-9.81,boundary
114,23.25,-0.75,,1000.81,0,12821.5,,0,0,0,,0,0,0.551013,-9.81,boundary
115,23.75,-0.75,,1002.84,0,45008.1,,0,0,0,,0,0,1.8897,-9.81,boundary
116,24.25,-0.75,,1003.17,0,50176.9,,0,0,0,,0,0,2.06262,-9.81,boundary
117,24.75,-0.75,,1003.28,0,51987.6,,0,0,0,,0,0,2.09364,-9.81,boundary
118,25.25,-0.75,,1003.17,0,50246.9,,0,0,0,,0,0,1.98369,-9.81,boundary
119,25.75,-0.75,,1002.9,0,45980.6,,0,0,0,,0,0,1.78048,-9.81,boundary
120,26.25,-0.75,,1005.84,0,93232,,0,0,0,,0,0,3.53109,-9.81,boundary
121,26.75,-0.75,,1005.22,0,83220.3,,0,0,0,,0,0,3.09488,-9.81,boundary
122,27.25,-0.75,,1004.49,0,71496.4,,0,0,0,,0,0,2.61198,-9.81,boundary
123,27.75,-0.75,,1003.77,0,59769.6,,0,0,0,,0,0,2.14578,-9.81,boundary
124,28.25,-0.75,,1002.85,0,45061.6,,0,0,0,,0,0,1.59057,-9.81,boundary
125,28.75,-0.75,,1001.76,0,27786.9,,0,0,0,,0,0,0.964803,-9.81,boundary
126,29.25,-0.75,,1001.04,0,16298.3,,0,0,0,,0,0,0.55663,-9.81,boundary
127,29.75,-0.75,,1000.83,0,13114.9,,0,0,0,,0,0,0.440471,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13036.3,,0,0,0,,0,0,0.430596,-9.81,boundary
129,30.75,-0.75,,1000.7,0,10965.4,,0,0,0,,0,0,0.356351,-9.81,boundary
130,31.25,-0.75,,1000.51,0,8019.64,,0,0,0,,0,0,0.256498,-9.81,boundary
131,31.75,-0.75,,1000.39,0,6095.21,,0,0,0,,0,0,0.191901,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5776.37,,0,0,0,,0,0,0.179047,-9.81,boundary
133,32.75,-0.75,,1000.32,0,4965.97,,0,0,0,,0,0,0.151585,-9.81,boundary
134,33.25,-0.75,,1000.15,0,2310.61,,0,0,0,,0,0,0.0694819,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12083.5,,0,0,0,,0,0,48.297,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11660.7,,0,0,0,,0,0,15.5361,-9.81,boundary
138,1.25,-1.25,,1000.61,0,9514.36,,0,0,0,,0,0,7.60689,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1129.92,,0,0,0,,0,0,0.645623,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1056.68,,0,0,0,,0,0,0.469602,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1250.51,,0,0,0,,0,0,0.454694,-9.81,boundary
142,3.25,-1.25,,1000.03,0,443.959,,0,0,0,,0,0,0.136599,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.66,0,10420.3,,0,0,0,,0,0,0.730764,-9.81,boundary
165,14.75,-1.25,,1001.56,0,24628.9,,0,0,0,,0,0,1.66715,-9.81,boundary
166,15.25,-1.25,,1002.9,0,45849.8,,0,0,0,,0,0,2.99786,-9.81,boundary
167,15.75,-1.25,,1003.42,0,54302.1,,0,0,0,,0,0,3.43598,-9.81,boundary
168,16.25,-1.25,,1003.02,0,47895.5,,0,0,0,,0,0,2.93853,-9.81,boundary
169,16.75,-1.25,,1002.76,0,43755,,0,0,0,,0,0,2.60504,-9.81,boundary
170,17.25,-1.25,,1003.09,0,49009,,0,0,0,,0,0,2.83234,-9.81,boundary
171,17.75,-1.25,,1003.42,0,54159.9,,0,0,0,,0,0,3.04088,-9.81,boundary
172,18.25,-1.25,,1003.48,0,55271,,0,0,0,,0,0,3.01803,-9.81,boundary
173,18.75,-1.25,,1003.48,0,55139.5,,0,0,0,,0,0,2.93058,-9.81,boundary
174,19.25,-1.25,,1003.52,0,55864.1,,0,0,0,,0,0,2.89184,-9.81,boundary
175,19.75,-1.25,,1003.33,0,52803.4,,0,0,0,,0,0,2.66472,-9.81,boundary
176,20.25,-1.25,,1002.98,0,47207.4,,0,0,0,,0,0,2.3243,-9.81,boundary
177,20.75,-1.25,,1002.81,0,44518.4,,0,0,0,,0,0,2.13945,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44472.3,,0,0,0,,0,0,2.08695,-9.81,boundary
179,21.75,-1.25,,1002.73,0,43164.8,,0,0,0,,0,0,1.97919,-9.81,boundary
180,22.25,-1.25,,1002.57,0,40706.1,,0,0,0,,0,0,1.82479,-9.81,boundary
181,22.75,-1.25,,1000.86,0,13571.7,,0,0,0,,0,0,0.596042,-9.81,boundary
182,23.25,-1.25,,1002.79,0,44096.6,,0,0,0,,0,0,1.89136,-9.81,boundary
183,23.75,-1.25,,1002.99,0,47430.4,,0,0,0,,0,0,1.99111,-9.81,boundary
184,24.25,-1.25,,1003.04,0,48112.1,,0,0,0,,0,0,1.978,-9.81,boundary
185,24.75,-1.25,,1006.47,0,103576,,0,0,0,,0,0,4.15798,-9.81,boundary
186,25.25,-1.25,,1007.17,0,115014,,0,0,0,,0,0,4.52258,-9.81,boundary
187,25.75,-1.25,,1007.18,0,115175,,0,0,0,,0,0,4.44093,-9.81,boundary
188,26.25,-1.25,,1006.37,0,101874,,0,0,0,,0,0,3.85637,-9.81,boundary
189,26.75,-1.25,,1005.33,0,84934.7,,0,0,0,,0,0,3.15831,-9.81,boundary
190,27.25,-1.25,,1004.44,0,70654.7,,0,0,0,,0,0,2.58137,-9.81,boundary
191,27.75,-1.25,,1003.64,0,57682.1,,0,0,0,,0,0,2.07111,-9.81,boundary
192,28.25,-1.25,,1002.77,0,43851.8,,0,0,0,,0,0,1.54799,-9.81,boundary
193,28.75,-1.25,,1002,0,31603,,0,0,0,,0,0,1.09704,-9.81,boundary
194,29.25,-1.25,,1001.71,0,26968.6,,0,0,0,,0,0,0.92043,-9.81,boundary
195,29.75,-1.25,,1002.18,0,34422.1,,0,0,0,,0,0,1.15453,-9.81,boundary
196,30.25,-1.25,,1002.62,0,41371.6,,0,0,0,,0,0,1.36409,-9.81,boundary
197,30.75,-1.25,,1002.19,0,34559.6,,0,0,0,,0,0,1.12144,-9.81,boundary
198,31.25,-1.25,,1001.33,0,20887.8,,0,0,0,,0,0,0.667524,-9.81,boundary
199,31.75,-1.25,,1000.52,0,8179,,0,0,0,,0,0,0.257472,-9.81,boundary
200,32.25,-1.25,,1000.55,0,8638.2,,0,0,0,,0,0,0.267704,-9.81,boundary
201,32.75,-1.25,,1001.25,0,19644,,0,0,0,,0,0,0.599071,-9.81,boundary
202,33.25,-1.25,,1001.75,0,27571.2,,0,0,0,,0,0,0.827764,-9.81,boundary
203,33.75,-1.25,,1001.53,0,24143.5,,0,0,0,,0,0,0.714269,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2943.9,,0,0,0,,0,0,11.7734,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2491.02,,0,0,0,,0,0,3.32083,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1691.97,,0,0,0,,0,0,1.35343,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1037.43,,0,0,0,,0,0,0.592781,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1045.65,,0,0,0,,0,0,0.464704,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1321.87,,0,0,0,,0,0,0.480639,-9.81,boundary
210,3.25,-1.75,,1000.03,0,462.637,,0,0,0,,0,0,0.142346,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1002.02,0,31894.7,,0,0,0,,0,0,2.23371,-9.81,boundary
233,14.75,-1.75,,1006.14,0,98103.4,,0,0,0,,0,0,6.61051,-9.81,boundary
234,15.25,-1.75,,1008.73,0,140698,,0,0,0,,0,0,9.14626,-9.81,boundary
235,15.75,-1.75,,1008,0,128558,,0,0,0,,0,0,8.09767,-9.81,boundary
236,16.25,-1.75,,1006.34,0,101388,,0,0,0,,0,0,6.19997,-9.81,boundary
237,16.75,-1.75,,1005.72,0,91260.7,,0,0,0,,0,0,5.41743,-9.81,boundary
238,17.25,-1.75,,1005.81,0,92737.8,,0,0,0,,0,0,5.34507,-9.81,boundary
239,17.75,-1.75,,1005.68,0,90635,,0,0,0,,0,0,5.07737,-9.81,boundary
240,18.25,-1.75,,1005.02,0,80024.7,,0,0,0,,0,0,4.36301,-9.81,boundary
241,18.75,-1.75,,1004.69,0,74711.1,,0,0,0,,0,0,3.96598,-9.81,boundary
242,19.25,-1.75,,1004.7,0,74769.8,,0,0,0,,0,0,3.86599,-9.81,boundary
243,19.75,-1.75,,1004.62,0,73460,,0,0,0,,0,0,3.7024,-9.81,boundary
244,20.25,-1.75,,1004.13,0,65658.2,,0,0,0,,0,0,3.22904,-9.81,boundary
245,20.75,-1.75,,1003.56,0,56485.2,,0,0,0,,0,0,2.71252,-9.81,boundary
246,21.25,-1.75,,1003.24,0,51371.8,,0,0,0,,0,0,2.40969,-9.81,boundary
247,21.75,-1.75,,1003.04,0,48127.4,,0,0,0,,0,0,2.20605,-9.81,boundary
248,22.25,-1.75,,1002.87,0,45501.5,,0,0,0,,0,0,2.03915,-9.81,boundary
249,22.75,-1.75,,1002.89,0,45754.3,,0,0,0,,0,0,2.00538,-9.81,boundary
250,23.25,-1.75,,1003.05,0,48242.2,,0,0,0,,0,0,2.06863,-9.81,boundary
251,23.75,-1.75,,1002.95,0,46652.3,,0,0,0,,0,0,1.95854,-9.81,boundary
252,24.25,-1.75,,1002.5,0,39605.7,,0,0,0,,0,0,1.62914,-9.81,boundary
253,24.75,-1.75,,1008.23,0,132339,,0,0,0,,0,0,5.30339,-9.81,boundary
254,25.25,-1.75,,1008.45,0,135983,,0,0,0,,0,0,5.34037,-9.81,boundary
255,25.75,-1.75,,1007.44,0,119475,,0,0,0,,0,0,4.60552,-9.81,boundary
256,26.25,-1.75,,1005.55,0,88612.1,,0,0,0,,0,0,3.35706,-9.81,boundary
257,26.75,-1.75,,1004.01,0,63778.2,,0,0,0,,0,0,2.3747,-9.81,boundary
258,27.25,-1.75,,1002.93,0,46320.6,,0,0,0,,0,0,1.69488,-9.81,boundary
259,27.75,-1.75,,1001.91,0,30086.8,,0,0,0,,0,0,1.08215,-9.81,boundary
260,28.25,-1.75,,1001.48,0,23271.6,,0,0,0,,0,0,0.822558,-9.81,boundary
261,28.75,-1.75,,1001.91,0,30145.6,,0,0,0,,0,0,1.04654,-9.81,boundary
262,29.25,-1.75,,1004.06,0,64521.8,,0,0,0,,0,0,2.19695,-9.81,boundary
263,29.75,-1.75,,1008.18,0,131524,,0,0,0,,0,0,4.38513,-9.81,boundary
264,30.25,-1.75,,1011.19,0,181724,,0,0,0,,0,0,5.9409,-9.81,boundary
265,30.75,-1.75,,1011.82,0,192273,,0,0,0,,0,0,6.17971,-9.81,boundary
266,31.25,-1.75,,1010.18,0,164793,,0,0,0,,0,0,5.22022,-9.81,boundary
267,31.75,-1.75,,1000.25,0,3934.92,,0,0,0,,0,0,0.123904,-9.81,boundary
268,32.25,-1.75,,1000.25,0,3934.92,,0,0,0,,0,0,0.121983,-9.81,boundary
269,32.75,-1.75,,1009.87,0,159542,,0,0,0,,0,0,4.82392,-9.81,boundary
270,33.25,-1.75,,1011.83,0,192380,,0,0,0,,0,0,5.71823,-9.81,boundary
271,33.75,-1.75,,1010.2,0,165017,,0,0,0,,0,0,4.84006,-9.81,boundary
272,32.25,0.25,,1000.45,0,7067,,0,0,0,,0,0,0.219033,-9.81,boundary
273,32.25,0.75,,1000.41,0,6495.95,,0,0,0,,0,0,0.201341,-9.81,boundary
274,32.25,1.25,,1000.5,0,7936.57,,0,0,0,,0,0,0.245971,-9.81,boundary
275,32.25,1.75,,1000.25,0,3934.92,,0,0,0,,0,0,0.121983,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
