h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78269.4,5.60443e+06,0.5,512

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1002.54,0,40180,,0,0,0,,0,0,1.49825,-9.81,boundary
54,27.25,-0.25,,1002.04,0,32179.1,,0,0,0,,0,0,1.17848,-9.81,boundary
55,27.75,-0.25,,1001.7,0,26814.4,,0,0,0,,0,0,0.964645,-9.81,boundary
56,28.25,-0.25,,1001.52,0,24036.9,,0,0,0,,0,0,0.849569,-9.81,boundary
57,28.75,-0.25,,1001.45,0,22820.5,,0,0,0,,0,0,0.792607,-9.81,boundary
58,29.25,-0.25,,1001.37,0,21571.7,,0,0,0,,0,0,0.736485,-9.81,boundary
59,29.75,-0.25,,1001.25,0,19670.5,,0,0,0,,0,0,0.660368,-9.81,boundary
60,30.25,-0.25,,1001.29,0,20345.6,,0,0,0,,0,0,0.671714,-9.81,boundary
61,30.75,-0.25,,1001,0,15749.6,,0,0,0,,0,0,0.511669,-9.81,boundary
62,31.25,-0.25,,1000.79,0,12438.5,,0,0,0,,0,0,0.397719,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13041.4,,0,0,0,,0,0,0.410413,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13041.4,,0,0,0,,0,0,0.40405,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6390.73,,0,0,0,,0,0,0.195057,-9.81,boundary
66,33.25,-0.25,,1000.38,0,5914.42,,0,0,0,,0,0,0.17781,-9.81,boundary
67,33.75,-0.25,,1000.35,0,5555.36,,0,0,0,,0,0,0.164545,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2710.16,,0,0,0,,0,0,10.8388,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2637.45,,0,0,0,,0,0,3.516,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1884.73,,0,0,0,,0,0,1.5076,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1274.82,,0,0,0,,0,0,0.728408,-9.81,boundary
72,2.25,-0.75,,1000.05,0,794.403,,0,0,0,,0,0,0.35305,-9.81,boundary
73,2.75,-0.75,,1000.04,0,618.692,,0,0,0,,0,0,0.22497,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.12,0,1896.19,,0,0,0,,0,0,0.124325,-9.81,boundary
99,15.75,-0.75,,1000.84,0,13282.2,,0,0,0,,0,0,0.842602,-9.81,boundary
100,16.25,-0.75,,1000.88,0,13912.6,,0,0,0,,0,0,0.855407,-9.81,boundary
101,16.75,-0.75,,1000.87,0,13641.7,,0,0,0,,0,0,0.813725,-9.81,boundary
102,17.25,-0.75,,1001.19,0,18754.4,,0,0,0,,0,0,1.08592,-9.81,boundary
103,17.75,-0.75,,1001.95,0,30753,,0,0,0,,0,0,1.72919,-9.81,boundary
104,18.25,-0.75,,1002.63,0,41564.5,,0,0,0,,0,0,2.27154,-9.81,boundary
105,18.75,-0.75,,1002.84,0,44995.2,,0,0,0,,0,0,2.39294,-9.81,boundary
106,19.25,-0.75,,1002.7,0,42693.8,,0,0,0,,0,0,2.21189,-9.81,boundary
107,19.75,-0.75,,1002.46,0,38896,,0,0,0,,0,0,1.96459,-9.81,boundary
108,20.25,-0.75,,1002.37,0,37474.2,,0,0,0,,0,0,1.8462,-9.81,boundary
109,20.75,-0.75,,1002.49,0,39305.4,,0,0,0,,0,0,1.88954,-9.81,boundary
110,21.25,-0.75,,1002.66,0,42145.2,,0,0,0,,0,0,1.97804,-9.81,boundary
111,21.75,-0.75,,1002.71,0,42931.8,,0,0,0,,0,0,1.96854,-9.81,boundary
112,22.25,-0.75,,1002.62,0,41511.4,,0,0,0,,0,0,1.8608,-9.81,boundary
113,22.75,-0.75,,1001.7,0,26841.6,,0,0,0,,0,0,1.17785,-9.81,boundary
114,23.25,-0.75,,1001.8,0,28401.1,,0,0,0,,0,0,1.21936,-9.81,boundary
115,23.75,-0.75,,1003.1,0,49187.5,,0,0,0,,0,0,2.06464,-9.81,boundary
116,24.25,-0.75,,1003.47,0,55101.6,,0,0,0,,0,0,2.26437,-9.81,boundary
117,24.75,-0.75,,1003.61,0,57349.7,,0,0,0,,0,0,2.30881,-9.81,boundary
118,25.25,-0.75,,1003.52,0,55799.3,,0,0,0,,0,0,2.20213,-9.81,boundary
119,25.75,-0.75,,1003.25,0,51472.3,,0,0,0,,0,0,1.99245,-9.81,boundary
120,26.25,-0.75,,1002.81,0,44409.7,,0,0,0,,0,0,1.68707,-9.81,boundary
121,26.75,-0.75,,1004.93,0,78494.2,,0,0,0,,0,0,2.91998,-9.81,boundary
122,27.25,-0.75,,1003.97,0,63029.7,,0,0,0,,0,0,2.30387,-9.81,boundary
123,27.75,-0.75,,1003.2,0,50727.4,,0,0,0,,0,0,1.82218,-9.81,boundary
124,28.25,-0.75,,1002.72,0,43056.7,,0,0,0,,0,0,1.52,-9.81,boundary
125,28.75,-0.75,,1002.34,0,36950,,0,0,0,,0,0,1.28222,-9.81,boundary
126,29.25,-0.75,,1002.01,0,31806,,0,0,0,,0,0,1.0852,-9.81,boundary
127,29.75,-0.75,,1001.58,0,24842.3,,0,0,0,,0,0,0.833722,-9.81,boundary
128,30.25,-0.75,,1001.03,0,16289.4,,0,0,0,,0,0,0.537936,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10340.6,,0,0,0,,0,0,0.336058,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7545.74,,0,0,0,,0,0,0.241348,-9.81,boundary
131,31.75,-0.75,,1000.38,0,5922.4,,0,0,0,,0,0,0.186462,-9.81,boundary
132,32.25,-0.75,,1000.26,0,4114.28,,0,0,0,,0,0,0.127541,-9.81,boundary
133,32.75,-0.75,,1000.15,0,2280.1,,0,0,0,,0,0,0.0696113,-9.81,boundary
134,33.25,-0.75,,1000.19,0,2982.97,,0,0,0,,0,0,0.0896962,-9.81,boundary
135,33.75,-0.75,,1000.42,0,6638.23,,0,0,0,,0,0,0.196605,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2214.28,,0,0,0,,0,0,8.85587,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2306.22,,0,0,0,,0,0,3.07451,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2226.4,,0,0,0,,0,0,1.78087,-9.81,boundary
139,1.75,-1.25,,1000.06,0,887.145,,0,0,0,,0,0,0.506912,-9.81,boundary
140,2.25,-1.25,,1000.05,0,801.439,,0,0,0,,0,0,0.356177,-9.81,boundary
141,2.75,-1.25,,1000.04,0,703.526,,0,0,0,,0,0,0.255816,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.45,0,7040.28,,0,0,0,,0,0,0.461451,-9.81,boundary
167,15.75,-1.25,,1001.57,0,24822.6,,0,0,0,,0,0,1.57356,-9.81,boundary
168,16.25,-1.25,,1001.7,0,26807.9,,0,0,0,,0,0,1.64692,-9.81,boundary
169,16.75,-1.25,,1001.68,0,26563.9,,0,0,0,,0,0,1.58324,-9.81,boundary
170,17.25,-1.25,,1002.03,0,32041.5,,0,0,0,,0,0,1.85372,-9.81,boundary
171,17.75,-1.25,,1002.71,0,42856,,0,0,0,,0,0,2.4079,-9.81,boundary
172,18.25,-1.25,,1003.13,0,49640.4,,0,0,0,,0,0,2.71153,-9.81,boundary
173,18.75,-1.25,,1003.22,0,50999.9,,0,0,0,,0,0,2.71127,-9.81,boundary
174,19.25,-1.25,,1003.15,0,49986.3,,0,0,0,,0,0,2.58853,-9.81,boundary
175,19.75,-1.25,,1003.03,0,48010.5,,0,0,0,,0,0,2.42357,-9.81,boundary
176,20.25,-1.25,,1002.89,0,45740.1,,0,0,0,,0,0,2.25227,-9.81,boundary
177,20.75,-1.25,,1002.85,0,45118.6,,0,0,0,,0,0,2.16821,-9.81,boundary
178,21.25,-1.25,,1002.89,0,45690.2,,0,0,0,,0,0,2.14394,-9.81,boundary
179,21.75,-1.25,,1002.86,0,45262.4,,0,0,0,,0,0,2.0751,-9.81,boundary
180,22.25,-1.25,,1002.77,0,43914.6,,0,0,0,,0,0,1.96823,-9.81,boundary
181,22.75,-1.25,,1000.8,0,12582.6,,0,0,0,,0,0,0.552638,-9.81,boundary
182,23.25,-1.25,,1001.35,0,21204.7,,0,0,0,,0,0,0.910806,-9.81,boundary
183,23.75,-1.25,,1003.21,0,50809.1,,0,0,0,,0,0,2.13249,-9.81,boundary
184,24.25,-1.25,,1003.4,0,53839.1,,0,0,0,,0,0,2.21265,-9.81,boundary
185,24.75,-1.25,,1003.34,0,52990.7,,0,0,0,,0,0,2.13391,-9.81,boundary
186,25.25,-1.25,,1006.69,0,107083,,0,0,0,,0,0,4.21273,-9.81,boundary
187,25.75,-1.25,,1006.76,0,108347,,0,0,0,,0,0,4.17937,-9.81,boundary
188,26.25,-1.25,,1006.35,0,101654,,0,0,0,,0,0,3.84808,-9.81,boundary
189,26.75,-1.25,,1005.41,0,86322.1,,0,0,0,,0,0,3.20963,-9.81,boundary
190,27.25,-1.25,,1004.32,0,68630.5,,0,0,0,,0,0,2.50773,-9.81,boundary
191,27.75,-1.25,,1003.5,0,55570.6,,0,0,0,,0,0,1.99555,-9.81,boundary
192,28.25,-1.25,,1003,0,47470.7,,0,0,0,,0,0,1.67536,-9.81,boundary
193,28.75,-1.25,,1002.66,0,42017.9,,0,0,0,,0,0,1.45762,-9.81,boundary
194,29.25,-1.25,,1002.04,0,32225.2,,0,0,0,,0,0,1.09947,-9.81,boundary
195,29.75,-1.25,,1000.79,0,12467.6,,0,0,0,,0,0,0.418747,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1974.63,,0,0,0,,0,0,7.89753,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1768.38,,0,0,0,,0,0,2.35758,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1306.15,,0,0,0,,0,0,1.04483,-9.81,boundary
207,1.75,-1.75,,1000.05,0,822.547,,0,0,0,,0,0,0.470002,-9.81,boundary
208,2.25,-1.75,,1000.05,0,797.708,,0,0,0,,0,0,0.354519,-9.81,boundary
209,2.75,-1.75,,1000.06,0,880.9,,0,0,0,,0,0,0.320309,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1002.34,0,36954.1,,0,0,0,,0,0,2.41757,-9.81,boundary
235,15.75,-1.75,,1003.94,0,62551.4,,0,0,0,,0,0,3.95594,-9.81,boundary
236,16.25,-1.75,,1003.87,0,61384.5,,0,0,0,,0,0,3.76296,-9.81,boundary
237,16.75,-1.75,,1003.55,0,56382,,0,0,0,,0,0,3.35417,-9.81,boundary
238,17.25,-1.75,,1003.75,0,59462.3,,0,0,0,,0,0,3.43423,-9.81,boundary
239,17.75,-1.75,,1003.97,0,63076.3,,0,0,0,,0,0,3.53954,-9.81,boundary
240,18.25,-1.75,,1003.99,0,63418.2,,0,0,0,,0,0,3.46115,-9.81,boundary
241,18.75,-1.75,,1003.9,0,61875.1,,0,0,0,,0,0,3.2872,-9.81,boundary
242,19.25,-1.75,,1003.86,0,61347.3,,0,0,0,,0,0,3.17461,-9.81,boundary
243,19.75,-1.75,,1003.88,0,61601.9,,0,0,0,,0,0,3.10703,-9.81,boundary
244,20.25,-1.75,,1003.81,0,60437.9,,0,0,0,,0,0,2.97327,-9.81,boundary
245,20.75,-1.75,,1003.58,0,56858.2,,0,0,0,,0,0,2.73037,-9.81,boundary
246,21.25,-1.75,,1003.38,0,53535.2,,0,0,0,,0,0,2.51083,-9.81,boundary
247,21.75,-1.75,,1003.27,0,51906.4,,0,0,0,,0,0,2.37871,-9.81,boundary
248,22.25,-1.75,,1003.23,0,51266.2,,0,0,0,,0,0,2.29667,-9.81,boundary
249,22.75,-1.75,,1003.25,0,51473.5,,0,0,0,,0,0,2.25525,-9.81,boundary
250,23.25,-1.75,,1003.28,0,51914.2,,0,0,0,,0,0,2.22558,-9.81,boundary
251,23.75,-1.75,,1003.26,0,51663.5,,0,0,0,,0,0,2.16824,-9.81,boundary
252,24.25,-1.75,,1003.04,0,48147.8,,0,0,0,,0,0,1.97946,-9.81,boundary
253,24.75,-1.75,,1002.62,0,41415.1,,0,0,0,,0,0,1.66897,-9.81,boundary
254,25.25,-1.75,,1008.15,0,131058,,0,0,0,,0,0,5.14847,-9.81,boundary
255,25.75,-1.75,,1007.67,0,123208,,0,0,0,,0,0,4.74836,-9.81,boundary
256,26.25,-1.75,,1006.33,0,101273,,0,0,0,,0,0,3.83373,-9.81,boundary
257,26.75,-1.75,,1004.76,0,75708.5,,0,0,0,,0,0,2.81683,-9.81,boundary
258,27.25,-1.75,,1003.6,0,57122.8,,0,0,0,,0,0,2.08873,-9.81,boundary
259,27.75,-1.75,,1003.01,0,47613.2,,0,0,0,,0,0,1.71065,-9.81,boundary
260,28.25,-1.75,,1002.95,0,46644.2,,0,0,0,,0,0,1.64627,-9.81,boundary
261,28.75,-1.75,,1003.54,0,56211.6,,0,0,0,,0,0,1.94828,-9.81,boundary
262,29.25,-1.75,,1003.5,0,55571.1,,0,0,0,,0,0,1.89323,-9.81,boundary
263,29.75,-1.75,,1000.02,0,299.127,,0,0,0,,0,0,0.0100545,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.23,0,19407.9,,0,0,0,,0,0,0.610521,-9.81,boundary
268,32.25,-1.75,,1001.23,0,19407.9,,0,0,0,,0,0,0.601056,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13041.4,,0,0,0,,0,0,0.40405,-9.81,boundary
273,32.25,0.75,,1000.66,0,10448.6,,0,0,0,,0,0,0.323772,-9.81,boundary
274,32.25,1.25,,1000.87,0,13647.4,,0,0,0,,0,0,0.422808,-9.81,boundary
275,32.25,1.75,,1001.23,0,19407.9,,0,0,0,,0,0,0.601056,-9.81,boundary
276,32.25,2.25,,1002.17,0,34338.2,,0,0,0,,0,0,1.06244,-9.81,boundary
277,32.25,2.75,,1005.66,0,90345.2,,0,0,0,,0,0,2.78564,-9.81,boundary
278,32.25,3.25,,1010.1,0,163352,,0,0,0,,0,0,5.01456,-9.81,boundary
279,32.25,3.75,,1011.34,0,184209,,0,0,0,,0,0,5.64785,-9.81,boundary
280,32.25,4.25,,1011.96,0,194669,,0,0,0,,0,0,5.96488,-9.81,boundary
281,32.25,4.75,,1012.27,0,199863,,0,0,0,,0,0,6.12218,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
