h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80077.9,5.49424e+06,0.5,512

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,22.75,-0.75,,1001.78,0,28123.9,,0,0,0,,0,0,1.23402,-9.81,boundary
114,23.25,-0.75,,1001.18,0,18528,,0,0,0,,0,0,0.795965,-9.81,boundary
115,23.75,-0.75,,1003.18,0,50380.8,,0,0,0,,0,0,2.11457,-9.81,boundary
116,24.25,-0.75,,1003.68,0,58451.1,,0,0,0,,0,0,2.40151,-9.81,boundary
117,24.75,-0.75,,1003.87,0,61440.9,,0,0,0,,0,0,2.47289,-9.81,boundary
118,25.25,-0.75,,1003.74,0,59407.4,,0,0,0,,0,0,2.344,-9.81,boundary
119,25.75,-0.75,,1003.53,0,55938.4,,0,0,0,,0,0,2.16473,-9.81,boundary
120,26.25,-0.75,,1003.21,0,50860.1,,0,0,0,,0,0,1.93133,-9.81,boundary
121,26.75,-0.75,,1007.72,0,124032,,0,0,0,,0,0,4.6012,-9.81,boundary
122,27.25,-0.75,,1006.28,0,100400,,0,0,0,,0,0,3.66143,-9.81,boundary
123,27.75,-0.75,,1004.9,0,78076.2,,0,0,0,,0,0,2.79983,-9.81,boundary
124,28.25,-0.75,,1003.75,0,59526.5,,0,0,0,,0,0,2.09926,-9.81,boundary
125,28.75,-0.75,,1002.75,0,43484,,0,0,0,,0,0,1.50834,-9.81,boundary
126,29.25,-0.75,,1002.38,0,37600,,0,0,0,,0,0,1.28242,-9.81,boundary
127,29.75,-0.75,,1002.29,0,36246.1,,0,0,0,,0,0,1.21557,-9.81,boundary
128,30.25,-0.75,,1001.76,0,27759.3,,0,0,0,,0,0,0.916051,-9.81,boundary
129,30.75,-0.75,,1001.18,0,18540,,0,0,0,,0,0,0.602219,-9.81,boundary
130,31.25,-0.75,,1000.87,0,13703.8,,0,0,0,,0,0,0.438139,-9.81,boundary
131,31.75,-0.75,,1000.76,0,11922.5,,0,0,0,,0,0,0.375228,-9.81,boundary
132,32.25,-0.75,,1000.73,0,11473.9,,0,0,0,,0,0,0.355521,-9.81,boundary
133,32.75,-0.75,,1000.56,0,8788.05,,0,0,0,,0,0,0.268187,-9.81,boundary
134,33.25,-0.75,,1000.42,0,6661.2,,0,0,0,,0,0,0.200252,-9.81,boundary
135,33.75,-0.75,,1000.58,0,9161.53,,0,0,0,,0,0,0.271295,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3186.38,,0,0,0,,0,0,12.7429,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3130.88,,0,0,0,,0,0,4.17368,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1991.24,,0,0,0,,0,0,1.59279,-9.81,boundary
139,1.75,-1.25,,1000.03,0,515.072,,0,0,0,,0,0,0.294317,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1023.08,,0,0,0,,0,0,0.454671,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1615.56,,0,0,0,,0,0,0.587418,-9.81,boundary
142,3.25,-1.25,,1000.03,0,472.09,,0,0,0,,0,0,0.145254,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1001.28,0,20105.7,,0,0,0,,0,0,1.31672,-9.81,boundary
167,15.75,-1.25,,1002.56,0,40426.2,,0,0,0,,0,0,2.5602,-9.81,boundary
168,16.25,-1.25,,1002.22,0,35123.8,,0,0,0,,0,0,2.15667,-9.81,boundary
169,16.75,-1.25,,1001.94,0,30598.6,,0,0,0,,0,0,1.82325,-9.81,boundary
170,17.25,-1.25,,1002.5,0,39490.2,,0,0,0,,0,0,2.28358,-9.81,boundary
171,17.75,-1.25,,1003.54,0,56114.1,,0,0,0,,0,0,3.15022,-9.81,boundary
172,18.25,-1.25,,1003.73,0,59206.1,,0,0,0,,0,0,3.23212,-9.81,boundary
173,18.75,-1.25,,1003.49,0,55340.8,,0,0,0,,0,0,2.94125,-9.81,boundary
174,19.25,-1.25,,1003.36,0,53341.6,,0,0,0,,0,0,2.7617,-9.81,boundary
175,19.75,-1.25,,1003.22,0,51036.7,,0,0,0,,0,0,2.57584,-9.81,boundary
176,20.25,-1.25,,1003.03,0,48046.2,,0,0,0,,0,0,2.36548,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47213.3,,0,0,0,,0,0,2.26858,-9.81,boundary
178,21.25,-1.25,,1002.97,0,47043.9,,0,0,0,,0,0,2.20727,-9.81,boundary
179,21.75,-1.25,,1002.89,0,45776,,0,0,0,,0,0,2.09858,-9.81,boundary
180,22.25,-1.25,,1002.72,0,43002,,0,0,0,,0,0,1.92744,-9.81,boundary
181,22.75,-1.25,,1000.33,0,5181.46,,0,0,0,,0,0,0.227681,-9.81,boundary
182,23.25,-1.25,,1002.89,0,45712.2,,0,0,0,,0,0,1.96046,-9.81,boundary
183,23.75,-1.25,,1003.43,0,54420.4,,0,0,0,,0,0,2.28355,-9.81,boundary
184,24.25,-1.25,,1003.75,0,59495.2,,0,0,0,,0,0,2.44425,-9.81,boundary
185,24.75,-1.25,,1003.76,0,59639.6,,0,0,0,,0,0,2.40066,-9.81,boundary
186,25.25,-1.25,,1006.83,0,109378,,0,0,0,,0,0,4.30243,-9.81,boundary
187,25.75,-1.25,,1007.89,0,126870,,0,0,0,,0,0,4.8884,-9.81,boundary
188,26.25,-1.25,,1008.7,0,140209,,0,0,0,,0,0,5.29522,-9.81,boundary
189,26.75,-1.25,,1007.86,0,126267,,0,0,0,,0,0,4.68345,-9.81,boundary
190,27.25,-1.25,,1006.26,0,100054,,0,0,0,,0,0,3.64889,-9.81,boundary
191,27.75,-1.25,,1005.07,0,80732.9,,0,0,0,,0,0,2.89463,-9.81,boundary
192,28.25,-1.25,,1004.17,0,66222.5,,0,0,0,,0,0,2.33443,-9.81,boundary
193,28.75,-1.25,,1003.22,0,51080.2,,0,0,0,,0,0,1.771,-9.81,boundary
194,29.25,-1.25,,1002.4,0,38016.6,,0,0,0,,0,0,1.29659,-9.81,boundary
195,29.75,-1.25,,1000.97,0,15318.7,,0,0,0,,0,0,0.514414,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,586.601,,0,0,0,,0,0,2.34632,-9.81,boundary
205,0.75,-1.75,,1000.03,0,414.973,,0,0,0,,0,0,0.553283,-9.81,boundary
206,1.25,-1.75,,1000.02,0,307.776,,0,0,0,,0,0,0.246216,-9.81,boundary
207,1.75,-1.75,,1000.03,0,528.712,,0,0,0,,0,0,0.302111,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1074.77,,0,0,0,,0,0,0.477645,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1716.39,,0,0,0,,0,0,0.624072,-9.81,boundary
210,3.25,-1.75,,1000.03,0,476.234,,0,0,0,,0,0,0.146529,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1003.83,0,60792.8,,0,0,0,,0,0,3.97121,-9.81,boundary
235,15.75,-1.75,,1005.38,0,85898.4,,0,0,0,,0,0,5.42466,-9.81,boundary
236,16.25,-1.75,,1004.79,0,76278,,0,0,0,,0,0,4.67166,-9.81,boundary
237,16.75,-1.75,,1004.15,0,66016.5,,0,0,0,,0,0,3.92498,-9.81,boundary
238,17.25,-1.75,,1004.54,0,72285.9,,0,0,0,,0,0,4.17154,-9.81,boundary
239,17.75,-1.75,,1005.04,0,80237.3,,0,0,0,,0,0,4.49776,-9.81,boundary
240,18.25,-1.75,,1004.74,0,75540.4,,0,0,0,,0,0,4.11965,-9.81,boundary
241,18.75,-1.75,,1004.24,0,67481.7,,0,0,0,,0,0,3.58381,-9.81,boundary
242,19.25,-1.75,,1004.2,0,66687.1,,0,0,0,,0,0,3.44979,-9.81,boundary
243,19.75,-1.75,,1004.33,0,68777.7,,0,0,0,,0,0,3.46742,-9.81,boundary
244,20.25,-1.75,,1004.18,0,66426.8,,0,0,0,,0,0,3.26668,-9.81,boundary
245,20.75,-1.75,,1003.73,0,59138.2,,0,0,0,,0,0,2.83946,-9.81,boundary
246,21.25,-1.75,,1003.31,0,52550.2,,0,0,0,,0,0,2.46478,-9.81,boundary
247,21.75,-1.75,,1003.22,0,51010.1,,0,0,0,,0,0,2.33777,-9.81,boundary
248,22.25,-1.75,,1003.26,0,51626.5,,0,0,0,,0,0,2.31276,-9.81,boundary
249,22.75,-1.75,,1003.27,0,51795.3,,0,0,0,,0,0,2.2693,-9.81,boundary
250,23.25,-1.75,,1003.38,0,53607.4,,0,0,0,,0,0,2.29793,-9.81,boundary
251,23.75,-1.75,,1003.57,0,56673.7,,0,0,0,,0,0,2.37777,-9.81,boundary
252,24.25,-1.75,,1003.32,0,52604.1,,0,0,0,,0,0,2.16207,-9.81,boundary
253,24.75,-1.75,,1002.85,0,45152.9,,0,0,0,,0,0,1.81917,-9.81,boundary
254,25.25,-1.75,,1010.79,0,174890,,0,0,0,,0,0,6.85241,-9.81,boundary
255,25.75,-1.75,,1010.1,0,163461,,0,0,0,,0,0,6.2845,-9.81,boundary
256,26.25,-1.75,,1008.13,0,130838,,0,0,0,,0,0,4.94409,-9.81,boundary
257,26.75,-1.75,,1005.52,0,88080.6,,0,0,0,,0,0,3.27466,-9.81,boundary
258,27.25,-1.75,,1003.41,0,54090,,0,0,0,,0,0,1.97821,-9.81,boundary
259,27.75,-1.75,,1002.74,0,43422.3,,0,0,0,,0,0,1.56049,-9.81,boundary
260,28.25,-1.75,,1002.94,0,46600.2,,0,0,0,,0,0,1.64473,-9.81,boundary
261,28.75,-1.75,,1002.1,0,33191.4,,0,0,0,,0,0,1.15206,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.14,0,17922.9,,0,0,0,,0,0,0.563859,-9.81,boundary
268,32.25,-1.75,,1001.14,0,17922.9,,0,0,0,,0,0,0.555117,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12249.8,,0,0,0,,0,0,0.379544,-9.81,boundary
273,32.25,0.75,,1000.71,0,11188.6,,0,0,0,,0,0,0.346686,-9.81,boundary
274,32.25,1.25,,1001,0,15757.3,,0,0,0,,0,0,0.48811,-9.81,boundary
275,32.25,1.75,,1001.14,0,17922.9,,0,0,0,,0,0,0.555117,-9.81,boundary
276,32.25,2.25,,1002.58,0,40737.9,,0,0,0,,0,0,1.25994,-9.81,boundary
277,32.25,2.75,,1008.12,0,130523,,0,0,0,,0,0,4.01465,-9.81,boundary
278,32.25,3.25,,1014.7,0,241204,,0,0,0,,0,0,7.37084,-9.81,boundary
279,32.25,3.75,,1015.5,0,254823,,0,0,0,,0,0,7.78092,-9.81,boundary
280,32.25,4.25,,1014.67,0,240655,,0,0,0,,0,0,7.35427,-9.81,boundary
281,32.25,4.75,,1014.3,0,234287,,0,0,0,,0,0,7.16229,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
