h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74207.7,2.90057e+06,0.5,512

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1001.59,0,25091.8,,0,0,0,,0,0,1.82196,-9.81,boundary
28,14.25,-0.25,,1001.73,0,27281.5,,0,0,0,,0,0,1.91119,-9.81,boundary
29,14.75,-0.25,,1001.93,0,30454.2,,0,0,0,,0,0,2.06071,-9.81,boundary
30,15.25,-0.25,,1002.13,0,33581.4,,0,0,0,,0,0,2.19738,-9.81,boundary
31,15.75,-0.25,,1002.29,0,36220.6,,0,0,0,,0,0,2.29446,-9.81,boundary
32,16.25,-0.25,,1002.49,0,39349.1,,0,0,0,,0,0,2.41547,-9.81,boundary
33,16.75,-0.25,,1002.78,0,44036.8,,0,0,0,,0,0,2.62177,-9.81,boundary
34,17.25,-0.25,,1003.13,0,49522.9,,0,0,0,,0,0,2.86195,-9.81,boundary
35,17.75,-0.25,,1003.31,0,52530.2,,0,0,0,,0,0,2.94968,-9.81,boundary
36,18.25,-0.25,,1003.23,0,51193.9,,0,0,0,,0,0,2.79612,-9.81,boundary
37,18.75,-0.25,,1003,0,47473.4,,0,0,0,,0,0,2.52435,-9.81,boundary
38,19.25,-0.25,,1002.75,0,43515.2,,0,0,0,,0,0,2.25433,-9.81,boundary
39,19.75,-0.25,,1002.54,0,40162.3,,0,0,0,,0,0,2.02838,-9.81,boundary
40,20.25,-0.25,,1002.39,0,37706.2,,0,0,0,,0,0,1.8576,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35683.6,,0,0,0,,0,0,1.71581,-9.81,boundary
42,21.25,-0.25,,1002.14,0,33729.5,,0,0,0,,0,0,1.58389,-9.81,boundary
43,21.75,-0.25,,1002.03,0,32012.9,,0,0,0,,0,0,1.46888,-9.81,boundary
44,22.25,-0.25,,1001.96,0,31011.3,,0,0,0,,0,0,1.39103,-9.81,boundary
45,22.75,-0.25,,1001.96,0,30930.3,,0,0,0,,0,0,1.35691,-9.81,boundary
46,23.25,-0.25,,1002,0,31621.1,,0,0,0,,0,0,1.35733,-9.81,boundary
47,23.75,-0.25,,1002.08,0,32781,,0,0,0,,0,0,1.3774,-9.81,boundary
48,24.25,-0.25,,1002.15,0,33896.7,,0,0,0,,0,0,1.39481,-9.81,boundary
49,24.75,-0.25,,1002.16,0,34158.5,,0,0,0,,0,0,1.37716,-9.81,boundary
50,25.25,-0.25,,1002.07,0,32741.3,,0,0,0,,0,0,1.294,-9.81,boundary
51,25.75,-0.25,,1001.88,0,29737.8,,0,0,0,,0,0,1.1527,-9.81,boundary
52,26.25,-0.25,,1001.67,0,26265.4,,0,0,0,,0,0,0.998922,-9.81,boundary
53,26.75,-0.25,,1001.5,0,23630.9,,0,0,0,,0,0,0.882074,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22150.8,,0,0,0,,0,0,0.811733,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21390.2,,0,0,0,,0,0,0.769772,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20752.6,,0,0,0,,0,0,0.73364,-9.81,boundary
57,28.75,-0.25,,1001.27,0,20012.3,,0,0,0,,0,0,0.695198,-9.81,boundary
58,29.25,-0.25,,1001.21,0,19113.4,,0,0,0,,0,0,0.652656,-9.81,boundary
59,29.75,-0.25,,1001.37,0,21589.6,,0,0,0,,0,0,0.724707,-9.81,boundary
60,30.25,-0.25,,1001.19,0,18814.3,,0,0,0,,0,0,0.621218,-9.81,boundary
61,30.75,-0.25,,1001.02,0,16105,,0,0,0,,0,0,0.523204,-9.81,boundary
62,31.25,-0.25,,1000.88,0,13868.5,,0,0,0,,0,0,0.443402,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13220.5,,0,0,0,,0,0,0.416045,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13220.5,,0,0,0,,0,0,0.409595,-9.81,boundary
65,32.75,-0.25,,1000.6,0,9464.71,,0,0,0,,0,0,0.288825,-9.81,boundary
66,33.25,-0.25,,1000.57,0,8988.97,,0,0,0,,0,0,0.270191,-9.81,boundary
67,33.75,-0.25,,1000.56,0,8876.01,,0,0,0,,0,0,0.262844,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2168.47,,0,0,0,,0,0,8.67267,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2118.86,,0,0,0,,0,0,2.82476,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1339,,0,0,0,,0,0,1.07111,-9.81,boundary
71,1.75,-0.75,,1000.04,0,693.757,,0,0,0,,0,0,0.396415,-9.81,boundary
72,2.25,-0.75,,1000.06,0,945.048,,0,0,0,,0,0,0.419996,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1513.46,,0,0,0,,0,0,0.550296,-9.81,boundary
74,3.25,-0.75,,1000.12,0,1888.11,,0,0,0,,0,0,0.580888,-9.81,boundary
75,3.75,-0.75,,1000.11,0,1692.32,,0,0,0,,0,0,0.451237,-9.81,boundary
76,4.25,-0.75,,1000.09,0,1418.59,,0,0,0,,0,0,0.333757,-9.81,boundary
77,4.75,-0.75,,1000.08,0,1313.3,,0,0,0,,0,0,0.276461,-9.81,boundary
78,5.25,-0.75,,1000.1,0,1519.06,,0,0,0,,0,0,0.289317,-9.81,boundary
79,5.75,-0.75,,1000.15,0,2298.39,,0,0,0,,0,0,0.399661,-9.81,boundary
80,6.25,-0.75,,1000.21,0,3328.8,,0,0,0,,0,0,0.532496,-9.81,boundary
81,6.75,-0.75,,1000.24,0,3712.46,,0,0,0,,0,0,0.549864,-9.81,boundary
82,7.25,-0.75,,1000.24,0,3789.94,,0,0,0,,0,0,0.522625,-9.81,boundary
83,7.75,-0.75,,1000.25,0,3997.3,,0,0,0,,0,0,0.515649,-9.81,boundary
84,8.25,-0.75,,1000.28,0,4475.89,,0,0,0,,0,0,0.542377,-9.81,boundary
85,8.75,-0.75,,1000.35,0,5469.49,,0,0,0,,0,0,0.624867,-9.81,boundary
86,9.25,-0.75,,1000.5,0,7861.95,,0,0,0,,0,0,0.849515,-9.81,boundary
87,9.75,-0.75,,1000.67,0,10585.1,,0,0,0,,0,0,1.08492,-9.81,boundary
88,10.25,-0.75,,1000.84,0,13147.5,,0,0,0,,0,0,1.28161,-9.81,boundary
89,10.75,-0.75,,1001.14,0,17940.1,,0,0,0,,0,0,1.66694,-9.81,boundary
90,11.25,-0.75,,1001.55,0,24385,,0,0,0,,0,0,2.16421,-9.81,boundary
91,11.75,-0.75,,1001.7,0,26790.6,,0,0,0,,0,0,2.27619,-9.81,boundary
92,12.25,-0.75,,1001.63,0,25647.9,,0,0,0,,0,0,2.09031,-9.81,boundary
93,12.75,-0.75,,1001.54,0,24255.8,,0,0,0,,0,0,1.89949,-9.81,boundary
94,13.25,-0.75,,1001.52,0,23965.2,,0,0,0,,0,0,1.80595,-9.81,boundary
95,13.75,-0.75,,1001.58,0,24970.6,,0,0,0,,0,0,1.81317,-9.81,boundary
96,14.25,-0.75,,1001.73,0,27266.2,,0,0,0,,0,0,1.91012,-9.81,boundary
97,14.75,-0.75,,1001.95,0,30735.9,,0,0,0,,0,0,2.07974,-9.81,boundary
98,15.25,-0.75,,1002.17,0,34213.6,,0,0,0,,0,0,2.23867,-9.81,boundary
99,15.75,-0.75,,1002.35,0,37109.4,,0,0,0,,0,0,2.35064,-9.81,boundary
100,16.25,-0.75,,1002.56,0,40471.3,,0,0,0,,0,0,2.48418,-9.81,boundary
101,16.75,-0.75,,1002.86,0,45205.3,,0,0,0,,0,0,2.69114,-9.81,boundary
102,17.25,-0.75,,1003.19,0,50582.9,,0,0,0,,0,0,2.92301,-9.81,boundary
103,17.75,-0.75,,1003.39,0,53805,,0,0,0,,0,0,3.02102,-9.81,boundary
104,18.25,-0.75,,1003.34,0,52913.8,,0,0,0,,0,0,2.88974,-9.81,boundary
105,18.75,-0.75,,1003.12,0,49482,,0,0,0,,0,0,2.63082,-9.81,boundary
106,19.25,-0.75,,1002.89,0,45816,,0,0,0,,0,0,2.37318,-9.81,boundary
107,19.75,-0.75,,1002.69,0,42497.5,,0,0,0,,0,0,2.14601,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39719.6,,0,0,0,,0,0,1.95655,-9.81,boundary
109,20.75,-0.75,,1002.36,0,37365.1,,0,0,0,,0,0,1.79648,-9.81,boundary
110,21.25,-0.75,,1002.23,0,35179.9,,0,0,0,,0,0,1.65185,-9.81,boundary
111,21.75,-0.75,,1002.1,0,33193.9,,0,0,0,,0,0,1.52296,-9.81,boundary
112,22.25,-0.75,,1002.02,0,31854.3,,0,0,0,,0,0,1.42877,-9.81,boundary
113,22.75,-0.75,,1002,0,31507.6,,0,0,0,,0,0,1.38219,-9.81,boundary
114,23.25,-0.75,,1002.02,0,31917.4,,0,0,0,,0,0,1.37002,-9.81,boundary
115,23.75,-0.75,,1002.08,0,32773.9,,0,0,0,,0,0,1.3771,-9.81,boundary
116,24.25,-0.75,,1002.13,0,33584.6,,0,0,0,,0,0,1.382,-9.81,boundary
117,24.75,-0.75,,1002.12,0,33415.4,,0,0,0,,0,0,1.34727,-9.81,boundary
118,25.25,-0.75,,1002.9,0,45925.7,,0,0,0,,0,0,1.81358,-9.81,boundary
119,25.75,-0.75,,1003.04,0,48178.8,,0,0,0,,0,0,1.86535,-9.81,boundary
120,26.25,-0.75,,1002.95,0,46660.2,,0,0,0,,0,0,1.77231,-9.81,boundary
121,26.75,-0.75,,1002.68,0,42428.5,,0,0,0,,0,0,1.58187,-9.81,boundary
122,27.25,-0.75,,1002.36,0,37332.9,,0,0,0,,0,0,1.36679,-9.81,boundary
123,27.75,-0.75,,1002.09,0,33076.7,,0,0,0,,0,0,1.18946,-9.81,boundary
124,28.25,-0.75,,1001.89,0,29845.7,,0,0,0,,0,0,1.05449,-9.81,boundary
125,28.75,-0.75,,1001.72,0,27135.7,,0,0,0,,0,0,0.942231,-9.81,boundary
126,29.25,-0.75,,1001.55,0,24453.7,,0,0,0,,0,0,0.834731,-9.81,boundary
127,29.75,-0.75,,1001.35,0,21340.7,,0,0,0,,0,0,0.716364,-9.81,boundary
128,30.25,-0.75,,1001.11,0,17554.3,,0,0,0,,0,0,0.579663,-9.81,boundary
129,30.75,-0.75,,1000.89,0,13987.7,,0,0,0,,0,0,0.45448,-9.81,boundary
130,31.25,-0.75,,1000.74,0,11702.6,,0,0,0,,0,0,0.374206,-9.81,boundary
131,31.75,-0.75,,1000.66,0,10427.8,,0,0,0,,0,0,0.328218,-9.81,boundary
132,32.25,-0.75,,1000.58,0,9047.81,,0,0,0,,0,0,0.280391,-9.81,boundary
133,32.75,-0.75,,1000.5,0,7794.34,,0,0,0,,0,0,0.237877,-9.81,boundary
134,33.25,-0.75,,1000.52,0,8227.56,,0,0,0,,0,0,0.247316,-9.81,boundary
135,33.75,-0.75,,1000.63,0,9935.91,,0,0,0,,0,0,0.294211,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1313.98,,0,0,0,,0,0,5.25549,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1437.64,,0,0,0,,0,0,1.91668,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1328.8,,0,0,0,,0,0,1.06295,-9.81,boundary
139,1.75,-1.25,,1000.06,0,918.303,,0,0,0,,0,0,0.524714,-9.81,boundary
140,2.25,-1.25,,1000.06,0,945.348,,0,0,0,,0,0,0.42013,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1529.54,,0,0,0,,0,0,0.556143,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1919.17,,0,0,0,,0,0,0.59044,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1718.09,,0,0,0,,0,0,0.458107,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1420.31,,0,0,0,,0,0,0.33416,-9.81,boundary
145,4.75,-1.25,,1000.08,0,1298.94,,0,0,0,,0,0,0.273438,-9.81,boundary
146,5.25,-1.25,,1000.1,0,1493.97,,0,0,0,,0,0,0.284538,-9.81,boundary
147,5.75,-1.25,,1000.15,0,2292.79,,0,0,0,,0,0,0.398688,-9.81,boundary
148,6.25,-1.25,,1000.21,0,3374.58,,0,0,0,,0,0,0.539816,-9.81,boundary
149,6.75,-1.25,,1000.24,0,3720.39,,0,0,0,,0,0,0.551039,-9.81,boundary
150,7.25,-1.25,,1000.24,0,3757.05,,0,0,0,,0,0,0.51809,-9.81,boundary
151,7.75,-1.25,,1000.25,0,3926.24,,0,0,0,,0,0,0.506485,-9.81,boundary
152,8.25,-1.25,,1000.28,0,4384.75,,0,0,0,,0,0,0.531336,-9.81,boundary
153,8.75,-1.25,,1000.35,0,5431.4,,0,0,0,,0,0,0.620517,-9.81,boundary
154,9.25,-1.25,,1000.5,0,7906.62,,0,0,0,,0,0,0.85434,-9.81,boundary
155,9.75,-1.25,,1000.69,0,10797.1,,0,0,0,,0,0,1.10664,-9.81,boundary
156,10.25,-1.25,,1000.95,0,14921.3,,0,0,0,,0,0,1.45436,-9.81,boundary
157,10.75,-1.25,,1001.4,0,22100,,0,0,0,,0,0,2.05294,-9.81,boundary
158,11.25,-1.25,,1001.75,0,27548.1,,0,0,0,,0,0,2.44445,-9.81,boundary
159,11.75,-1.25,,1001.78,0,28138.2,,0,0,0,,0,0,2.39048,-9.81,boundary
160,12.25,-1.25,,1001.66,0,26149.2,,0,0,0,,0,0,2.13109,-9.81,boundary
161,12.75,-1.25,,1001.54,0,24247,,0,0,0,,0,0,1.89881,-9.81,boundary
162,13.25,-1.25,,1001.5,0,23702.7,,0,0,0,,0,0,1.7862,-9.81,boundary
163,13.75,-1.25,,1001.55,0,24407.1,,0,0,0,,0,0,1.77232,-9.81,boundary
164,14.25,-1.25,,1001.68,0,26491.6,,0,0,0,,0,0,1.85594,-9.81,boundary
165,14.75,-1.25,,1001.95,0,30733.6,,0,0,0,,0,0,2.07959,-9.81,boundary
166,15.25,-1.25,,1002.27,0,35886.6,,0,0,0,,0,0,2.34789,-9.81,boundary
167,15.75,-1.25,,1002.54,0,40149.2,,0,0,0,,0,0,2.5427,-9.81,boundary
168,16.25,-1.25,,1002.77,0,43862.1,,0,0,0,,0,0,2.69175,-9.81,boundary
169,16.75,-1.25,,1003.06,0,48433.9,,0,0,0,,0,0,2.88276,-9.81,boundary
170,17.25,-1.25,,1003.42,0,54218.3,,0,0,0,,0,0,3.13238,-9.81,boundary
171,17.75,-1.25,,1003.68,0,58435.3,,0,0,0,,0,0,3.28005,-9.81,boundary
172,18.25,-1.25,,1003.66,0,58071.4,,0,0,0,,0,0,3.17039,-9.81,boundary
173,18.75,-1.25,,1003.45,0,54678.5,,0,0,0,,0,0,2.90616,-9.81,boundary
174,19.25,-1.25,,1003.24,0,51273.5,,0,0,0,,0,0,2.65497,-9.81,boundary
175,19.75,-1.25,,1003.03,0,48034.1,,0,0,0,,0,0,2.42475,-9.81,boundary
176,20.25,-1.25,,1002.82,0,44610.3,,0,0,0,,0,0,2.19678,-9.81,boundary
177,20.75,-1.25,,1002.62,0,41369.9,,0,0,0,,0,0,1.98853,-9.81,boundary
178,21.25,-1.25,,1002.42,0,38303.1,,0,0,0,,0,0,1.79814,-9.81,boundary
179,21.75,-1.25,,1002.26,0,35652.7,,0,0,0,,0,0,1.63551,-9.81,boundary
180,22.25,-1.25,,1002.13,0,33667.2,,0,0,0,,0,0,1.50992,-9.81,boundary
181,22.75,-1.25,,1001.43,0,22599.7,,0,0,0,,0,0,0.991971,-9.81,boundary
182,23.25,-1.25,,1002.06,0,32547.4,,0,0,0,,0,0,1.39701,-9.81,boundary
183,23.75,-1.25,,1002.08,0,32874.1,,0,0,0,,0,0,1.3813,-9.81,boundary
184,24.25,-1.25,,1002.24,0,35328.5,,0,0,0,,0,0,1.4536,-9.81,boundary
185,24.75,-1.25,,1002.57,0,40725.8,,0,0,0,,0,0,1.64126,-9.81,boundary
186,25.25,-1.25,,1003.12,0,49442.9,,0,0,0,,0,0,1.95204,-9.81,boundary
187,25.75,-1.25,,1003.49,0,55311.9,,0,0,0,,0,0,2.14057,-9.81,boundary
188,26.25,-1.25,,1003.41,0,54144.3,,0,0,0,,0,0,2.05562,-9.81,boundary
189,26.75,-1.25,,1003.01,0,47734.5,,0,0,0,,0,0,1.7791,-9.81,boundary
190,27.25,-1.25,,1002.49,0,39423.4,,0,0,0,,0,0,1.44313,-9.81,boundary
191,27.75,-1.25,,1002.03,0,32128.7,,0,0,0,,0,0,1.15544,-9.81,boundary
192,28.25,-1.25,,1001.67,0,26267.4,,0,0,0,,0,0,0.928274,-9.81,boundary
193,28.75,-1.25,,1001.38,0,21822.2,,0,0,0,,0,0,0.757984,-9.81,boundary
194,29.25,-1.25,,1001.17,0,18375.3,,0,0,0,,0,0,0.627482,-9.81,boundary
195,29.75,-1.25,,1000.92,0,14494.8,,0,0,0,,0,0,0.486772,-9.81,boundary
196,30.25,-1.25,,1000.61,0,9546.98,,0,0,0,,0,0,0.315411,-9.81,boundary
197,30.75,-1.25,,1000.34,0,5398.43,,0,0,0,,0,0,0.175498,-9.81,boundary
198,31.25,-1.25,,1000.25,0,3962.88,,0,0,0,,0,0,0.12678,-9.81,boundary
199,31.75,-1.25,,1000.29,0,4518.1,,0,0,0,,0,0,0.142262,-9.81,boundary
200,32.25,-1.25,,1000.21,0,3272.98,,0,0,0,,0,0,0.101467,-9.81,boundary
201,32.75,-1.25,,1000.05,0,734.682,,0,0,0,,0,0,0.022432,-9.81,boundary
202,33.25,-1.25,,1000.12,0,1856.39,,0,0,0,,0,0,0.0558247,-9.81,boundary
203,33.75,-1.25,,1000.39,0,6088.65,,0,0,0,,0,0,0.180334,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2011.86,,0,0,0,,0,0,8.04641,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1802.68,,0,0,0,,0,0,2.4033,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1331.94,,0,0,0,,0,0,1.06546,-9.81,boundary
207,1.75,-1.75,,1000.05,0,847.197,,0,0,0,,0,0,0.484086,-9.81,boundary
208,2.25,-1.75,,1000.06,0,920.522,,0,0,0,,0,0,0.409097,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1613.63,,0,0,0,,0,0,0.586714,-9.81,boundary
210,3.25,-1.75,,1000.13,0,2019.28,,0,0,0,,0,0,0.621236,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1757.31,,0,0,0,,0,0,0.468564,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1397.01,,0,0,0,,0,0,0.328679,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1258.85,,0,0,0,,0,0,0.265,-9.81,boundary
214,5.25,-1.75,,1000.09,0,1436.34,,0,0,0,,0,0,0.273563,-9.81,boundary
215,5.75,-1.75,,1000.15,0,2317.96,,0,0,0,,0,0,0.403065,-9.81,boundary
216,6.25,-1.75,,1000.22,0,3506.63,,0,0,0,,0,0,0.560935,-9.81,boundary
217,6.75,-1.75,,1000.24,0,3744.25,,0,0,0,,0,0,0.554571,-9.81,boundary
218,7.25,-1.75,,1000.24,0,3720.7,,0,0,0,,0,0,0.513078,-9.81,boundary
219,7.75,-1.75,,1000.24,0,3819.29,,0,0,0,,0,0,0.492692,-9.81,boundary
220,8.25,-1.75,,1000.27,0,4269.62,,0,0,0,,0,0,0.517389,-9.81,boundary
221,8.75,-1.75,,1000.34,0,5341.05,,0,0,0,,0,0,0.610199,-9.81,boundary
222,9.25,-1.75,,1000.5,0,7870.74,,0,0,0,,0,0,0.850465,-9.81,boundary
223,9.75,-1.75,,1000.7,0,11049.2,,0,0,0,,0,0,1.13246,-9.81,boundary
224,10.25,-1.75,,1001.19,0,18770.9,,0,0,0,,0,0,1.82913,-9.81,boundary
225,10.75,-1.75,,1001.71,0,27056.2,,0,0,0,,0,0,2.51255,-9.81,boundary
226,11.25,-1.75,,1001.89,0,29807.4,,0,0,0,,0,0,2.64455,-9.81,boundary
227,11.75,-1.75,,1001.85,0,29220.5,,0,0,0,,0,0,2.48226,-9.81,boundary
228,12.25,-1.75,,1001.69,0,26694.2,,0,0,0,,0,0,2.17544,-9.81,boundary
229,12.75,-1.75,,1001.53,0,24118.3,,0,0,0,,0,0,1.88874,-9.81,boundary
230,13.25,-1.75,,1001.42,0,22379.3,,0,0,0,,0,0,1.68661,-9.81,boundary
231,13.75,-1.75,,1001.31,0,20591.8,,0,0,0,,0,0,1.49563,-9.81,boundary
232,14.25,-1.75,,1001.28,0,20245.3,,0,0,0,,0,0,1.4189,-9.81,boundary
233,14.75,-1.75,,1001.61,0,25388,,0,0,0,,0,0,1.71846,-9.81,boundary
234,15.25,-1.75,,1002.27,0,35811.7,,0,0,0,,0,0,2.343,-9.81,boundary
235,15.75,-1.75,,1002.84,0,44879.9,,0,0,0,,0,0,2.84146,-9.81,boundary
236,16.25,-1.75,,1003.22,0,50964.5,,0,0,0,,0,0,3.12622,-9.81,boundary
237,16.75,-1.75,,1003.54,0,56170.1,,0,0,0,,0,0,3.34161,-9.81,boundary
238,17.25,-1.75,,1003.98,0,63150.7,,0,0,0,,0,0,3.64642,-9.81,boundary
239,17.75,-1.75,,1004.37,0,69523,,0,0,0,,0,0,3.89974,-9.81,boundary
240,18.25,-1.75,,1004.37,0,69470.2,,0,0,0,,0,0,3.79003,-9.81,boundary
241,18.75,-1.75,,1004.1,0,65108.9,,0,0,0,,0,0,3.45831,-9.81,boundary
242,19.25,-1.75,,1003.86,0,61319.7,,0,0,0,,0,0,3.17319,-9.81,boundary
243,19.75,-1.75,,1003.62,0,57491.7,,0,0,0,,0,0,2.90046,-9.81,boundary
244,20.25,-1.75,,1003.32,0,52672.3,,0,0,0,,0,0,2.59249,-9.81,boundary
245,20.75,-1.75,,1003.02,0,47788.4,,0,0,0,,0,0,2.29613,-9.81,boundary
246,21.25,-1.75,,1002.72,0,43047.1,,0,0,0,,0,0,2.02025,-9.81,boundary
247,21.75,-1.75,,1002.47,0,39047.6,,0,0,0,,0,0,1.79087,-9.81,boundary
248,22.25,-1.75,,1002.28,0,36014.1,,0,0,0,,0,0,1.61493,-9.81,boundary
249,22.75,-1.75,,1002.16,0,34074.5,,0,0,0,,0,0,1.49456,-9.81,boundary
250,23.25,-1.75,,1002.1,0,33241.4,,0,0,0,,0,0,1.42674,-9.81,boundary
251,23.75,-1.75,,1002.1,0,33248.3,,0,0,0,,0,0,1.39699,-9.81,boundary
252,24.25,-1.75,,1002.1,0,33145.8,,0,0,0,,0,0,1.36398,-9.81,boundary
253,24.75,-1.75,,1001.98,0,31283.5,,0,0,0,,0,0,1.26148,-9.81,boundary
254,25.25,-1.75,,1001.68,0,26464.9,,0,0,0,,0,0,1.04636,-9.81,boundary
255,25.75,-1.75,,1004.37,0,69523.9,,0,0,0,,0,0,2.68821,-9.81,boundary
256,26.25,-1.75,,1004.4,0,69999.6,,0,0,0,,0,0,2.65496,-9.81,boundary
257,26.75,-1.75,,1003.63,0,57572.9,,0,0,0,,0,0,2.14448,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41705.6,,0,0,0,,0,0,1.52646,-9.81,boundary
259,27.75,-1.75,,1001.65,0,25959.8,,0,0,0,,0,0,0.933951,-9.81,boundary
260,28.25,-1.75,,1000.7,0,11011.8,,0,0,0,,0,0,0.389525,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.07,0,16794.7,,0,0,0,,0,0,0.528403,-9.81,boundary
268,32.25,-1.75,,1001.07,0,16794.7,,0,0,0,,0,0,0.520211,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13220.5,,0,0,0,,0,0,0.409595,-9.81,boundary
273,32.25,0.75,,1000.71,0,11179.4,,0,0,0,,0,0,0.346402,-9.81,boundary
274,32.25,1.25,,1000.83,0,13052.6,,0,0,0,,0,0,0.404397,-9.81,boundary
275,32.25,1.75,,1001.07,0,16794.7,,0,0,0,,0,0,0.520211,-9.81,boundary
276,32.25,2.25,,1001.47,0,23208.7,,0,0,0,,0,0,0.718591,-9.81,boundary
