h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80301.9,5.82139e+06,0.5,512

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,1.25,-0.75,,1000.09,0,1477.03,,0,0,0,,0,0,1.18151,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1289.1,,0,0,0,,0,0,0.736566,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1024.08,,0,0,0,,0,0,0.455119,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1738.94,,0,0,0,,0,0,0.63227,-9.81,boundary
74,3.25,-0.75,,1000.04,0,637.765,,0,0,0,,0,0,0.196227,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.12,0,1952.89,,0,0,0,,0,0,0.128042,-9.81,boundary
99,15.75,-0.75,,1001.07,0,16826.9,,0,0,0,,0,0,1.06724,-9.81,boundary
100,16.25,-0.75,,1000.61,0,9627.84,,0,0,0,,0,0,0.59212,-9.81,boundary
101,16.75,-0.75,,1000.2,0,3206.87,,0,0,0,,0,0,0.191416,-9.81,boundary
102,17.25,-0.75,,1000.38,0,5948.07,,0,0,0,,0,0,0.344685,-9.81,boundary
103,17.75,-0.75,,1001.25,0,19741.1,,0,0,0,,0,0,1.11079,-9.81,boundary
104,18.25,-0.75,,1002.21,0,34857.1,,0,0,0,,0,0,1.90577,-9.81,boundary
105,18.75,-0.75,,1002.62,0,41510.2,,0,0,0,,0,0,2.20808,-9.81,boundary
106,19.25,-0.75,,1002.44,0,38657.2,,0,0,0,,0,0,2.00327,-9.81,boundary
107,19.75,-0.75,,1002.08,0,32821.7,,0,0,0,,0,0,1.65841,-9.81,boundary
108,20.25,-0.75,,1002.05,0,32367,,0,0,0,,0,0,1.5951,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37731.4,,0,0,0,,0,0,1.81405,-9.81,boundary
110,21.25,-0.75,,1002.73,0,43206,,0,0,0,,0,0,2.02769,-9.81,boundary
111,21.75,-0.75,,1002.78,0,43929.7,,0,0,0,,0,0,2.01417,-9.81,boundary
112,22.25,-0.75,,1002.54,0,40132.2,,0,0,0,,0,0,1.79913,-9.81,boundary
113,22.75,-0.75,,1002,0,31654.5,,0,0,0,,0,0,1.38862,-9.81,boundary
114,23.25,-0.75,,1001.45,0,22839.5,,0,0,0,,0,0,0.980924,-9.81,boundary
115,23.75,-0.75,,1003.05,0,48244,,0,0,0,,0,0,2.02516,-9.81,boundary
116,24.25,-0.75,,1003.57,0,56701.3,,0,0,0,,0,0,2.32987,-9.81,boundary
117,24.75,-0.75,,1003.71,0,58962.1,,0,0,0,,0,0,2.37349,-9.81,boundary
118,25.25,-0.75,,1003.57,0,56708.4,,0,0,0,,0,0,2.23788,-9.81,boundary
119,25.75,-0.75,,1003.35,0,53145.1,,0,0,0,,0,0,2.05699,-9.81,boundary
120,26.25,-0.75,,1003.06,0,48449.3,,0,0,0,,0,0,1.84006,-9.81,boundary
121,26.75,-0.75,,1007.2,0,115461,,0,0,0,,0,0,4.28547,-9.81,boundary
122,27.25,-0.75,,1005.82,0,92985,,0,0,0,,0,0,3.39255,-9.81,boundary
123,27.75,-0.75,,1004.47,0,71085.6,,0,0,0,,0,0,2.55025,-9.81,boundary
124,28.25,-0.75,,1003.78,0,60028,,0,0,0,,0,0,2.11688,-9.81,boundary
125,28.75,-0.75,,1003.59,0,56922.4,,0,0,0,,0,0,1.97283,-9.81,boundary
126,29.25,-0.75,,1003.14,0,49699.6,,0,0,0,,0,0,1.69382,-9.81,boundary
127,29.75,-0.75,,1002.05,0,32451,,0,0,0,,0,0,1.08855,-9.81,boundary
128,30.25,-0.75,,1000.94,0,14862.5,,0,0,0,,0,0,0.490857,-9.81,boundary
129,30.75,-0.75,,1000.45,0,7073.76,,0,0,0,,0,0,0.229937,-9.81,boundary
130,31.25,-0.75,,1000.29,0,4618.07,,0,0,0,,0,0,0.147735,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4693.79,,0,0,0,,0,0,0.147792,-9.81,boundary
132,32.25,-0.75,,1000.23,0,3565.62,,0,0,0,,0,0,0.110537,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.45,0,7136.77,,0,0,0,,0,0,0.211364,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3224.47,,0,0,0,,0,0,12.8952,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3151.07,,0,0,0,,0,0,4.20059,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1995.63,,0,0,0,,0,0,1.5963,-9.81,boundary
139,1.75,-1.25,,1000.03,0,522.394,,0,0,0,,0,0,0.298501,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1044.07,,0,0,0,,0,0,0.464002,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1674.54,,0,0,0,,0,0,0.608859,-9.81,boundary
142,3.25,-1.25,,1000.03,0,405.31,,0,0,0,,0,0,0.124707,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.38,0,6046.43,,0,0,0,,0,0,0.396335,-9.81,boundary
167,15.75,-1.25,,1001.74,0,27390.7,,0,0,0,,0,0,1.73608,-9.81,boundary
168,16.25,-1.25,,1001.59,0,25013.9,,0,0,0,,0,0,1.53688,-9.81,boundary
169,16.75,-1.25,,1001.46,0,22949,,0,0,0,,0,0,1.3681,-9.81,boundary
170,17.25,-1.25,,1001.8,0,28476.6,,0,0,0,,0,0,1.64785,-9.81,boundary
171,17.75,-1.25,,1002.41,0,38177.9,,0,0,0,,0,0,2.14568,-9.81,boundary
172,18.25,-1.25,,1002.9,0,45938.9,,0,0,0,,0,0,2.50992,-9.81,boundary
173,18.75,-1.25,,1003.13,0,49523.5,,0,0,0,,0,0,2.63302,-9.81,boundary
174,19.25,-1.25,,1003.11,0,49309.5,,0,0,0,,0,0,2.55358,-9.81,boundary
175,19.75,-1.25,,1002.95,0,46730.6,,0,0,0,,0,0,2.35914,-9.81,boundary
176,20.25,-1.25,,1002.83,0,44819.4,,0,0,0,,0,0,2.20706,-9.81,boundary
177,20.75,-1.25,,1002.83,0,44764,,0,0,0,,0,0,2.15122,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44370,,0,0,0,,0,0,2.08216,-9.81,boundary
179,21.75,-1.25,,1002.71,0,42806.4,,0,0,0,,0,0,1.9628,-9.81,boundary
180,22.25,-1.25,,1002.56,0,40570.7,,0,0,0,,0,0,1.81874,-9.81,boundary
181,22.75,-1.25,,1000.16,0,2559.38,,0,0,0,,0,0,0.112482,-9.81,boundary
182,23.25,-1.25,,1000.51,0,8045.45,,0,0,0,,0,0,0.345864,-9.81,boundary
183,23.75,-1.25,,1003.26,0,51632.8,,0,0,0,,0,0,2.16695,-9.81,boundary
184,24.25,-1.25,,1003.66,0,58051.6,,0,0,0,,0,0,2.38515,-9.81,boundary
185,24.75,-1.25,,1003.67,0,58237,,0,0,0,,0,0,2.34441,-9.81,boundary
186,25.25,-1.25,,1005.99,0,95755.5,,0,0,0,,0,0,3.76971,-9.81,boundary
187,25.75,-1.25,,1006.81,0,109163,,0,0,0,,0,0,4.21064,-9.81,boundary
188,26.25,-1.25,,1007.76,0,124675,,0,0,0,,0,0,4.71295,-9.81,boundary
189,26.75,-1.25,,1007.18,0,115186,,0,0,0,,0,0,4.2753,-9.81,boundary
190,27.25,-1.25,,1005.64,0,90065.2,,0,0,0,,0,0,3.2866,-9.81,boundary
191,27.75,-1.25,,1004.51,0,71820.8,,0,0,0,,0,0,2.57651,-9.81,boundary
192,28.25,-1.25,,1004.13,0,65694.1,,0,0,0,,0,0,2.31588,-9.81,boundary
193,28.75,-1.25,,1004.12,0,65406.2,,0,0,0,,0,0,2.26567,-9.81,boundary
194,29.25,-1.25,,1002.96,0,46889.2,,0,0,0,,0,0,1.59832,-9.81,boundary
195,29.75,-1.25,,1000.55,0,8724.29,,0,0,0,,0,0,0.293091,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,592.067,,0,0,0,,0,0,2.36818,-9.81,boundary
205,0.75,-1.75,,1000.03,0,420.996,,0,0,0,,0,0,0.561312,-9.81,boundary
206,1.25,-1.75,,1000.02,0,314.26,,0,0,0,,0,0,0.251403,-9.81,boundary
207,1.75,-1.75,,1000.03,0,535.652,,0,0,0,,0,0,0.306076,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1094.68,,0,0,0,,0,0,0.486489,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1793.23,,0,0,0,,0,0,0.652011,-9.81,boundary
210,3.25,-1.75,,1000.03,0,469.713,,0,0,0,,0,0,0.144523,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1001.87,0,29472.7,,0,0,0,,0,0,1.92903,-9.81,boundary
235,15.75,-1.75,,1003.89,0,61700.9,,0,0,0,,0,0,3.90236,-9.81,boundary
236,16.25,-1.75,,1004,0,63476.3,,0,0,0,,0,0,3.89069,-9.81,boundary
237,16.75,-1.75,,1003.94,0,62562.8,,0,0,0,,0,0,3.72044,-9.81,boundary
238,17.25,-1.75,,1004.22,0,67012,,0,0,0,,0,0,3.86844,-9.81,boundary
239,17.75,-1.75,,1004.19,0,66566.9,,0,0,0,,0,0,3.73461,-9.81,boundary
240,18.25,-1.75,,1003.91,0,62037.9,,0,0,0,,0,0,3.38611,-9.81,boundary
241,18.75,-1.75,,1003.87,0,61467.7,,0,0,0,,0,0,3.26564,-9.81,boundary
242,19.25,-1.75,,1003.91,0,62124.4,,0,0,0,,0,0,3.21467,-9.81,boundary
243,19.75,-1.75,,1003.98,0,63173.6,,0,0,0,,0,0,3.18599,-9.81,boundary
244,20.25,-1.75,,1003.91,0,62019.6,,0,0,0,,0,0,3.05078,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55891.1,,0,0,0,,0,0,2.68409,-9.81,boundary
246,21.25,-1.75,,1003.09,0,48905.7,,0,0,0,,0,0,2.29436,-9.81,boundary
247,21.75,-1.75,,1002.98,0,47225.4,,0,0,0,,0,0,2.16483,-9.81,boundary
248,22.25,-1.75,,1003.1,0,49034.8,,0,0,0,,0,0,2.19701,-9.81,boundary
249,22.75,-1.75,,1003.18,0,50380,,0,0,0,,0,0,2.20749,-9.81,boundary
250,23.25,-1.75,,1003.26,0,51743.1,,0,0,0,,0,0,2.21827,-9.81,boundary
251,23.75,-1.75,,1003.47,0,54977,,0,0,0,,0,0,2.30682,-9.81,boundary
252,24.25,-1.75,,1003.38,0,53596.9,,0,0,0,,0,0,2.20274,-9.81,boundary
253,24.75,-1.75,,1002.91,0,46106.2,,0,0,0,,0,0,1.85747,-9.81,boundary
254,25.25,-1.75,,1010.15,0,164179,,0,0,0,,0,0,6.43682,-9.81,boundary
255,25.75,-1.75,,1009.75,0,157555,,0,0,0,,0,0,6.05958,-9.81,boundary
256,26.25,-1.75,,1007.9,0,127030,,0,0,0,,0,0,4.80129,-9.81,boundary
257,26.75,-1.75,,1005.25,0,83774.9,,0,0,0,,0,0,3.1154,-9.81,boundary
258,27.25,-1.75,,1003.26,0,51653.2,,0,0,0,,0,0,1.88937,-9.81,boundary
259,27.75,-1.75,,1002.8,0,44271.1,,0,0,0,,0,0,1.5909,-9.81,boundary
260,28.25,-1.75,,1003.69,0,58542.5,,0,0,0,,0,0,2.06468,-9.81,boundary
261,28.75,-1.75,,1005.23,0,83376,,0,0,0,,0,0,2.88495,-9.81,boundary
262,29.25,-1.75,,1002.77,0,43829.7,,0,0,0,,0,0,1.49431,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.02,0,16010.5,,0,0,0,,0,0,0.503755,-9.81,boundary
268,32.25,-1.75,,1001.02,0,16010.5,,0,0,0,,0,0,0.495945,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.6,0,9501.14,,0,0,0,,0,0,0.294431,-9.81,boundary
273,32.25,0.75,,1000.49,0,7693.63,,0,0,0,,0,0,0.238446,-9.81,boundary
274,32.25,1.25,,1000.71,0,11206.6,,0,0,0,,0,0,0.347243,-9.81,boundary
275,32.25,1.75,,1001.02,0,16010.5,,0,0,0,,0,0,0.495945,-9.81,boundary
276,32.25,2.25,,1001.85,0,29167.9,,0,0,0,,0,0,0.902763,-9.81,boundary
277,32.25,2.75,,1004.78,0,76104.6,,0,0,0,,0,0,2.34861,-9.81,boundary
278,32.25,3.25,,1008.24,0,132495,,0,0,0,,0,0,4.07481,-9.81,boundary
279,32.25,3.75,,1008.3,0,133505,,0,0,0,,0,0,4.10564,-9.81,boundary
280,32.25,4.25,,1007.33,0,117605,,0,0,0,,0,0,3.62012,-9.81,boundary
281,32.25,4.75,,1006.61,0,105819,,0,0,0,,0,0,3.25966,-9.81,boundary
282,32.25,5.25,,1006.61,0,105812,,0,0,0,,0,0,3.25946,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
