h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77913.8,3.65295e+06,0.5,512

t,7.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.92,0,46218.8,,0,0,0,,0,0,2.39399,-9.81,boundary
39,19.75,-0.25,,1002.66,0,42133,,0,0,0,,0,0,2.12765,-9.81,boundary
40,20.25,-0.25,,1002.51,0,39755.1,,0,0,0,,0,0,1.95829,-9.81,boundary
41,20.75,-0.25,,1002.46,0,38958.3,,0,0,0,,0,0,1.87289,-9.81,boundary
42,21.25,-0.25,,1002.44,0,38582,,0,0,0,,0,0,1.81121,-9.81,boundary
43,21.75,-0.25,,1002.37,0,37471.3,,0,0,0,,0,0,1.71874,-9.81,boundary
44,22.25,-0.25,,1002.28,0,36062.9,,0,0,0,,0,0,1.61712,-9.81,boundary
45,22.75,-0.25,,1002.26,0,35748.2,,0,0,0,,0,0,1.5678,-9.81,boundary
46,23.25,-0.25,,1002.36,0,37361.8,,0,0,0,,0,0,1.60317,-9.81,boundary
47,23.75,-0.25,,1002.56,0,40544.4,,0,0,0,,0,0,1.70277,-9.81,boundary
48,24.25,-0.25,,1002.74,0,43340.4,,0,0,0,,0,0,1.78235,-9.81,boundary
49,24.75,-0.25,,1002.75,0,43505.6,,0,0,0,,0,0,1.75298,-9.81,boundary
50,25.25,-0.25,,1002.57,0,40690.3,,0,0,0,,0,0,1.60736,-9.81,boundary
51,25.75,-0.25,,1002.28,0,35997.9,,0,0,0,,0,0,1.3948,-9.81,boundary
52,26.25,-0.25,,1001.93,0,30460.1,,0,0,0,,0,0,1.15815,-9.81,boundary
53,26.75,-0.25,,1001.61,0,25375.7,,0,0,0,,0,0,0.947099,-9.81,boundary
54,27.25,-0.25,,1001.38,0,21703.7,,0,0,0,,0,0,0.79537,-9.81,boundary
55,27.75,-0.25,,1001.26,0,19826.5,,0,0,0,,0,0,0.71357,-9.81,boundary
56,28.25,-0.25,,1001.21,0,18984.8,,0,0,0,,0,0,0.671219,-9.81,boundary
57,28.75,-0.25,,1001.14,0,18017.3,,0,0,0,,0,0,0.625973,-9.81,boundary
58,29.25,-0.25,,1001.05,0,16518.9,,0,0,0,,0,0,0.564157,-9.81,boundary
59,29.75,-0.25,,1000.94,0,14804.9,,0,0,0,,0,0,0.497175,-9.81,boundary
60,30.25,-0.25,,1000.9,0,14230.6,,0,0,0,,0,0,0.47001,-9.81,boundary
61,30.75,-0.25,,1000.72,0,11381.9,,0,0,0,,0,0,0.369874,-9.81,boundary
62,31.25,-0.25,,1000.61,0,9589.85,,0,0,0,,0,0,0.306688,-9.81,boundary
63,31.75,-0.25,,1000.63,0,9959.93,,0,0,0,,0,0,0.3135,-9.81,boundary
64,32.25,-0.25,,1000.63,0,9959.93,,0,0,0,,0,0,0.30864,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5425.43,,0,0,0,,0,0,0.165605,-9.81,boundary
66,33.25,-0.25,,1000.29,0,4477.38,,0,0,0,,0,0,0.13462,-9.81,boundary
67,33.75,-0.25,,1000.22,0,3440.66,,0,0,0,,0,0,0.101923,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2506.81,,0,0,0,,0,0,10.0256,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2449.85,,0,0,0,,0,0,3.26595,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1682.56,,0,0,0,,0,0,1.34591,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1032.77,,0,0,0,,0,0,0.590117,-9.81,boundary
72,2.25,-0.75,,1000.05,0,776.534,,0,0,0,,0,0,0.345109,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1043.09,,0,0,0,,0,0,0.37928,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1021.07,,0,0,0,,0,0,0.314155,-9.81,boundary
75,3.75,-0.75,,1000.04,0,561.946,,0,0,0,,0,0,0.149847,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.58,0,9067.21,,0,0,0,,0,0,0.739754,-9.81,boundary
93,12.75,-0.75,,1000.87,0,13627.7,,0,0,0,,0,0,1.06791,-9.81,boundary
94,13.25,-0.75,,1001.05,0,16469.3,,0,0,0,,0,0,1.24166,-9.81,boundary
95,13.75,-0.75,,1001.23,0,19425,,0,0,0,,0,0,1.41099,-9.81,boundary
96,14.25,-0.75,,1001.4,0,22045.2,,0,0,0,,0,0,1.54487,-9.81,boundary
97,14.75,-0.75,,1001.53,0,24173.1,,0,0,0,,0,0,1.63635,-9.81,boundary
98,15.25,-0.75,,1001.73,0,27350,,0,0,0,,0,0,1.79034,-9.81,boundary
99,15.75,-0.75,,1001.91,0,30094.9,,0,0,0,,0,0,1.90715,-9.81,boundary
100,16.25,-0.75,,1002,0,31642.6,,0,0,0,,0,0,1.94334,-9.81,boundary
101,16.75,-0.75,,1002.15,0,33931.1,,0,0,0,,0,0,2.0214,-9.81,boundary
102,17.25,-0.75,,1002.46,0,38928.5,,0,0,0,,0,0,2.25118,-9.81,boundary
103,17.75,-0.75,,1002.97,0,47018.3,,0,0,0,,0,0,2.64108,-9.81,boundary
104,18.25,-0.75,,1003.39,0,53708.1,,0,0,0,,0,0,2.93297,-9.81,boundary
105,18.75,-0.75,,1003.38,0,53673,,0,0,0,,0,0,2.85291,-9.81,boundary
106,19.25,-0.75,,1003.11,0,49239.2,,0,0,0,,0,0,2.54995,-9.81,boundary
107,19.75,-0.75,,1002.84,0,44951.2,,0,0,0,,0,0,2.26957,-9.81,boundary
108,20.25,-0.75,,1002.66,0,42160.3,,0,0,0,,0,0,2.07646,-9.81,boundary
109,20.75,-0.75,,1002.57,0,40698.9,,0,0,0,,0,0,1.95636,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39642.4,,0,0,0,,0,0,1.86086,-9.81,boundary
111,21.75,-0.75,,1002.41,0,38177.9,,0,0,0,,0,0,1.75108,-9.81,boundary
112,22.25,-0.75,,1001.84,0,29041.7,,0,0,0,,0,0,1.30285,-9.81,boundary
113,22.75,-0.75,,1002.03,0,32101.2,,0,0,0,,0,0,1.40818,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37126.9,,0,0,0,,0,0,1.59311,-9.81,boundary
115,23.75,-0.75,,1002.48,0,39295.4,,0,0,0,,0,0,1.65044,-9.81,boundary
116,24.25,-0.75,,1002.58,0,40795.3,,0,0,0,,0,0,1.67795,-9.81,boundary
117,24.75,-0.75,,1002.54,0,40168.4,,0,0,0,,0,0,1.61885,-9.81,boundary
118,25.25,-0.75,,1002.35,0,37102.1,,0,0,0,,0,0,1.46595,-9.81,boundary
119,25.75,-0.75,,1002.06,0,32528.6,,0,0,0,,0,0,1.26065,-9.81,boundary
120,26.25,-0.75,,1003.85,0,61073.6,,0,0,0,,0,0,2.3177,-9.81,boundary
121,26.75,-0.75,,1003.29,0,52228.9,,0,0,0,,0,0,1.94607,-9.81,boundary
122,27.25,-0.75,,1002.83,0,44814.6,,0,0,0,,0,0,1.63993,-9.81,boundary
123,27.75,-0.75,,1002.45,0,38738.2,,0,0,0,,0,0,1.39256,-9.81,boundary
124,28.25,-0.75,,1002.16,0,34137.5,,0,0,0,,0,0,1.2058,-9.81,boundary
125,28.75,-0.75,,1001.92,0,30361.4,,0,0,0,,0,0,1.05402,-9.81,boundary
126,29.25,-0.75,,1001.65,0,26044.8,,0,0,0,,0,0,0.888951,-9.81,boundary
127,29.75,-0.75,,1001.27,0,20066.3,,0,0,0,,0,0,0.67364,-9.81,boundary
128,30.25,-0.75,,1000.84,0,13249.5,,0,0,0,,0,0,0.43763,-9.81,boundary
129,30.75,-0.75,,1000.58,0,9055.44,,0,0,0,,0,0,0.294316,-9.81,boundary
130,31.25,-0.75,,1000.47,0,7410.89,,0,0,0,,0,0,0.237037,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6567.57,,0,0,0,,0,0,0.206766,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5175.02,,0,0,0,,0,0,0.160413,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3359.84,,0,0,0,,0,0,0.102569,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3080.07,,0,0,0,,0,0,0.0926154,-9.81,boundary
135,33.75,-0.75,,1000.36,0,5644.93,,0,0,0,,0,0,0.167197,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1849.82,,0,0,0,,0,0,7.39839,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1952.44,,0,0,0,,0,0,2.60294,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2038.22,,0,0,0,,0,0,1.63036,-9.81,boundary
139,1.75,-1.25,,1000.05,0,854.029,,0,0,0,,0,0,0.48799,-9.81,boundary
140,2.25,-1.25,,1000.05,0,775.588,,0,0,0,,0,0,0.344689,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1064.44,,0,0,0,,0,0,0.387042,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1061.62,,0,0,0,,0,0,0.326629,-9.81,boundary
143,3.75,-1.25,,1000.04,0,595.965,,0,0,0,,0,0,0.158918,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.58,0,9125.38,,0,0,0,,0,0,0.744497,-9.81,boundary
161,12.75,-1.25,,1000.87,0,13635.5,,0,0,0,,0,0,1.06852,-9.81,boundary
162,13.25,-1.25,,1001.18,0,18585.2,,0,0,0,,0,0,1.401,-9.81,boundary
163,13.75,-1.25,,1001.67,0,26281.3,,0,0,0,,0,0,1.90819,-9.81,boundary
164,14.25,-1.25,,1002.01,0,31679.1,,0,0,0,,0,0,2.21865,-9.81,boundary
165,14.75,-1.25,,1002.1,0,33184.4,,0,0,0,,0,0,2.24507,-9.81,boundary
166,15.25,-1.25,,1002.26,0,35642.6,,0,0,0,,0,0,2.33196,-9.81,boundary
167,15.75,-1.25,,1002.48,0,39140.7,,0,0,0,,0,0,2.47899,-9.81,boundary
168,16.25,-1.25,,1002.6,0,41067.5,,0,0,0,,0,0,2.52068,-9.81,boundary
169,16.75,-1.25,,1002.75,0,43567.7,,0,0,0,,0,0,2.59392,-9.81,boundary
170,17.25,-1.25,,1003.04,0,48196,,0,0,0,,0,0,2.7855,-9.81,boundary
171,17.75,-1.25,,1003.49,0,55313.7,,0,0,0,,0,0,3.10544,-9.81,boundary
172,18.25,-1.25,,1003.87,0,61391.1,,0,0,0,,0,0,3.35094,-9.81,boundary
173,18.75,-1.25,,1003.88,0,61600.1,,0,0,0,,0,0,3.27265,-9.81,boundary
174,19.25,-1.25,,1003.61,0,57348.2,,0,0,0,,0,0,2.9684,-9.81,boundary
175,19.75,-1.25,,1003.33,0,52732.2,,0,0,0,,0,0,2.66113,-9.81,boundary
176,20.25,-1.25,,1003.08,0,48849.2,,0,0,0,,0,0,2.40489,-9.81,boundary
177,20.75,-1.25,,1002.87,0,45427.8,,0,0,0,,0,0,2.18303,-9.81,boundary
178,21.25,-1.25,,1002.69,0,42538.2,,0,0,0,,0,0,1.99643,-9.81,boundary
179,21.75,-1.25,,1002.53,0,39987.2,,0,0,0,,0,0,1.83386,-9.81,boundary
180,22.25,-1.25,,1002.4,0,37918.3,,0,0,0,,0,0,1.70012,-9.81,boundary
181,22.75,-1.25,,1002.07,0,32727.9,,0,0,0,,0,0,1.43562,-9.81,boundary
182,23.25,-1.25,,1002.98,0,47248,,0,0,0,,0,0,2.02613,-9.81,boundary
183,23.75,-1.25,,1004.21,0,66968.6,,0,0,0,,0,0,2.8079,-9.81,boundary
184,24.25,-1.25,,1005.12,0,81633.1,,0,0,0,,0,0,3.34916,-9.81,boundary
185,24.75,-1.25,,1005.46,0,87153.2,,0,0,0,,0,0,3.50221,-9.81,boundary
186,25.25,-1.25,,1005.28,0,84150.5,,0,0,0,,0,0,3.3152,-9.81,boundary
187,25.75,-1.25,,1004.84,0,77018.2,,0,0,0,,0,0,2.9766,-9.81,boundary
188,26.25,-1.25,,1004.24,0,67362.9,,0,0,0,,0,0,2.55538,-9.81,boundary
189,26.75,-1.25,,1003.55,0,56340.5,,0,0,0,,0,0,2.09873,-9.81,boundary
190,27.25,-1.25,,1002.98,0,47152,,0,0,0,,0,0,1.72521,-9.81,boundary
191,27.75,-1.25,,1002.52,0,39855.6,,0,0,0,,0,0,1.43263,-9.81,boundary
192,28.25,-1.25,,1002.21,0,34983.8,,0,0,0,,0,0,1.23563,-9.81,boundary
193,28.75,-1.25,,1001.99,0,31343.9,,0,0,0,,0,0,1.08806,-9.81,boundary
194,29.25,-1.25,,1001.77,0,27934.3,,0,0,0,,0,0,0.953331,-9.81,boundary
195,29.75,-1.25,,1001.26,0,19926.7,,0,0,0,,0,0,0.66896,-9.81,boundary
196,30.25,-1.25,,1000.41,0,6445.74,,0,0,0,,0,0,0.212995,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.06,0,871.701,,0,0,0,,0,0,0.0274536,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.36,0,5595.71,,0,0,0,,0,0,0.16574,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1998.77,,0,0,0,,0,0,7.99407,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1785.98,,0,0,0,,0,0,2.38104,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.78,,0,0,0,,0,0,1.04213,-9.81,boundary
207,1.75,-1.75,,1000.05,0,784.349,,0,0,0,,0,0,0.448177,-9.81,boundary
208,2.25,-1.75,,1000.05,0,754.018,,0,0,0,,0,0,0.335103,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1137.12,,0,0,0,,0,0,0.413469,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1154.1,,0,0,0,,0,0,0.355082,-9.81,boundary
211,3.75,-1.75,,1000.04,0,650.576,,0,0,0,,0,0,0.17348,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.58,0,9138.62,,0,0,0,,0,0,0.745576,-9.81,boundary
229,12.75,-1.75,,1000.92,0,14465.9,,0,0,0,,0,0,1.13354,-9.81,boundary
230,13.25,-1.75,,1001.91,0,30187.8,,0,0,0,,0,0,2.27398,-9.81,boundary
231,13.75,-1.75,,1003.17,0,50282.3,,0,0,0,,0,0,3.64532,-9.81,boundary
232,14.25,-1.75,,1003.69,0,58602.2,,0,0,0,,0,0,4.09731,-9.81,boundary
233,14.75,-1.75,,1003.58,0,56854.2,,0,0,0,,0,0,3.84076,-9.81,boundary
234,15.25,-1.75,,1003.77,0,59790.1,,0,0,0,,0,0,3.90595,-9.81,boundary
235,15.75,-1.75,,1004.18,0,66402.4,,0,0,0,,0,0,4.19848,-9.81,boundary
236,16.25,-1.75,,1004.31,0,68496.3,,0,0,0,,0,0,4.19708,-9.81,boundary
237,16.75,-1.75,,1004.37,0,69446.9,,0,0,0,,0,0,4.12806,-9.81,boundary
238,17.25,-1.75,,1004.48,0,71303.7,,0,0,0,,0,0,4.1151,-9.81,boundary
239,17.75,-1.75,,1004.73,0,75307.1,,0,0,0,,0,0,4.22268,-9.81,boundary
240,18.25,-1.75,,1004.88,0,77781.8,,0,0,0,,0,0,4.2413,-9.81,boundary
241,18.75,-1.75,,1004.87,0,77555.1,,0,0,0,,0,0,4.11623,-9.81,boundary
242,19.25,-1.75,,1004.62,0,73491.8,,0,0,0,,0,0,3.80021,-9.81,boundary
243,19.75,-1.75,,1004.22,0,67135.2,,0,0,0,,0,0,3.38495,-9.81,boundary
244,20.25,-1.75,,1003.82,0,60572.7,,0,0,0,,0,0,2.97988,-9.81,boundary
245,20.75,-1.75,,1003.36,0,53217.2,,0,0,0,,0,0,2.5561,-9.81,boundary
246,21.25,-1.75,,1002.96,0,46863.9,,0,0,0,,0,0,2.19885,-9.81,boundary
247,21.75,-1.75,,1002.7,0,42673.3,,0,0,0,,0,0,1.95671,-9.81,boundary
248,22.25,-1.75,,1002.51,0,39748.9,,0,0,0,,0,0,1.78199,-9.81,boundary
249,22.75,-1.75,,1002.34,0,36995.8,,0,0,0,,0,0,1.62239,-9.81,boundary
250,23.25,-1.75,,1002.11,0,33306.1,,0,0,0,,0,0,1.42951,-9.81,boundary
251,23.75,-1.75,,1004.4,0,70047.1,,0,0,0,,0,0,2.93642,-9.81,boundary
252,24.25,-1.75,,1005.36,0,85499.4,,0,0,0,,0,0,3.50695,-9.81,boundary
253,24.75,-1.75,,1005.44,0,86776.5,,0,0,0,,0,0,3.48715,-9.81,boundary
254,25.25,-1.75,,1004.96,0,79038.3,,0,0,0,,0,0,3.11478,-9.81,boundary
255,25.75,-1.75,,1004.51,0,71706.2,,0,0,0,,0,0,2.77221,-9.81,boundary
256,26.25,-1.75,,1004,0,63514.4,,0,0,0,,0,0,2.40996,-9.81,boundary
257,26.75,-1.75,,1003.24,0,51364.6,,0,0,0,,0,0,1.91397,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41348.4,,0,0,0,,0,0,1.51342,-9.81,boundary
259,27.75,-1.75,,1002.22,0,35063.9,,0,0,0,,0,0,1.26077,-9.81,boundary
260,28.25,-1.75,,1001.93,0,30474.2,,0,0,0,,0,0,1.07665,-9.81,boundary
261,28.75,-1.75,,1001.73,0,27293.7,,0,0,0,,0,0,0.947707,-9.81,boundary
262,29.25,-1.75,,1001.65,0,26079.7,,0,0,0,,0,0,0.890143,-9.81,boundary
263,29.75,-1.75,,1000.84,0,13164.6,,0,0,0,,0,0,0.442136,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.98,0,15473.1,,0,0,0,,0,0,0.494652,-9.81,boundary
267,31.75,-1.75,,1000.84,0,13258,,0,0,0,,0,0,0.417225,-9.81,boundary
268,32.25,-1.75,,1000.84,0,13258,,0,0,0,,0,0,0.410756,-9.81,boundary
269,32.75,-1.75,,1000.98,0,15473.1,,0,0,0,,0,0,0.471996,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.63,0,9959.93,,0,0,0,,0,0,0.30864,-9.81,boundary
273,32.25,0.75,,1000.5,0,7908.27,,0,0,0,,0,0,0.245095,-9.81,boundary
274,32.25,1.25,,1000.59,0,9349.5,,0,0,0,,0,0,0.289735,-9.81,boundary
275,32.25,1.75,,1000.84,0,13258,,0,0,0,,0,0,0.410756,-9.81,boundary
276,32.25,2.25,,1001.47,0,23219.5,,0,0,0,,0,0,0.718925,-9.81,boundary
277,32.25,2.75,,1002.66,0,42154.3,,0,0,0,,0,0,1.30364,-9.81,boundary
278,32.25,3.25,,1003.21,0,50941.8,,0,0,0,,0,0,1.57453,-9.81,boundary
279,32.25,3.75,,1001.62,0,25482.9,,0,0,0,,0,0,0.788894,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
