h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72137.1,2.6183e+06,0.5,512

t,9.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.42,0,38311,,0,0,0,,0,0,3.11987,-9.81,boundary
25,12.75,-0.25,,1002.41,0,38165.1,,0,0,0,,0,0,2.98613,-9.81,boundary
26,13.25,-0.25,,1002.47,0,39033,,0,0,0,,0,0,2.93863,-9.81,boundary
27,13.75,-0.25,,1002.54,0,40147.2,,0,0,0,,0,0,2.9124,-9.81,boundary
28,14.25,-0.25,,1002.64,0,41700.7,,0,0,0,,0,0,2.91867,-9.81,boundary
29,14.75,-0.25,,1002.77,0,43812.2,,0,0,0,,0,0,2.96212,-9.81,boundary
30,15.25,-0.25,,1002.9,0,45928,,0,0,0,,0,0,3.00296,-9.81,boundary
31,15.75,-0.25,,1003.02,0,47821.7,,0,0,0,,0,0,3.02716,-9.81,boundary
32,16.25,-0.25,,1003.15,0,49973.1,,0,0,0,,0,0,3.0656,-9.81,boundary
33,16.75,-0.25,,1003.29,0,52229.2,,0,0,0,,0,0,3.10792,-9.81,boundary
34,17.25,-0.25,,1003.33,0,52843.8,,0,0,0,,0,0,3.05323,-9.81,boundary
35,17.75,-0.25,,1003.22,0,50997.6,,0,0,0,,0,0,2.86389,-9.81,boundary
36,18.25,-0.25,,1003.02,0,47802.7,,0,0,0,,0,0,2.61145,-9.81,boundary
37,18.75,-0.25,,1002.82,0,44706.1,,0,0,0,,0,0,2.37761,-9.81,boundary
38,19.25,-0.25,,1002.67,0,42266.1,,0,0,0,,0,0,2.18979,-9.81,boundary
39,19.75,-0.25,,1002.53,0,39969.5,,0,0,0,,0,0,2.01867,-9.81,boundary
40,20.25,-0.25,,1002.38,0,37618.1,,0,0,0,,0,0,1.85328,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35649.1,,0,0,0,,0,0,1.71416,-9.81,boundary
42,21.25,-0.25,,1002.19,0,34656.5,,0,0,0,,0,0,1.62732,-9.81,boundary
43,21.75,-0.25,,1002.16,0,34131.1,,0,0,0,,0,0,1.56586,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33366.2,,0,0,0,,0,0,1.49645,-9.81,boundary
45,22.75,-0.25,,1002.09,0,33057.8,,0,0,0,,0,0,1.45006,-9.81,boundary
46,23.25,-0.25,,1002.15,0,33898.5,,0,0,0,,0,0,1.45488,-9.81,boundary
47,23.75,-0.25,,1002.24,0,35373.4,,0,0,0,,0,0,1.48608,-9.81,boundary
48,24.25,-0.25,,1002.32,0,36687.5,,0,0,0,,0,0,1.50938,-9.81,boundary
49,24.75,-0.25,,1002.32,0,36609,,0,0,0,,0,0,1.47573,-9.81,boundary
50,25.25,-0.25,,1002.16,0,34133.1,,0,0,0,,0,0,1.34889,-9.81,boundary
51,25.75,-0.25,,1001.9,0,29943.7,,0,0,0,,0,0,1.16066,-9.81,boundary
52,26.25,-0.25,,1001.63,0,25686.1,,0,0,0,,0,0,0.976926,-9.81,boundary
53,26.75,-0.25,,1001.46,0,23058,,0,0,0,,0,0,0.860721,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22418.4,,0,0,0,,0,0,0.821524,-9.81,boundary
55,27.75,-0.25,,1001.43,0,22477.2,,0,0,0,,0,0,0.808835,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22006.8,,0,0,0,,0,0,0.777914,-9.81,boundary
57,28.75,-0.25,,1001.33,0,21026.5,,0,0,0,,0,0,0.730383,-9.81,boundary
58,29.25,-0.25,,1001.41,0,22199.4,,0,0,0,,0,0,0.757886,-9.81,boundary
59,29.75,-0.25,,1001.18,0,18513.7,,0,0,0,,0,0,0.621579,-9.81,boundary
60,30.25,-0.25,,1000.95,0,14960.3,,0,0,0,,0,0,0.494087,-9.81,boundary
61,30.75,-0.25,,1000.71,0,11131.2,,0,0,0,,0,0,0.361736,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7450.52,,0,0,0,,0,0,0.238304,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12599.4,,0,0,0,,0,0,0.396513,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12599.4,,0,0,0,,0,0,0.390366,-9.81,boundary
65,32.75,-0.25,,1000.03,0,466.532,,0,0,0,,0,0,0.0142448,-9.81,boundary
66,33.25,-0.25,,1000.1,0,1621.27,,0,0,0,,0,0,0.048755,-9.81,boundary
67,33.75,-0.25,,1000.32,0,5032.37,,0,0,0,,0,0,0.149059,-9.81,boundary
68,0.25,-0.75,,1000.3,0,4711.69,,0,0,0,,0,0,18.8411,-9.81,boundary
69,0.75,-0.75,,1000.27,0,4181.61,,0,0,0,,0,0,5.57399,-9.81,boundary
70,1.25,-0.75,,1000.18,0,2786.09,,0,0,0,,0,0,2.22848,-9.81,boundary
71,1.75,-0.75,,1000.2,0,3215.71,,0,0,0,,0,0,1.83717,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1828.12,,0,0,0,,0,0,0.812404,-9.81,boundary
73,2.75,-0.75,,1000.22,0,3387.32,,0,0,0,,0,0,1.23149,-9.81,boundary
74,3.25,-0.75,,1000.27,0,4163.15,,0,0,0,,0,0,1.28063,-9.81,boundary
75,3.75,-0.75,,1000.22,0,3469.4,,0,0,0,,0,0,0.924968,-9.81,boundary
76,4.25,-0.75,,1000.18,0,2869.82,,0,0,0,,0,0,0.675128,-9.81,boundary
77,4.75,-0.75,,1000.2,0,3110.25,,0,0,0,,0,0,0.65466,-9.81,boundary
78,5.25,-0.75,,1000.29,0,4568.76,,0,0,0,,0,0,0.869987,-9.81,boundary
79,5.75,-0.75,,1000.55,0,8636.24,,0,0,0,,0,0,1.50113,-9.81,boundary
80,6.25,-0.75,,1000.88,0,13830,,0,0,0,,0,0,2.21085,-9.81,boundary
81,6.75,-0.75,,1001.02,0,16042.9,,0,0,0,,0,0,2.37431,-9.81,boundary
82,7.25,-0.75,,1000.98,0,15351.4,,0,0,0,,0,0,2.11537,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14393.5,,0,0,0,,0,0,1.85553,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14888.2,,0,0,0,,0,0,1.80293,-9.81,boundary
85,8.75,-0.75,,1001.13,0,17856.3,,0,0,0,,0,0,2.03841,-9.81,boundary
86,9.25,-0.75,,1001.57,0,24806.9,,0,0,0,,0,0,2.67762,-9.81,boundary
87,9.75,-0.75,,1002.14,0,33844.7,,0,0,0,,0,0,3.46383,-9.81,boundary
88,10.25,-0.75,,1002.68,0,42479.4,,0,0,0,,0,0,4.13323,-9.81,boundary
89,10.75,-0.75,,1002.99,0,47353,,0,0,0,,0,0,4.3918,-9.81,boundary
90,11.25,-0.75,,1002.9,0,45937.4,,0,0,0,,0,0,4.07151,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40641,,0,0,0,,0,0,3.44994,-9.81,boundary
92,12.25,-0.75,,1002.34,0,37031.5,,0,0,0,,0,0,3.01591,-9.81,boundary
93,12.75,-0.75,,1002.31,0,36582.4,,0,0,0,,0,0,2.86258,-9.81,boundary
94,13.25,-0.75,,1002.38,0,37608.2,,0,0,0,,0,0,2.83162,-9.81,boundary
95,13.75,-0.75,,1002.49,0,39446.7,,0,0,0,,0,0,2.86171,-9.81,boundary
96,14.25,-0.75,,1002.63,0,41561,,0,0,0,,0,0,2.90892,-9.81,boundary
97,14.75,-0.75,,1002.78,0,44027.3,,0,0,0,,0,0,2.97662,-9.81,boundary
98,15.25,-0.75,,1002.9,0,45921.3,,0,0,0,,0,0,3.00253,-9.81,boundary
99,15.75,-0.75,,1002.99,0,47358.8,,0,0,0,,0,0,2.99794,-9.81,boundary
100,16.25,-0.75,,1003.13,0,49547.8,,0,0,0,,0,0,3.03959,-9.81,boundary
101,16.75,-0.75,,1003.29,0,52132.5,,0,0,0,,0,0,3.10219,-9.81,boundary
102,17.25,-0.75,,1003.33,0,52852,,0,0,0,,0,0,3.05371,-9.81,boundary
103,17.75,-0.75,,1003.23,0,51213.9,,0,0,0,,0,0,2.87599,-9.81,boundary
104,18.25,-0.75,,1003.06,0,48482.4,,0,0,0,,0,0,2.64846,-9.81,boundary
105,18.75,-0.75,,1002.89,0,45786.1,,0,0,0,,0,0,2.43488,-9.81,boundary
106,19.25,-0.75,,1002.74,0,43431.5,,0,0,0,,0,0,2.25001,-9.81,boundary
107,19.75,-0.75,,1002.59,0,41037.8,,0,0,0,,0,0,2.07248,-9.81,boundary
108,20.25,-0.75,,1002.44,0,38521.6,,0,0,0,,0,0,1.89768,-9.81,boundary
109,20.75,-0.75,,1002.31,0,36474.9,,0,0,0,,0,0,1.75378,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35360.8,,0,0,0,,0,0,1.66032,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34407.8,,0,0,0,,0,0,1.57853,-9.81,boundary
112,22.25,-0.75,,1002.1,0,33166.2,,0,0,0,,0,0,1.48749,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32808.9,,0,0,0,,0,0,1.43916,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33634.9,,0,0,0,,0,0,1.44359,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34523.6,,0,0,0,,0,0,1.45045,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34996.5,,0,0,0,,0,0,1.43997,-9.81,boundary
117,24.75,-0.75,,1004.01,0,63710,,0,0,0,,0,0,2.56386,-9.81,boundary
118,25.25,-0.75,,1004.08,0,64805.2,,0,0,0,,0,0,2.55612,-9.81,boundary
119,25.75,-0.75,,1003.78,0,59951.5,,0,0,0,,0,0,2.31945,-9.81,boundary
120,26.25,-0.75,,1003.19,0,50615.7,,0,0,0,,0,0,1.92208,-9.81,boundary
121,26.75,-0.75,,1002.56,0,40458.9,,0,0,0,,0,0,1.50862,-9.81,boundary
122,27.25,-0.75,,1002.08,0,32930.9,,0,0,0,,0,0,1.20596,-9.81,boundary
123,27.75,-0.75,,1001.88,0,29648,,0,0,0,,0,0,1.06639,-9.81,boundary
124,28.25,-0.75,,1001.75,0,27647.7,,0,0,0,,0,0,0.976969,-9.81,boundary
125,28.75,-0.75,,1001.48,0,23308.5,,0,0,0,,0,0,0.809532,-9.81,boundary
126,29.25,-0.75,,1001.1,0,17266.6,,0,0,0,,0,0,0.589665,-9.81,boundary
127,29.75,-0.75,,1000.77,0,12132.1,,0,0,0,,0,0,0.407488,-9.81,boundary
128,30.25,-0.75,,1000.51,0,8074.75,,0,0,0,,0,0,0.266797,-9.81,boundary
129,30.75,-0.75,,1000.22,0,3390.13,,0,0,0,,0,0,0.110224,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.13,0,1994.72,,0,0,0,,0,0,0.0590953,-9.81,boundary
136,0.25,-1.25,,1000.31,0,4817.21,,0,0,0,,0,0,19.2629,-9.81,boundary
137,0.75,-1.25,,1000.35,0,5532.84,,0,0,0,,0,0,7.37452,-9.81,boundary
138,1.25,-1.25,,1000.04,0,613.094,,0,0,0,,0,0,0.490456,-9.81,boundary
139,1.75,-1.25,,1000.06,0,995.987,,0,0,0,,0,0,0.5691,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1851.18,,0,0,0,,0,0,0.822651,-9.81,boundary
141,2.75,-1.25,,1000.21,0,3364.02,,0,0,0,,0,0,1.22302,-9.81,boundary
142,3.25,-1.25,,1000.26,0,4075.35,,0,0,0,,0,0,1.25363,-9.81,boundary
143,3.75,-1.25,,1000.21,0,3344.92,,0,0,0,,0,0,0.891789,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2696.37,,0,0,0,,0,0,0.63433,-9.81,boundary
145,4.75,-1.25,,1000.19,0,2931.75,,0,0,0,,0,0,0.617094,-9.81,boundary
146,5.25,-1.25,,1000.29,0,4538.68,,0,0,0,,0,0,0.86426,-9.81,boundary
147,5.75,-1.25,,1000.59,0,9200.42,,0,0,0,,0,0,1.59914,-9.81,boundary
148,6.25,-1.25,,1000.94,0,14722.3,,0,0,0,,0,0,2.35337,-9.81,boundary
149,6.75,-1.25,,1001.05,0,16544.3,,0,0,0,,0,0,2.44844,-9.81,boundary
150,7.25,-1.25,,1001.01,0,15941.5,,0,0,0,,0,0,2.19661,-9.81,boundary
151,7.75,-1.25,,1000.97,0,15251.5,,0,0,0,,0,0,1.96603,-9.81,boundary
152,8.25,-1.25,,1001.01,0,15945,,0,0,0,,0,0,1.93077,-9.81,boundary
153,8.75,-1.25,,1001.18,0,18593.9,,0,0,0,,0,0,2.12251,-9.81,boundary
154,9.25,-1.25,,1001.59,0,25037.9,,0,0,0,,0,0,2.70251,-9.81,boundary
155,9.75,-1.25,,1002.19,0,34586.4,,0,0,0,,0,0,3.53958,-9.81,boundary
156,10.25,-1.25,,1002.72,0,42988.7,,0,0,0,,0,0,4.18266,-9.81,boundary
157,10.75,-1.25,,1002.94,0,46499.3,,0,0,0,,0,0,4.31285,-9.81,boundary
158,11.25,-1.25,,1002.8,0,44262.4,,0,0,0,,0,0,3.92347,-9.81,boundary
159,11.75,-1.25,,1002.44,0,38540.6,,0,0,0,,0,0,3.27207,-9.81,boundary
160,12.25,-1.25,,1002.18,0,34387.2,,0,0,0,,0,0,2.80103,-9.81,boundary
161,12.75,-1.25,,1002.12,0,33413.5,,0,0,0,,0,0,2.61513,-9.81,boundary
162,13.25,-1.25,,1002.22,0,35071.2,,0,0,0,,0,0,2.64102,-9.81,boundary
163,13.75,-1.25,,1002.44,0,38559.3,,0,0,0,,0,0,2.79749,-9.81,boundary
164,14.25,-1.25,,1002.64,0,41764.7,,0,0,0,,0,0,2.92314,-9.81,boundary
165,14.75,-1.25,,1002.81,0,44411.5,,0,0,0,,0,0,3.00253,-9.81,boundary
166,15.25,-1.25,,1002.87,0,45423.7,,0,0,0,,0,0,2.97008,-9.81,boundary
167,15.75,-1.25,,1002.88,0,45584.5,,0,0,0,,0,0,2.88594,-9.81,boundary
168,16.25,-1.25,,1003.02,0,47821.8,,0,0,0,,0,0,2.93402,-9.81,boundary
169,16.75,-1.25,,1003.22,0,50997.9,,0,0,0,,0,0,3.03489,-9.81,boundary
170,17.25,-1.25,,1003.26,0,51741,,0,0,0,,0,0,2.98972,-9.81,boundary
171,17.75,-1.25,,1003.19,0,50583.6,,0,0,0,,0,0,2.84071,-9.81,boundary
172,18.25,-1.25,,1003.08,0,48865.6,,0,0,0,,0,0,2.66933,-9.81,boundary
173,18.75,-1.25,,1002.96,0,46840.3,,0,0,0,,0,0,2.49078,-9.81,boundary
174,19.25,-1.25,,1002.8,0,44380.1,,0,0,0,,0,0,2.29901,-9.81,boundary
175,19.75,-1.25,,1002.62,0,41436.7,,0,0,0,,0,0,2.09258,-9.81,boundary
176,20.25,-1.25,,1002.43,0,38423.2,,0,0,0,,0,0,1.89284,-9.81,boundary
177,20.75,-1.25,,1002.3,0,36370,,0,0,0,,0,0,1.74875,-9.81,boundary
178,21.25,-1.25,,1002.25,0,35603.8,,0,0,0,,0,0,1.67171,-9.81,boundary
179,21.75,-1.25,,1002.17,0,34275.7,,0,0,0,,0,0,1.57248,-9.81,boundary
180,22.25,-1.25,,1002.03,0,32092,,0,0,0,,0,0,1.43941,-9.81,boundary
181,22.75,-1.25,,1002,0,31559.8,,0,0,0,,0,0,1.38448,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32139.8,,0,0,0,,0,0,1.37955,-9.81,boundary
183,23.75,-1.25,,1002,0,31586,,0,0,0,,0,0,1.32728,-9.81,boundary
184,24.25,-1.25,,1004.19,0,66653.1,,0,0,0,,0,0,2.7371,-9.81,boundary
185,24.75,-1.25,,1004.4,0,69951.4,,0,0,0,,0,0,2.81394,-9.81,boundary
186,25.25,-1.25,,1004.13,0,65686,,0,0,0,,0,0,2.59072,-9.81,boundary
187,25.75,-1.25,,1003.52,0,55758.4,,0,0,0,,0,0,2.15779,-9.81,boundary
188,26.25,-1.25,,1002.8,0,44324.4,,0,0,0,,0,0,1.68383,-9.81,boundary
189,26.75,-1.25,,1002.44,0,38508.8,,0,0,0,,0,0,1.43608,-9.81,boundary
190,27.25,-1.25,,1002.31,0,36572.1,,0,0,0,,0,0,1.339,-9.81,boundary
191,27.75,-1.25,,1002.05,0,32315.9,,0,0,0,,0,0,1.16216,-9.81,boundary
192,28.25,-1.25,,1001.54,0,24333,,0,0,0,,0,0,0.860019,-9.81,boundary
193,28.75,-1.25,,1000.94,0,14829.2,,0,0,0,,0,0,0.515312,-9.81,boundary
194,29.25,-1.25,,1000.34,0,5282.7,,0,0,0,,0,0,0.180544,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.11,0,17461.9,,0,0,0,,0,0,0.549371,-9.81,boundary
200,32.25,-1.25,,1001.11,0,17461.9,,0,0,0,,0,0,0.540853,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,688.19,,0,0,0,,0,0,2.75264,-9.81,boundary
205,0.75,-1.75,,1000.03,0,544.864,,0,0,0,,0,0,0.726461,-9.81,boundary
206,1.25,-1.75,,1000.03,0,547.643,,0,0,0,,0,0,0.438099,-9.81,boundary
207,1.75,-1.75,,1000.06,0,1017.63,,0,0,0,,0,0,0.581463,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1895.23,,0,0,0,,0,0,0.842223,-9.81,boundary
209,2.75,-1.75,,1000.22,0,3516.22,,0,0,0,,0,0,1.27834,-9.81,boundary
210,3.25,-1.75,,1000.26,0,4156.2,,0,0,0,,0,0,1.27849,-9.81,boundary
211,3.75,-1.75,,1000.2,0,3168.86,,0,0,0,,0,0,0.84486,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2341.7,,0,0,0,,0,0,0.550907,-9.81,boundary
213,4.75,-1.75,,1000.17,0,2619.8,,0,0,0,,0,0,0.551444,-9.81,boundary
214,5.25,-1.75,,1000.27,0,4299.79,,0,0,0,,0,0,0.818783,-9.81,boundary
215,5.75,-1.75,,1000.65,0,10152.7,,0,0,0,,0,0,1.76455,-9.81,boundary
216,6.25,-1.75,,1001.01,0,15939.1,,0,0,0,,0,0,2.54767,-9.81,boundary
217,6.75,-1.75,,1001.09,0,17201.4,,0,0,0,,0,0,2.54557,-9.81,boundary
218,7.25,-1.75,,1001.05,0,16600.5,,0,0,0,,0,0,2.28732,-9.81,boundary
219,7.75,-1.75,,1001.02,0,16100,,0,0,0,,0,0,2.07529,-9.81,boundary
220,8.25,-1.75,,1001.05,0,16560.2,,0,0,0,,0,0,2.00518,-9.81,boundary
221,8.75,-1.75,,1001.19,0,18823.2,,0,0,0,,0,0,2.14865,-9.81,boundary
222,9.25,-1.75,,1001.64,0,25943,,0,0,0,,0,0,2.80004,-9.81,boundary
223,9.75,-1.75,,1002.37,0,37491.2,,0,0,0,,0,0,3.83616,-9.81,boundary
224,10.25,-1.75,,1002.85,0,45134.6,,0,0,0,,0,0,4.39086,-9.81,boundary
225,10.75,-1.75,,1002.9,0,45897.9,,0,0,0,,0,0,4.25723,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41405.5,,0,0,0,,0,0,3.67088,-9.81,boundary
227,11.75,-1.75,,1002.21,0,34988.5,,0,0,0,,0,0,2.97117,-9.81,boundary
228,12.25,-1.75,,1001.94,0,30549.4,,0,0,0,,0,0,2.48902,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29224,,0,0,0,,0,0,2.28784,-9.81,boundary
230,13.25,-1.75,,1002.03,0,32099.2,,0,0,0,,0,0,2.41767,-9.81,boundary
231,13.75,-1.75,,1002.43,0,38393.6,,0,0,0,,0,0,2.7855,-9.81,boundary
232,14.25,-1.75,,1002.72,0,42977.1,,0,0,0,,0,0,3.00777,-9.81,boundary
233,14.75,-1.75,,1002.86,0,45217.8,,0,0,0,,0,0,3.05688,-9.81,boundary
234,15.25,-1.75,,1002.82,0,44564.8,,0,0,0,,0,0,2.91408,-9.81,boundary
235,15.75,-1.75,,1002.7,0,42666.9,,0,0,0,,0,0,2.70173,-9.81,boundary
236,16.25,-1.75,,1002.79,0,44204.7,,0,0,0,,0,0,2.71272,-9.81,boundary
237,16.75,-1.75,,1002.97,0,47111.4,,0,0,0,,0,0,2.80428,-9.81,boundary
238,17.25,-1.75,,1002.96,0,46904.4,,0,0,0,,0,0,2.71107,-9.81,boundary
239,17.75,-1.75,,1002.93,0,46330.5,,0,0,0,,0,0,2.60255,-9.81,boundary
240,18.25,-1.75,,1002.87,0,45492,,0,0,0,,0,0,2.48557,-9.81,boundary
241,18.75,-1.75,,1002.76,0,43690,,0,0,0,,0,0,2.32372,-9.81,boundary
242,19.25,-1.75,,1002.62,0,41479.8,,0,0,0,,0,0,2.14916,-9.81,boundary
243,19.75,-1.75,,1002.43,0,38378.9,,0,0,0,,0,0,1.93853,-9.81,boundary
244,20.25,-1.75,,1002.18,0,34463.5,,0,0,0,,0,0,1.6982,-9.81,boundary
245,20.75,-1.75,,1002.04,0,32164.2,,0,0,0,,0,0,1.54693,-9.81,boundary
246,21.25,-1.75,,1002.05,0,32373.1,,0,0,0,,0,0,1.52033,-9.81,boundary
247,21.75,-1.75,,1002,0,31548.2,,0,0,0,,0,0,1.4476,-9.81,boundary
248,22.25,-1.75,,1001.83,0,28891.3,,0,0,0,,0,0,1.29611,-9.81,boundary
249,22.75,-1.75,,1001.78,0,28069.8,,0,0,0,,0,0,1.23165,-9.81,boundary
250,23.25,-1.75,,1001.79,0,28248.7,,0,0,0,,0,0,1.21283,-9.81,boundary
251,23.75,-1.75,,1001.67,0,26318.9,,0,0,0,,0,0,1.10632,-9.81,boundary
252,24.25,-1.75,,1001.51,0,23832.2,,0,0,0,,0,0,0.98129,-9.81,boundary
253,24.75,-1.75,,1001.4,0,22110.7,,0,0,0,,0,0,0.892112,-9.81,boundary
254,25.25,-1.75,,1001.28,0,20188.8,,0,0,0,,0,0,0.798535,-9.81,boundary
255,25.75,-1.75,,1002.85,0,45092.8,,0,0,0,,0,0,1.7462,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37771,,0,0,0,,0,0,1.43547,-9.81,boundary
257,26.75,-1.75,,1002.88,0,45662.7,,0,0,0,,0,0,1.70211,-9.81,boundary
258,27.25,-1.75,,1003.77,0,59857.2,,0,0,0,,0,0,2.18834,-9.81,boundary
259,27.75,-1.75,,1003.56,0,56406.3,,0,0,0,,0,0,2.02546,-9.81,boundary
260,28.25,-1.75,,1002.14,0,33774.9,,0,0,0,,0,0,1.19302,-9.81,boundary
261,28.75,-1.75,,1000.54,0,8433.66,,0,0,0,,0,0,0.293187,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.51,0,23787.5,,0,0,0,,0,0,0.748083,-9.81,boundary
268,32.25,-1.75,,1001.51,0,23787.5,,0,0,0,,0,0,0.736485,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12599.4,,0,0,0,,0,0,0.390366,-9.81,boundary
273,32.25,0.75,,1000.7,0,10938.5,,0,0,0,,0,0,0.338942,-9.81,boundary
274,32.25,1.25,,1001.11,0,17461.9,,0,0,0,,0,0,0.540853,-9.81,boundary
275,32.25,1.75,,1001.51,0,23787.5,,0,0,0,,0,0,0.736485,-9.81,boundary
276,32.25,2.25,,1001.9,0,29983.1,,0,0,0,,0,0,0.927947,-9.81,boundary
277,32.25,2.75,,1001.8,0,28452.3,,0,0,0,,0,0,0.880654,-9.81,boundary
278,32.25,3.25,,1001.39,0,21894.5,,0,0,0,,0,0,0.677958,-9.81,boundary
279,32.25,3.75,,1001.08,0,17030.3,,0,0,0,,0,0,0.527501,-9.81,boundary
