h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71539.3,2.16066e+06,0.5,512

t,9.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1003.04,0,48172.5,,0,0,0,,0,0,4.46758,-9.81,boundary
22,11.25,-0.25,,1002.92,0,46217,,0,0,0,,0,0,4.09622,-9.81,boundary
23,11.75,-0.25,,1002.66,0,42130.3,,0,0,0,,0,0,3.57604,-9.81,boundary
24,12.25,-0.25,,1002.46,0,38941.2,,0,0,0,,0,0,3.17106,-9.81,boundary
25,12.75,-0.25,,1002.38,0,37625.8,,0,0,0,,0,0,2.94404,-9.81,boundary
26,13.25,-0.25,,1002.4,0,37994.4,,0,0,0,,0,0,2.86063,-9.81,boundary
27,13.75,-0.25,,1002.51,0,39642.4,,0,0,0,,0,0,2.87587,-9.81,boundary
28,14.25,-0.25,,1002.65,0,41898.8,,0,0,0,,0,0,2.9325,-9.81,boundary
29,14.75,-0.25,,1002.76,0,43757.4,,0,0,0,,0,0,2.95843,-9.81,boundary
30,15.25,-0.25,,1002.82,0,44679.3,,0,0,0,,0,0,2.92154,-9.81,boundary
31,15.75,-0.25,,1002.86,0,45335.3,,0,0,0,,0,0,2.87021,-9.81,boundary
32,16.25,-0.25,,1002.94,0,46595.6,,0,0,0,,0,0,2.85901,-9.81,boundary
33,16.75,-0.25,,1003.07,0,48609.5,,0,0,0,,0,0,2.89318,-9.81,boundary
34,17.25,-0.25,,1003.15,0,49905,,0,0,0,,0,0,2.88396,-9.81,boundary
35,17.75,-0.25,,1003.12,0,49419.4,,0,0,0,,0,0,2.77553,-9.81,boundary
36,18.25,-0.25,,1003.01,0,47621.9,,0,0,0,,0,0,2.6016,-9.81,boundary
37,18.75,-0.25,,1002.85,0,45112.2,,0,0,0,,0,0,2.39915,-9.81,boundary
38,19.25,-0.25,,1002.68,0,42374.3,,0,0,0,,0,0,2.19538,-9.81,boundary
39,19.75,-0.25,,1002.5,0,39477.3,,0,0,0,,0,0,1.99387,-9.81,boundary
40,20.25,-0.25,,1002.36,0,37248.1,,0,0,0,,0,0,1.83509,-9.81,boundary
41,20.75,-0.25,,1002.28,0,35992.5,,0,0,0,,0,0,1.73064,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34733.7,,0,0,0,,0,0,1.63094,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33564,,0,0,0,,0,0,1.5399,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33360,,0,0,0,,0,0,1.49617,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33918.6,,0,0,0,,0,0,1.48773,-9.81,boundary
46,23.25,-0.25,,1002.2,0,34784.8,,0,0,0,,0,0,1.49283,-9.81,boundary
47,23.75,-0.25,,1002.27,0,35842.2,,0,0,0,,0,0,1.50573,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36243.5,,0,0,0,,0,0,1.49116,-9.81,boundary
49,24.75,-0.25,,1002.21,0,34947.5,,0,0,0,,0,0,1.4089,-9.81,boundary
50,25.25,-0.25,,1002.02,0,31891.6,,0,0,0,,0,0,1.26049,-9.81,boundary
51,25.75,-0.25,,1001.79,0,28190.4,,0,0,0,,0,0,1.09282,-9.81,boundary
52,26.25,-0.25,,1001.59,0,25133.5,,0,0,0,,0,0,0.955943,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23244.3,,0,0,0,,0,0,0.867667,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22416.8,,0,0,0,,0,0,0.821466,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22226.8,,0,0,0,,0,0,0.799838,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21875.7,,0,0,0,,0,0,0.773286,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21174.1,,0,0,0,,0,0,0.735501,-9.81,boundary
58,29.25,-0.25,,1001.11,0,17402.1,,0,0,0,,0,0,0.594285,-9.81,boundary
59,29.75,-0.25,,1001.01,0,15862.5,,0,0,0,,0,0,0.532656,-9.81,boundary
60,30.25,-0.25,,1000.89,0,14085.3,,0,0,0,,0,0,0.465212,-9.81,boundary
61,30.75,-0.25,,1000.69,0,10930.9,,0,0,0,,0,0,0.355228,-9.81,boundary
62,31.25,-0.25,,1000.46,0,7166.89,,0,0,0,,0,0,0.229236,-9.81,boundary
63,31.75,-0.25,,1000.87,0,13676.6,,0,0,0,,0,0,0.430386,-9.81,boundary
64,32.25,-0.25,,1000.87,0,13676.6,,0,0,0,,0,0,0.423713,-9.81,boundary
65,32.75,-0.25,,1000.06,0,973.121,,0,0,0,,0,0,0.0297118,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2316.42,,0,0,0,,0,0,0.0696563,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3636.22,,0,0,0,,0,0,0.107715,-9.81,boundary
68,0.25,-0.75,,1000.89,0,14072.4,,0,0,0,,0,0,56.2394,-9.81,boundary
69,0.75,-0.75,,1000.82,0,12951.5,,0,0,0,,0,0,17.2545,-9.81,boundary
70,1.25,-0.75,,1000.58,0,9121.31,,0,0,0,,0,0,7.29282,-9.81,boundary
71,1.75,-0.75,,1000.44,0,6849.43,,0,0,0,,0,0,3.91226,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2190.43,,0,0,0,,0,0,0.973387,-9.81,boundary
73,2.75,-0.75,,1000.24,0,3831.66,,0,0,0,,0,0,1.39299,-9.81,boundary
74,3.25,-0.75,,1000.32,0,5081.14,,0,0,0,,0,0,1.56292,-9.81,boundary
75,3.75,-0.75,,1000.31,0,4811.75,,0,0,0,,0,0,1.28274,-9.81,boundary
76,4.25,-0.75,,1000.29,0,4530.71,,0,0,0,,0,0,1.06574,-9.81,boundary
77,4.75,-0.75,,1000.33,0,5122.41,,0,0,0,,0,0,1.07805,-9.81,boundary
78,5.25,-0.75,,1000.47,0,7316,,0,0,0,,0,0,1.39287,-9.81,boundary
79,5.75,-0.75,,1000.8,0,12640.6,,0,0,0,,0,0,2.1966,-9.81,boundary
80,6.25,-0.75,,1001.18,0,18517.7,,0,0,0,,0,0,2.95935,-9.81,boundary
81,6.75,-0.75,,1001.29,0,20284.3,,0,0,0,,0,0,3.00122,-9.81,boundary
82,7.25,-0.75,,1001.15,0,18163.5,,0,0,0,,0,0,2.50243,-9.81,boundary
83,7.75,-0.75,,1001.01,0,15915.5,,0,0,0,,0,0,2.05154,-9.81,boundary
84,8.25,-0.75,,1001.05,0,16521.9,,0,0,0,,0,0,2.00056,-9.81,boundary
85,8.75,-0.75,,1001.36,0,21507.5,,0,0,0,,0,0,2.45465,-9.81,boundary
86,9.25,-0.75,,1001.88,0,29681.8,,0,0,0,,0,0,3.20282,-9.81,boundary
87,9.75,-0.75,,1002.44,0,38581.3,,0,0,0,,0,0,3.94742,-9.81,boundary
88,10.25,-0.75,,1002.88,0,45631.8,,0,0,0,,0,0,4.43909,-9.81,boundary
89,10.75,-0.75,,1003.04,0,48132.7,,0,0,0,,0,0,4.46389,-9.81,boundary
90,11.25,-0.75,,1002.91,0,46071.5,,0,0,0,,0,0,4.08336,-9.81,boundary
91,11.75,-0.75,,1002.65,0,41945.8,,0,0,0,,0,0,3.56041,-9.81,boundary
92,12.25,-0.75,,1002.43,0,38466.8,,0,0,0,,0,0,3.13252,-9.81,boundary
93,12.75,-0.75,,1002.34,0,36927.8,,0,0,0,,0,0,2.88955,-9.81,boundary
94,13.25,-0.75,,1002.36,0,37376.8,,0,0,0,,0,0,2.81424,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39207.4,,0,0,0,,0,0,2.8444,-9.81,boundary
96,14.25,-0.75,,1002.63,0,41652.4,,0,0,0,,0,0,2.9153,-9.81,boundary
97,14.75,-0.75,,1002.76,0,43712.8,,0,0,0,,0,0,2.95542,-9.81,boundary
98,15.25,-0.75,,1002.82,0,44618.4,,0,0,0,,0,0,2.91757,-9.81,boundary
99,15.75,-0.75,,1002.85,0,45040.5,,0,0,0,,0,0,2.8516,-9.81,boundary
100,16.25,-0.75,,1002.91,0,46016.2,,0,0,0,,0,0,2.82356,-9.81,boundary
101,16.75,-0.75,,1003.02,0,47814.5,,0,0,0,,0,0,2.84601,-9.81,boundary
102,17.25,-0.75,,1003.09,0,49016.4,,0,0,0,,0,0,2.83277,-9.81,boundary
103,17.75,-0.75,,1003.07,0,48604.2,,0,0,0,,0,0,2.72989,-9.81,boundary
104,18.25,-0.75,,1002.96,0,46902.9,,0,0,0,,0,0,2.56243,-9.81,boundary
105,18.75,-0.75,,1002.82,0,44656.1,,0,0,0,,0,0,2.37496,-9.81,boundary
106,19.25,-0.75,,1002.67,0,42206.2,,0,0,0,,0,0,2.18669,-9.81,boundary
107,19.75,-0.75,,1002.49,0,39386.8,,0,0,0,,0,0,1.98931,-9.81,boundary
108,20.25,-0.75,,1002.34,0,36943,,0,0,0,,0,0,1.82009,-9.81,boundary
109,20.75,-0.75,,1002.24,0,35458.9,,0,0,0,,0,0,1.70504,-9.81,boundary
110,21.25,-0.75,,1002.16,0,34157.4,,0,0,0,,0,0,1.60394,-9.81,boundary
111,21.75,-0.75,,1002.09,0,33079.3,,0,0,0,,0,0,1.51771,-9.81,boundary
112,22.25,-0.75,,1002.09,0,32978.2,,0,0,0,,0,0,1.47908,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33322.1,,0,0,0,,0,0,1.46162,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33711.2,,0,0,0,,0,0,1.44686,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34459.7,,0,0,0,,0,0,1.44778,-9.81,boundary
116,24.25,-0.75,,1002.19,0,34654.4,,0,0,0,,0,0,1.42592,-9.81,boundary
117,24.75,-0.75,,1003.63,0,57587.1,,0,0,0,,0,0,2.31834,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57545.6,,0,0,0,,0,0,2.2708,-9.81,boundary
119,25.75,-0.75,,1003.29,0,52095.3,,0,0,0,,0,0,2.01649,-9.81,boundary
120,26.25,-0.75,,1002.82,0,44600.4,,0,0,0,,0,0,1.69429,-9.81,boundary
121,26.75,-0.75,,1002.37,0,37401.2,,0,0,0,,0,0,1.39488,-9.81,boundary
122,27.25,-0.75,,1001.99,0,31413.5,,0,0,0,,0,0,1.1505,-9.81,boundary
123,27.75,-0.75,,1001.72,0,27091.6,,0,0,0,,0,0,0.974599,-9.81,boundary
124,28.25,-0.75,,1001.49,0,23538.7,,0,0,0,,0,0,0.831987,-9.81,boundary
125,28.75,-0.75,,1001.18,0,18575.1,,0,0,0,,0,0,0.64533,-9.81,boundary
126,29.25,-0.75,,1000.86,0,13462.9,,0,0,0,,0,0,0.459878,-9.81,boundary
127,29.75,-0.75,,1000.62,0,9780.47,,0,0,0,,0,0,0.328551,-9.81,boundary
128,30.25,-0.75,,1000.39,0,6190.53,,0,0,0,,0,0,0.204565,-9.81,boundary
129,30.75,-0.75,,1000.09,0,1423.26,,0,0,0,,0,0,0.0462807,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.87,0,13641.3,,0,0,0,,0,0,54.5179,-9.81,boundary
137,0.75,-1.25,,1000.89,0,14038.4,,0,0,0,,0,0,18.7012,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2545.59,,0,0,0,,0,0,2.03614,-9.81,boundary
139,1.75,-1.25,,1000.12,0,1852.9,,0,0,0,,0,0,1.05868,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2183.19,,0,0,0,,0,0,0.970173,-9.81,boundary
141,2.75,-1.25,,1000.24,0,3802.87,,0,0,0,,0,0,1.38253,-9.81,boundary
142,3.25,-1.25,,1000.32,0,5006.54,,0,0,0,,0,0,1.53998,-9.81,boundary
143,3.75,-1.25,,1000.3,0,4698.83,,0,0,0,,0,0,1.25265,-9.81,boundary
144,4.25,-1.25,,1000.28,0,4383.62,,0,0,0,,0,0,1.03115,-9.81,boundary
145,4.75,-1.25,,1000.32,0,5006.29,,0,0,0,,0,0,1.05362,-9.81,boundary
146,5.25,-1.25,,1000.49,0,7775.72,,0,0,0,,0,0,1.48036,-9.81,boundary
147,5.75,-1.25,,1000.91,0,14377.2,,0,0,0,,0,0,2.4981,-9.81,boundary
148,6.25,-1.25,,1001.28,0,20115.8,,0,0,0,,0,0,3.21443,-9.81,boundary
149,6.75,-1.25,,1001.37,0,21582.2,,0,0,0,,0,0,3.19299,-9.81,boundary
150,7.25,-1.25,,1001.29,0,20323.5,,0,0,0,,0,0,2.79963,-9.81,boundary
151,7.75,-1.25,,1001.21,0,19026.1,,0,0,0,,0,0,2.45202,-9.81,boundary
152,8.25,-1.25,,1001.25,0,19673.8,,0,0,0,,0,0,2.38173,-9.81,boundary
153,8.75,-1.25,,1001.54,0,24259.4,,0,0,0,,0,0,2.76825,-9.81,boundary
154,9.25,-1.25,,1002.03,0,32061,,0,0,0,,0,0,3.45903,-9.81,boundary
155,9.75,-1.25,,1002.59,0,40921.7,,0,0,0,,0,0,4.18627,-9.81,boundary
156,10.25,-1.25,,1002.96,0,46919.8,,0,0,0,,0,0,4.56402,-9.81,boundary
157,10.75,-1.25,,1003.03,0,47933,,0,0,0,,0,0,4.44543,-9.81,boundary
158,11.25,-1.25,,1002.86,0,45261.3,,0,0,0,,0,0,4.01176,-9.81,boundary
159,11.75,-1.25,,1002.6,0,41066.7,,0,0,0,,0,0,3.48599,-9.81,boundary
160,12.25,-1.25,,1002.35,0,37221.8,,0,0,0,,0,0,3.03137,-9.81,boundary
161,12.75,-1.25,,1002.23,0,35298.5,,0,0,0,,0,0,2.76234,-9.81,boundary
162,13.25,-1.25,,1002.29,0,36133.6,,0,0,0,,0,0,2.72085,-9.81,boundary
163,13.75,-1.25,,1002.44,0,38619.6,,0,0,0,,0,0,2.80185,-9.81,boundary
164,14.25,-1.25,,1002.63,0,41545.4,,0,0,0,,0,0,2.90783,-9.81,boundary
165,14.75,-1.25,,1002.77,0,43831.6,,0,0,0,,0,0,2.96343,-9.81,boundary
166,15.25,-1.25,,1002.81,0,44504.9,,0,0,0,,0,0,2.91017,-9.81,boundary
167,15.75,-1.25,,1002.8,0,44266.1,,0,0,0,,0,0,2.80271,-9.81,boundary
168,16.25,-1.25,,1002.82,0,44660,,0,0,0,,0,0,2.74057,-9.81,boundary
169,16.75,-1.25,,1002.89,0,45722.6,,0,0,0,,0,0,2.72184,-9.81,boundary
170,17.25,-1.25,,1002.9,0,45983.6,,0,0,0,,0,0,2.658,-9.81,boundary
171,17.75,-1.25,,1002.85,0,45039,,0,0,0,,0,0,2.53021,-9.81,boundary
172,18.25,-1.25,,1002.76,0,43634.6,,0,0,0,,0,0,2.38436,-9.81,boundary
173,18.75,-1.25,,1002.66,0,42080.3,,0,0,0,,0,0,2.23833,-9.81,boundary
174,19.25,-1.25,,1002.55,0,40329.4,,0,0,0,,0,0,2.0897,-9.81,boundary
175,19.75,-1.25,,1002.39,0,37847.3,,0,0,0,,0,0,1.91174,-9.81,boundary
176,20.25,-1.25,,1002.23,0,35182.7,,0,0,0,,0,0,1.73356,-9.81,boundary
177,20.75,-1.25,,1002.1,0,33174.2,,0,0,0,,0,0,1.59541,-9.81,boundary
178,21.25,-1.25,,1002,0,31610.5,,0,0,0,,0,0,1.48458,-9.81,boundary
179,21.75,-1.25,,1001.94,0,30615.7,,0,0,0,,0,0,1.40489,-9.81,boundary
180,22.25,-1.25,,1001.95,0,30848.8,,0,0,0,,0,0,1.38376,-9.81,boundary
181,22.75,-1.25,,1001.97,0,31076.5,,0,0,0,,0,0,1.36332,-9.81,boundary
182,23.25,-1.25,,1001.95,0,30740.6,,0,0,0,,0,0,1.31961,-9.81,boundary
183,23.75,-1.25,,1003.59,0,57032.1,,0,0,0,,0,0,2.39275,-9.81,boundary
184,24.25,-1.25,,1003.73,0,59198.9,,0,0,0,,0,0,2.43212,-9.81,boundary
185,24.75,-1.25,,1003.9,0,62003.6,,0,0,0,,0,0,2.49545,-9.81,boundary
186,25.25,-1.25,,1003.78,0,59991.4,,0,0,0,,0,0,2.36695,-9.81,boundary
187,25.75,-1.25,,1003.22,0,51027.3,,0,0,0,,0,0,1.97528,-9.81,boundary
188,26.25,-1.25,,1002.65,0,41954,,0,0,0,,0,0,1.59402,-9.81,boundary
189,26.75,-1.25,,1002.41,0,38106.3,,0,0,0,,0,0,1.42111,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37361.1,,0,0,0,,0,0,1.36782,-9.81,boundary
191,27.75,-1.25,,1002.28,0,36049.9,,0,0,0,,0,0,1.29614,-9.81,boundary
192,28.25,-1.25,,1001.91,0,30123.6,,0,0,0,,0,0,1.06429,-9.81,boundary
193,28.75,-1.25,,1001.27,0,19968.7,,0,0,0,,0,0,0.693685,-9.81,boundary
194,29.25,-1.25,,1000.62,0,9816.23,,0,0,0,,0,0,0.335388,-9.81,boundary
195,29.75,-1.25,,1000.1,0,1543.11,,0,0,0,,0,0,0.0518641,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19860.4,,0,0,0,,0,0,0.624738,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19860.4,,0,0,0,,0,0,0.615052,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.25,0,3882.24,,0,0,0,,0,0,15.5251,-9.81,boundary
205,0.75,-1.75,,1000.22,0,3393.49,,0,0,0,,0,0,4.52368,-9.81,boundary
206,1.25,-1.75,,1000.16,0,2455.68,,0,0,0,,0,0,1.96424,-9.81,boundary
207,1.75,-1.75,,1000.11,0,1712.17,,0,0,0,,0,0,0.978276,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2134.39,,0,0,0,,0,0,0.948491,-9.81,boundary
209,2.75,-1.75,,1000.25,0,3950.1,,0,0,0,,0,0,1.43604,-9.81,boundary
210,3.25,-1.75,,1000.33,0,5107.82,,0,0,0,,0,0,1.57113,-9.81,boundary
211,3.75,-1.75,,1000.29,0,4542.32,,0,0,0,,0,0,1.21094,-9.81,boundary
212,4.25,-1.75,,1000.26,0,4068.3,,0,0,0,,0,0,0.956999,-9.81,boundary
213,4.75,-1.75,,1000.3,0,4713.49,,0,0,0,,0,0,0.992017,-9.81,boundary
214,5.25,-1.75,,1000.53,0,8281.76,,0,0,0,,0,0,1.57665,-9.81,boundary
215,5.75,-1.75,,1001.07,0,16919.1,,0,0,0,,0,0,2.9393,-9.81,boundary
216,6.25,-1.75,,1001.38,0,21800,,0,0,0,,0,0,3.48318,-9.81,boundary
217,6.75,-1.75,,1001.47,0,23127,,0,0,0,,0,0,3.4212,-9.81,boundary
218,7.25,-1.75,,1001.44,0,22760.9,,0,0,0,,0,0,3.1349,-9.81,boundary
219,7.75,-1.75,,1001.41,0,22167.7,,0,0,0,,0,0,2.85633,-9.81,boundary
220,8.25,-1.75,,1001.47,0,23159.7,,0,0,0,,0,0,2.80311,-9.81,boundary
221,8.75,-1.75,,1001.77,0,28009,,0,0,0,,0,0,3.19536,-9.81,boundary
222,9.25,-1.75,,1002.33,0,36754.6,,0,0,0,,0,0,3.96425,-9.81,boundary
223,9.75,-1.75,,1002.93,0,46327.4,,0,0,0,,0,0,4.73767,-9.81,boundary
224,10.25,-1.75,,1003.14,0,49708.4,,0,0,0,,0,0,4.83443,-9.81,boundary
225,10.75,-1.75,,1002.96,0,46938.7,,0,0,0,,0,0,4.35349,-9.81,boundary
226,11.25,-1.75,,1002.71,0,42817.8,,0,0,0,,0,0,3.79575,-9.81,boundary
227,11.75,-1.75,,1002.45,0,38798.4,,0,0,0,,0,0,3.29391,-9.81,boundary
228,12.25,-1.75,,1002.21,0,34842.6,,0,0,0,,0,0,2.83803,-9.81,boundary
229,12.75,-1.75,,1002.05,0,32425.4,,0,0,0,,0,0,2.53796,-9.81,boundary
230,13.25,-1.75,,1002.15,0,34005.6,,0,0,0,,0,0,2.56095,-9.81,boundary
231,13.75,-1.75,,1002.43,0,38464.5,,0,0,0,,0,0,2.79063,-9.81,boundary
232,14.25,-1.75,,1002.67,0,42263.9,,0,0,0,,0,0,2.95798,-9.81,boundary
233,14.75,-1.75,,1002.82,0,44656.3,,0,0,0,,0,0,3.01903,-9.81,boundary
234,15.25,-1.75,,1002.83,0,44782.6,,0,0,0,,0,0,2.92828,-9.81,boundary
235,15.75,-1.75,,1002.74,0,43425.2,,0,0,0,,0,0,2.74961,-9.81,boundary
236,16.25,-1.75,,1002.7,0,42746.6,,0,0,0,,0,0,2.62347,-9.81,boundary
237,16.75,-1.75,,1002.65,0,41920.1,,0,0,0,,0,0,2.49608,-9.81,boundary
238,17.25,-1.75,,1002.49,0,39362,,0,0,0,,0,0,2.27619,-9.81,boundary
239,17.75,-1.75,,1002.34,0,37041.3,,0,0,0,,0,0,2.08195,-9.81,boundary
240,18.25,-1.75,,1002.29,0,36228.8,,0,0,0,,0,0,1.9806,-9.81,boundary
241,18.75,-1.75,,1002.25,0,35510.4,,0,0,0,,0,0,1.88964,-9.81,boundary
242,19.25,-1.75,,1002.19,0,34617.9,,0,0,0,,0,0,1.7944,-9.81,boundary
243,19.75,-1.75,,1002.11,0,33290.5,,0,0,0,,0,0,1.68205,-9.81,boundary
244,20.25,-1.75,,1001.96,0,31007.8,,0,0,0,,0,0,1.52825,-9.81,boundary
245,20.75,-1.75,,1001.81,0,28604.9,,0,0,0,,0,0,1.37606,-9.81,boundary
246,21.25,-1.75,,1001.69,0,26684.5,,0,0,0,,0,0,1.25362,-9.81,boundary
247,21.75,-1.75,,1001.63,0,25679.4,,0,0,0,,0,0,1.17874,-9.81,boundary
248,22.25,-1.75,,1001.66,0,26166.7,,0,0,0,,0,0,1.17408,-9.81,boundary
249,22.75,-1.75,,1001.69,0,26589.3,,0,0,0,,0,0,1.16679,-9.81,boundary
250,23.25,-1.75,,1001.65,0,26031,,0,0,0,,0,0,1.11777,-9.81,boundary
251,23.75,-1.75,,1001.64,0,25911.5,,0,0,0,,0,0,1.08922,-9.81,boundary
252,24.25,-1.75,,1001.61,0,25421.7,,0,0,0,,0,0,1.04663,-9.81,boundary
253,24.75,-1.75,,1001.44,0,22670.2,,0,0,0,,0,0,0.914652,-9.81,boundary
254,25.25,-1.75,,1003.81,0,60547.2,,0,0,0,,0,0,2.3888,-9.81,boundary
255,25.75,-1.75,,1002.84,0,45004.2,,0,0,0,,0,0,1.74278,-9.81,boundary
256,26.25,-1.75,,1002.37,0,37465.8,,0,0,0,,0,0,1.42389,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42495.4,,0,0,0,,0,0,1.58436,-9.81,boundary
258,27.25,-1.75,,1003.35,0,53075.5,,0,0,0,,0,0,1.94122,-9.81,boundary
259,27.75,-1.75,,1003.53,0,55946.5,,0,0,0,,0,0,2.009,-9.81,boundary
260,28.25,-1.75,,1002.8,0,44374,,0,0,0,,0,0,1.56637,-9.81,boundary
261,28.75,-1.75,,1001.72,0,27148.6,,0,0,0,,0,0,0.942676,-9.81,boundary
262,29.25,-1.75,,1000.82,0,12964.9,,0,0,0,,0,0,0.442879,-9.81,boundary
263,29.75,-1.75,,1000.19,0,3019.38,,0,0,0,,0,0,0.101472,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.75,0,27651,,0,0,0,,0,0,0.869375,-9.81,boundary
268,32.25,-1.75,,1001.75,0,27651,,0,0,0,,0,0,0.855896,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.15,0,2357.29,,0,0,0,,0,0,0.069835,-9.81,boundary
272,32.25,0.25,,1000.87,0,13676.6,,0,0,0,,0,0,0.423713,-9.81,boundary
273,32.25,0.75,,1000.82,0,12935.6,,0,0,0,,0,0,0.400775,-9.81,boundary
274,32.25,1.25,,1001.26,0,19860.4,,0,0,0,,0,0,0.615052,-9.81,boundary
275,32.25,1.75,,1001.75,0,27651,,0,0,0,,0,0,0.855896,-9.81,boundary
276,32.25,2.25,,1002.25,0,35497.9,,0,0,0,,0,0,1.09824,-9.81,boundary
277,32.25,2.75,,1002.34,0,37024.6,,0,0,0,,0,0,1.14537,-9.81,boundary
278,32.25,3.25,,1002.2,0,34820.7,,0,0,0,,0,0,1.07734,-9.81,boundary
