h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72511.8,1.65669e+06,0.5,512

t,9.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.11,0,33253.9,,0,0,0,,0,0,2.50446,-9.81,boundary
27,13.75,-0.25,,1002.28,0,36051,,0,0,0,,0,0,2.61592,-9.81,boundary
28,14.25,-0.25,,1002.51,0,39628.9,,0,0,0,,0,0,2.77402,-9.81,boundary
29,14.75,-0.25,,1002.64,0,41694.7,,0,0,0,,0,0,2.81933,-9.81,boundary
30,15.25,-0.25,,1002.69,0,42512.1,,0,0,0,,0,0,2.78021,-9.81,boundary
31,15.75,-0.25,,1002.76,0,43680.8,,0,0,0,,0,0,2.76575,-9.81,boundary
32,16.25,-0.25,,1002.85,0,45165.3,,0,0,0,,0,0,2.7715,-9.81,boundary
33,16.75,-0.25,,1002.92,0,46220.5,,0,0,0,,0,0,2.7514,-9.81,boundary
34,17.25,-0.25,,1002.95,0,46690.6,,0,0,0,,0,0,2.69874,-9.81,boundary
35,17.75,-0.25,,1002.95,0,46705.8,,0,0,0,,0,0,2.62357,-9.81,boundary
36,18.25,-0.25,,1002.92,0,46293.2,,0,0,0,,0,0,2.52922,-9.81,boundary
37,18.75,-0.25,,1002.85,0,45187.9,,0,0,0,,0,0,2.40316,-9.81,boundary
38,19.25,-0.25,,1002.72,0,43042.5,,0,0,0,,0,0,2.22991,-9.81,boundary
39,19.75,-0.25,,1002.56,0,40478.3,,0,0,0,,0,0,2.0443,-9.81,boundary
40,20.25,-0.25,,1002.42,0,38299.7,,0,0,0,,0,0,1.88677,-9.81,boundary
41,20.75,-0.25,,1002.3,0,36335.9,,0,0,0,,0,0,1.74711,-9.81,boundary
42,21.25,-0.25,,1002.19,0,34588.2,,0,0,0,,0,0,1.62412,-9.81,boundary
43,21.75,-0.25,,1002.13,0,33641.3,,0,0,0,,0,0,1.54344,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33617.5,,0,0,0,,0,0,1.50769,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33747.6,,0,0,0,,0,0,1.48025,-9.81,boundary
46,23.25,-0.25,,1002.14,0,33859.6,,0,0,0,,0,0,1.45321,-9.81,boundary
47,23.75,-0.25,,1002.18,0,34391.5,,0,0,0,,0,0,1.44492,-9.81,boundary
48,24.25,-0.25,,1002.19,0,34654.9,,0,0,0,,0,0,1.42594,-9.81,boundary
49,24.75,-0.25,,1002.09,0,33022.1,,0,0,0,,0,0,1.33144,-9.81,boundary
50,25.25,-0.25,,1001.87,0,29554.7,,0,0,0,,0,0,1.16829,-9.81,boundary
51,25.75,-0.25,,1001.64,0,25883.5,,0,0,0,,0,0,1.00354,-9.81,boundary
52,26.25,-0.25,,1001.49,0,23532.3,,0,0,0,,0,0,0.895132,-9.81,boundary
53,26.75,-0.25,,1001.44,0,22634.2,,0,0,0,,0,0,0.844925,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22211.3,,0,0,0,,0,0,0.813945,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21639.5,,0,0,0,,0,0,0.778733,-9.81,boundary
56,28.25,-0.25,,1001.33,0,21014.8,,0,0,0,,0,0,0.742896,-9.81,boundary
57,28.75,-0.25,,1001.14,0,17931.6,,0,0,0,,0,0,0.622999,-9.81,boundary
58,29.25,-0.25,,1000.99,0,15595.7,,0,0,0,,0,0,0.532659,-9.81,boundary
59,29.75,-0.25,,1000.85,0,13392.7,,0,0,0,,0,0,0.449793,-9.81,boundary
60,30.25,-0.25,,1000.71,0,11158.9,,0,0,0,,0,0,0.368628,-9.81,boundary
61,30.75,-0.25,,1000.53,0,8330.7,,0,0,0,,0,0,0.270774,-9.81,boundary
62,31.25,-0.25,,1000.32,0,5043.79,,0,0,0,,0,0,0.161349,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12623.5,,0,0,0,,0,0,0.397271,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12623.5,,0,0,0,,0,0,0.391112,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.09,0,1385.77,,0,0,0,,0,0,0.0410561,-9.81,boundary
68,0.25,-0.75,,1000.92,0,14409.1,,0,0,0,,0,0,57.5839,-9.81,boundary
69,0.75,-0.75,,1000.84,0,13272.7,,0,0,0,,0,0,17.682,-9.81,boundary
70,1.25,-0.75,,1000.6,0,9370.59,,0,0,0,,0,0,7.492,-9.81,boundary
71,1.75,-0.75,,1000.45,0,7126.89,,0,0,0,,0,0,4.07066,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2575.76,,0,0,0,,0,0,1.14459,-9.81,boundary
73,2.75,-0.75,,1000.29,0,4592.99,,0,0,0,,0,0,1.66969,-9.81,boundary
74,3.25,-0.75,,1000.39,0,6165.62,,0,0,0,,0,0,1.89637,-9.81,boundary
75,3.75,-0.75,,1000.38,0,5955.25,,0,0,0,,0,0,1.58747,-9.81,boundary
76,4.25,-0.75,,1000.36,0,5697.7,,0,0,0,,0,0,1.34015,-9.81,boundary
77,4.75,-0.75,,1000.42,0,6559.4,,0,0,0,,0,0,1.38035,-9.81,boundary
78,5.25,-0.75,,1000.6,0,9454.46,,0,0,0,,0,0,1.79977,-9.81,boundary
79,5.75,-0.75,,1000.92,0,14538.8,,0,0,0,,0,0,2.52615,-9.81,boundary
80,6.25,-0.75,,1001.17,0,18441.4,,0,0,0,,0,0,2.94718,-9.81,boundary
81,6.75,-0.75,,1001.15,0,18150.4,,0,0,0,,0,0,2.68586,-9.81,boundary
82,7.25,-0.75,,1001,0,15713.9,,0,0,0,,0,0,2.16527,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14305.1,,0,0,0,,0,0,1.84414,-9.81,boundary
84,8.25,-0.75,,1000.94,0,14761,,0,0,0,,0,0,1.78753,-9.81,boundary
85,8.75,-0.75,,1001.07,0,16815.2,,0,0,0,,0,0,1.91969,-9.81,boundary
86,9.25,-0.75,,1001.32,0,20725.7,,0,0,0,,0,0,2.23767,-9.81,boundary
87,9.75,-0.75,,1001.67,0,26366.7,,0,0,0,,0,0,2.69977,-9.81,boundary
88,10.25,-0.75,,1001.96,0,30920.7,,0,0,0,,0,0,3.01076,-9.81,boundary
89,10.75,-0.75,,1002.09,0,33069.6,,0,0,0,,0,0,3.06982,-9.81,boundary
90,11.25,-0.75,,1002.11,0,33404.3,,0,0,0,,0,0,2.963,-9.81,boundary
91,11.75,-0.75,,1002.09,0,33030.8,,0,0,0,,0,0,2.80527,-9.81,boundary
92,12.25,-0.75,,1002.05,0,32387.3,,0,0,0,,0,0,2.63845,-9.81,boundary
93,12.75,-0.75,,1002.03,0,31992,,0,0,0,,0,0,2.5041,-9.81,boundary
94,13.25,-0.75,,1002.08,0,32844,,0,0,0,,0,0,2.47365,-9.81,boundary
95,13.75,-0.75,,1002.25,0,35589.9,,0,0,0,,0,0,2.58254,-9.81,boundary
96,14.25,-0.75,,1002.48,0,39207.2,,0,0,0,,0,0,2.74458,-9.81,boundary
97,14.75,-0.75,,1002.61,0,41325.8,,0,0,0,,0,0,2.79445,-9.81,boundary
98,15.25,-0.75,,1002.65,0,41952.4,,0,0,0,,0,0,2.7437,-9.81,boundary
99,15.75,-0.75,,1002.71,0,42823.8,,0,0,0,,0,0,2.71163,-9.81,boundary
100,16.25,-0.75,,1002.76,0,43757.9,,0,0,0,,0,0,2.68537,-9.81,boundary
101,16.75,-0.75,,1002.79,0,44112.1,,0,0,0,,0,0,2.62624,-9.81,boundary
102,17.25,-0.75,,1002.8,0,44386.4,,0,0,0,,0,0,2.56593,-9.81,boundary
103,17.75,-0.75,,1002.82,0,44700.8,,0,0,0,,0,0,2.51126,-9.81,boundary
104,18.25,-0.75,,1002.82,0,44564.8,,0,0,0,,0,0,2.43505,-9.81,boundary
105,18.75,-0.75,,1002.76,0,43711.5,,0,0,0,,0,0,2.32486,-9.81,boundary
106,19.25,-0.75,,1002.64,0,41773,,0,0,0,,0,0,2.16431,-9.81,boundary
107,19.75,-0.75,,1002.49,0,39329.7,,0,0,0,,0,0,1.98644,-9.81,boundary
108,20.25,-0.75,,1002.35,0,37133.7,,0,0,0,,0,0,1.82947,-9.81,boundary
109,20.75,-0.75,,1002.22,0,35115.8,,0,0,0,,0,0,1.68858,-9.81,boundary
110,21.25,-0.75,,1002.11,0,33305.4,,0,0,0,,0,0,1.56401,-9.81,boundary
111,21.75,-0.75,,1002.05,0,32311.8,,0,0,0,,0,0,1.48257,-9.81,boundary
112,22.25,-0.75,,1002.04,0,32144.9,,0,0,0,,0,0,1.44178,-9.81,boundary
113,22.75,-0.75,,1002.03,0,32001.7,,0,0,0,,0,0,1.40382,-9.81,boundary
114,23.25,-0.75,,1002.03,0,32092.3,,0,0,0,,0,0,1.37751,-9.81,boundary
115,23.75,-0.75,,1002.08,0,32849.2,,0,0,0,,0,0,1.38025,-9.81,boundary
116,24.25,-0.75,,1003.4,0,53958.5,,0,0,0,,0,0,2.21755,-9.81,boundary
117,24.75,-0.75,,1003.31,0,52500.9,,0,0,0,,0,0,2.11424,-9.81,boundary
118,25.25,-0.75,,1002.97,0,47029,,0,0,0,,0,0,1.85702,-9.81,boundary
119,25.75,-0.75,,1002.57,0,40607.5,,0,0,0,,0,0,1.57295,-9.81,boundary
120,26.25,-0.75,,1002.21,0,34865.3,,0,0,0,,0,0,1.32528,-9.81,boundary
121,26.75,-0.75,,1002,0,31533.5,,0,0,0,,0,0,1.17647,-9.81,boundary
122,27.25,-0.75,,1001.84,0,29006.7,,0,0,0,,0,0,1.06251,-9.81,boundary
123,27.75,-0.75,,1001.6,0,25272.5,,0,0,0,,0,0,0.909263,-9.81,boundary
124,28.25,-0.75,,1001.3,0,20549,,0,0,0,,0,0,0.726452,-9.81,boundary
125,28.75,-0.75,,1001.02,0,16103.5,,0,0,0,,0,0,0.559551,-9.81,boundary
126,29.25,-0.75,,1000.74,0,11711,,0,0,0,,0,0,0.400079,-9.81,boundary
127,29.75,-0.75,,1000.44,0,6933.13,,0,0,0,,0,0,0.232944,-9.81,boundary
128,30.25,-0.75,,1000.14,0,2129.9,,0,0,0,,0,0,0.0704004,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13877.1,,0,0,0,,0,0,55.4596,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14372.1,,0,0,0,,0,0,19.1453,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2752.24,,0,0,0,,0,0,2.20141,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2084.43,,0,0,0,,0,0,1.19094,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2565.54,,0,0,0,,0,0,1.14005,-9.81,boundary
141,2.75,-1.25,,1000.29,0,4546.53,,0,0,0,,0,0,1.6528,-9.81,boundary
142,3.25,-1.25,,1000.39,0,6050.18,,0,0,0,,0,0,1.86088,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5799.54,,0,0,0,,0,0,1.54597,-9.81,boundary
144,4.25,-1.25,,1000.35,0,5532.6,,0,0,0,,0,0,1.30133,-9.81,boundary
145,4.75,-1.25,,1000.43,0,6797.78,,0,0,0,,0,0,1.43049,-9.81,boundary
146,5.25,-1.25,,1000.72,0,11345.7,,0,0,0,,0,0,2.15952,-9.81,boundary
147,5.75,-1.25,,1001.11,0,17464.6,,0,0,0,,0,0,3.03395,-9.81,boundary
148,6.25,-1.25,,1001.32,0,20754.2,,0,0,0,,0,0,3.31631,-9.81,boundary
149,6.75,-1.25,,1001.31,0,20572,,0,0,0,,0,0,3.04372,-9.81,boundary
150,7.25,-1.25,,1001.18,0,18582.4,,0,0,0,,0,0,2.56007,-9.81,boundary
151,7.75,-1.25,,1001.06,0,16766.7,,0,0,0,,0,0,2.16114,-9.81,boundary
152,8.25,-1.25,,1001.06,0,16716.1,,0,0,0,,0,0,2.02405,-9.81,boundary
153,8.75,-1.25,,1001.16,0,18311.9,,0,0,0,,0,0,2.09036,-9.81,boundary
154,9.25,-1.25,,1001.39,0,21889.3,,0,0,0,,0,0,2.36312,-9.81,boundary
155,9.75,-1.25,,1001.71,0,26954.8,,0,0,0,,0,0,2.75988,-9.81,boundary
156,10.25,-1.25,,1001.95,0,30811.2,,0,0,0,,0,0,3.00012,-9.81,boundary
157,10.75,-1.25,,1002.09,0,32993.2,,0,0,0,,0,0,3.06274,-9.81,boundary
158,11.25,-1.25,,1002.13,0,33651.9,,0,0,0,,0,0,2.98492,-9.81,boundary
159,11.75,-1.25,,1002.1,0,33166.1,,0,0,0,,0,0,2.81674,-9.81,boundary
160,12.25,-1.25,,1002.02,0,31869,,0,0,0,,0,0,2.59631,-9.81,boundary
161,12.75,-1.25,,1001.95,0,30724.1,,0,0,0,,0,0,2.40505,-9.81,boundary
162,13.25,-1.25,,1001.98,0,31319.9,,0,0,0,,0,0,2.35909,-9.81,boundary
163,13.75,-1.25,,1002.16,0,34146.1,,0,0,0,,0,0,2.478,-9.81,boundary
164,14.25,-1.25,,1002.4,0,37978.7,,0,0,0,,0,0,2.65878,-9.81,boundary
165,14.75,-1.25,,1002.54,0,40134.2,,0,0,0,,0,0,2.71408,-9.81,boundary
166,15.25,-1.25,,1002.55,0,40359.5,,0,0,0,,0,0,2.63979,-9.81,boundary
167,15.75,-1.25,,1002.57,0,40628.9,,0,0,0,,0,0,2.57301,-9.81,boundary
168,16.25,-1.25,,1002.56,0,40473.2,,0,0,0,,0,0,2.4843,-9.81,boundary
169,16.75,-1.25,,1002.51,0,39697.7,,0,0,0,,0,0,2.36408,-9.81,boundary
170,17.25,-1.25,,1002.49,0,39347.3,,0,0,0,,0,0,2.27534,-9.81,boundary
171,17.75,-1.25,,1002.5,0,39532.2,,0,0,0,,0,0,2.22161,-9.81,boundary
172,18.25,-1.25,,1002.48,0,39292.6,,0,0,0,,0,0,2.14768,-9.81,boundary
173,18.75,-1.25,,1002.44,0,38591.4,,0,0,0,,0,0,2.0532,-9.81,boundary
174,19.25,-1.25,,1002.36,0,37310.6,,0,0,0,,0,0,1.93365,-9.81,boundary
175,19.75,-1.25,,1002.24,0,35456.4,,0,0,0,,0,0,1.79124,-9.81,boundary
176,20.25,-1.25,,1002.12,0,33542.6,,0,0,0,,0,0,1.65291,-9.81,boundary
177,20.75,-1.25,,1002,0,31646.9,,0,0,0,,0,0,1.5221,-9.81,boundary
178,21.25,-1.25,,1001.89,0,29808,,0,0,0,,0,0,1.40009,-9.81,boundary
179,21.75,-1.25,,1001.83,0,28839.8,,0,0,0,,0,0,1.32355,-9.81,boundary
180,22.25,-1.25,,1001.8,0,28429,,0,0,0,,0,0,1.27541,-9.81,boundary
181,22.75,-1.25,,1003.82,0,60597.9,,0,0,0,,0,0,2.65352,-9.81,boundary
182,23.25,-1.25,,1003.86,0,61222.5,,0,0,0,,0,0,2.62311,-9.81,boundary
183,23.75,-1.25,,1003.84,0,60989.7,,0,0,0,,0,0,2.55816,-9.81,boundary
184,24.25,-1.25,,1003.82,0,60588.4,,0,0,0,,0,0,2.48899,-9.81,boundary
185,24.75,-1.25,,1003.62,0,57493.2,,0,0,0,,0,0,2.31457,-9.81,boundary
186,25.25,-1.25,,1003.26,0,51699.6,,0,0,0,,0,0,2.04085,-9.81,boundary
187,25.75,-1.25,,1002.79,0,44107.3,,0,0,0,,0,0,1.70814,-9.81,boundary
188,26.25,-1.25,,1002.37,0,37516.6,,0,0,0,,0,0,1.42582,-9.81,boundary
189,26.75,-1.25,,1002.17,0,34251.9,,0,0,0,,0,0,1.27767,-9.81,boundary
190,27.25,-1.25,,1002.02,0,31852.4,,0,0,0,,0,0,1.16654,-9.81,boundary
191,27.75,-1.25,,1001.77,0,27973.8,,0,0,0,,0,0,1.00628,-9.81,boundary
192,28.25,-1.25,,1001.45,0,22851.1,,0,0,0,,0,0,0.807716,-9.81,boundary
193,28.75,-1.25,,1001.08,0,17035.3,,0,0,0,,0,0,0.591891,-9.81,boundary
194,29.25,-1.25,,1000.68,0,10617.1,,0,0,0,,0,0,0.362734,-9.81,boundary
195,29.75,-1.25,,1000.14,0,2122.17,,0,0,0,,0,0,0.0713237,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.24,0,19478.7,,0,0,0,,0,0,0.612746,-9.81,boundary
200,32.25,-1.25,,1001.24,0,19478.7,,0,0,0,,0,0,0.603246,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4101.05,,0,0,0,,0,0,16.3999,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3609.73,,0,0,0,,0,0,4.81186,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2659.57,,0,0,0,,0,0,2.12729,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1935.97,,0,0,0,,0,0,1.10613,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2510.53,,0,0,0,,0,0,1.11561,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4711.52,,0,0,0,,0,0,1.71277,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6126.5,,0,0,0,,0,0,1.88434,-9.81,boundary
211,3.75,-1.75,,1000.35,0,5574,,0,0,0,,0,0,1.48587,-9.81,boundary
212,4.25,-1.75,,1000.33,0,5162.51,,0,0,0,,0,0,1.21431,-9.81,boundary
213,4.75,-1.75,,1000.46,0,7203.93,,0,0,0,,0,0,1.51592,-9.81,boundary
214,5.25,-1.75,,1000.94,0,14871.7,,0,0,0,,0,0,2.83002,-9.81,boundary
215,5.75,-1.75,,1001.32,0,20757.7,,0,0,0,,0,0,3.60528,-9.81,boundary
216,6.25,-1.75,,1001.45,0,22923.3,,0,0,0,,0,0,3.6624,-9.81,boundary
217,6.75,-1.75,,1001.48,0,23286.9,,0,0,0,,0,0,3.44482,-9.81,boundary
218,7.25,-1.75,,1001.42,0,22330.3,,0,0,0,,0,0,3.07569,-9.81,boundary
219,7.75,-1.75,,1001.3,0,20423.9,,0,0,0,,0,0,2.63194,-9.81,boundary
220,8.25,-1.75,,1001.23,0,19370.1,,0,0,0,,0,0,2.345,-9.81,boundary
221,8.75,-1.75,,1001.27,0,20051.9,,0,0,0,,0,0,2.28874,-9.81,boundary
222,9.25,-1.75,,1001.49,0,23471,,0,0,0,,0,0,2.53364,-9.81,boundary
223,9.75,-1.75,,1001.77,0,27936.6,,0,0,0,,0,0,2.86023,-9.81,boundary
224,10.25,-1.75,,1001.96,0,30947.7,,0,0,0,,0,0,3.01338,-9.81,boundary
225,10.75,-1.75,,1002.09,0,33028.3,,0,0,0,,0,0,3.06598,-9.81,boundary
226,11.25,-1.75,,1002.16,0,34084.9,,0,0,0,,0,0,3.02325,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33383.1,,0,0,0,,0,0,2.83513,-9.81,boundary
228,12.25,-1.75,,1001.96,0,30926.2,,0,0,0,,0,0,2.51966,-9.81,boundary
229,12.75,-1.75,,1001.78,0,28159,,0,0,0,,0,0,2.20462,-9.81,boundary
230,13.25,-1.75,,1001.78,0,28130.5,,0,0,0,,0,0,2.11928,-9.81,boundary
231,13.75,-1.75,,1001.99,0,31429.9,,0,0,0,,0,0,2.28127,-9.81,boundary
232,14.25,-1.75,,1002.25,0,35482.7,,0,0,0,,0,0,2.48443,-9.81,boundary
233,14.75,-1.75,,1002.38,0,37558.1,,0,0,0,,0,0,2.54027,-9.81,boundary
234,15.25,-1.75,,1002.37,0,37485.9,,0,0,0,,0,0,2.45228,-9.81,boundary
235,15.75,-1.75,,1002.33,0,36872.9,,0,0,0,,0,0,2.33569,-9.81,boundary
236,16.25,-1.75,,1002.25,0,35534.8,,0,0,0,,0,0,2.18185,-9.81,boundary
237,16.75,-1.75,,1002.14,0,33748.2,,0,0,0,,0,0,2.01052,-9.81,boundary
238,17.25,-1.75,,1002.07,0,32658.1,,0,0,0,,0,0,1.88932,-9.81,boundary
239,17.75,-1.75,,1002.02,0,31969,,0,0,0,,0,0,1.79743,-9.81,boundary
240,18.25,-1.75,,1001.95,0,30800.2,,0,0,0,,0,0,1.6844,-9.81,boundary
241,18.75,-1.75,,1001.89,0,29887.9,,0,0,0,,0,0,1.59101,-9.81,boundary
242,19.25,-1.75,,1001.86,0,29343.9,,0,0,0,,0,0,1.52153,-9.81,boundary
243,19.75,-1.75,,1001.82,0,28665.6,,0,0,0,,0,0,1.44879,-9.81,boundary
244,20.25,-1.75,,1001.76,0,27699.7,,0,0,0,,0,0,1.36549,-9.81,boundary
245,20.75,-1.75,,1001.67,0,26324.7,,0,0,0,,0,0,1.26655,-9.81,boundary
246,21.25,-1.75,,1001.57,0,24772.3,,0,0,0,,0,0,1.16393,-9.81,boundary
247,21.75,-1.75,,1001.52,0,23933.1,,0,0,0,,0,0,1.0987,-9.81,boundary
248,22.25,-1.75,,1001.49,0,23474.3,,0,0,0,,0,0,1.05345,-9.81,boundary
249,22.75,-1.75,,1001.43,0,22619.8,,0,0,0,,0,0,0.992853,-9.81,boundary
250,23.25,-1.75,,1001.43,0,22512.1,,0,0,0,,0,0,0.966883,-9.81,boundary
251,23.75,-1.75,,1001.48,0,23285.8,,0,0,0,,0,0,0.979009,-9.81,boundary
252,24.25,-1.75,,1001.47,0,23127,,0,0,0,,0,0,0.952292,-9.81,boundary
253,24.75,-1.75,,1004.14,0,65863.3,,0,0,0,,0,0,2.65016,-9.81,boundary
254,25.25,-1.75,,1003.87,0,61449.2,,0,0,0,,0,0,2.42425,-9.81,boundary
255,25.75,-1.75,,1003.16,0,50142.6,,0,0,0,,0,0,1.94114,-9.81,boundary
256,26.25,-1.75,,1002.55,0,40277.3,,0,0,0,,0,0,1.53047,-9.81,boundary
257,26.75,-1.75,,1002.44,0,38653.2,,0,0,0,,0,0,1.44145,-9.81,boundary
258,27.25,-1.75,,1002.46,0,38869.6,,0,0,0,,0,0,1.42291,-9.81,boundary
259,27.75,-1.75,,1002.21,0,34960.6,,0,0,0,,0,0,1.25706,-9.81,boundary
260,28.25,-1.75,,1001.86,0,29321.6,,0,0,0,,0,0,1.03601,-9.81,boundary
261,28.75,-1.75,,1001.54,0,24339.9,,0,0,0,,0,0,0.8453,-9.81,boundary
262,29.25,-1.75,,1001.26,0,19776.7,,0,0,0,,0,0,0.675279,-9.81,boundary
263,29.75,-1.75,,1000.7,0,10999.4,,0,0,0,,0,0,0.369471,-9.81,boundary
264,30.25,-1.75,,1000.01,0,179.624,,0,0,0,,0,0,0.00593793,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.72,0,27171.7,,0,0,0,,0,0,0.854331,-9.81,boundary
268,32.25,-1.75,,1001.72,0,27171.7,,0,0,0,,0,0,0.841085,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.88,0,13853.9,,0,0,0,,0,0,0.410126,-9.81,boundary
272,32.25,0.25,,1000.8,0,12623.5,,0,0,0,,0,0,0.391112,-9.81,boundary
273,32.25,0.75,,1000.78,0,12234.7,,0,0,0,,0,0,0.379076,-9.81,boundary
274,32.25,1.25,,1001.24,0,19478.7,,0,0,0,,0,0,0.603246,-9.81,boundary
275,32.25,1.75,,1001.72,0,27171.7,,0,0,0,,0,0,0.841085,-9.81,boundary
276,32.25,2.25,,1002.05,0,32431.4,,0,0,0,,0,0,1.00356,-9.81,boundary
277,32.25,2.75,,1001.94,0,30646.3,,0,0,0,,0,0,0.948433,-9.81,boundary
278,32.25,3.25,,1001.66,0,26204.9,,0,0,0,,0,0,0.811208,-9.81,boundary
