h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72705.4,3.03901e+06,0.5,512

t,8.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,10.25,-1.25,,1002.28,0,36068,,0,0,0,,0,0,3.51081,-9.81,boundary
157,10.75,-1.25,,1002.55,0,40405.2,,0,0,0,,0,0,3.74904,-9.81,boundary
158,11.25,-1.25,,1002.58,0,40820.7,,0,0,0,,0,0,3.61917,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37806.3,,0,0,0,,0,0,3.20988,-9.81,boundary
160,12.25,-1.25,,1002.18,0,34461.4,,0,0,0,,0,0,2.80705,-9.81,boundary
161,12.75,-1.25,,1002.11,0,33318.4,,0,0,0,,0,0,2.6077,-9.81,boundary
162,13.25,-1.25,,1002.22,0,35011,,0,0,0,,0,0,2.6365,-9.81,boundary
163,13.75,-1.25,,1002.43,0,38405.6,,0,0,0,,0,0,2.78637,-9.81,boundary
164,14.25,-1.25,,1002.59,0,40928.1,,0,0,0,,0,0,2.86474,-9.81,boundary
165,14.75,-1.25,,1002.61,0,41232.8,,0,0,0,,0,0,2.78818,-9.81,boundary
166,15.25,-1.25,,1002.59,0,40967,,0,0,0,,0,0,2.67942,-9.81,boundary
167,15.75,-1.25,,1002.66,0,42010.4,,0,0,0,,0,0,2.66026,-9.81,boundary
168,16.25,-1.25,,1002.81,0,44430.2,,0,0,0,,0,0,2.72651,-9.81,boundary
169,16.75,-1.25,,1002.94,0,46578.1,,0,0,0,,0,0,2.77263,-9.81,boundary
170,17.25,-1.25,,1003,0,47580.7,,0,0,0,,0,0,2.75004,-9.81,boundary
171,17.75,-1.25,,1003.01,0,47643,,0,0,0,,0,0,2.67606,-9.81,boundary
172,18.25,-1.25,,1002.97,0,46992.7,,0,0,0,,0,0,2.56733,-9.81,boundary
173,18.75,-1.25,,1002.89,0,45722.7,,0,0,0,,0,0,2.43152,-9.81,boundary
174,19.25,-1.25,,1002.77,0,43846.8,,0,0,0,,0,0,2.27146,-9.81,boundary
175,19.75,-1.25,,1002.65,0,41855.9,,0,0,0,,0,0,2.1137,-9.81,boundary
176,20.25,-1.25,,1002.51,0,39695.6,,0,0,0,,0,0,1.95537,-9.81,boundary
177,20.75,-1.25,,1002.37,0,37449.6,,0,0,0,,0,0,1.80054,-9.81,boundary
178,21.25,-1.25,,1002.25,0,35536.5,,0,0,0,,0,0,1.66856,-9.81,boundary
179,21.75,-1.25,,1002.16,0,34160.2,,0,0,0,,0,0,1.56719,-9.81,boundary
180,22.25,-1.25,,1002.11,0,33367.9,,0,0,0,,0,0,1.49652,-9.81,boundary
181,22.75,-1.25,,1002.08,0,32918.2,,0,0,0,,0,0,1.44394,-9.81,boundary
182,23.25,-1.25,,1002.06,0,32582.7,,0,0,0,,0,0,1.39852,-9.81,boundary
183,23.75,-1.25,,1003.24,0,51409.2,,0,0,0,,0,0,2.1576,-9.81,boundary
184,24.25,-1.25,,1003.46,0,54862.4,,0,0,0,,0,0,2.25457,-9.81,boundary
185,24.75,-1.25,,1003.41,0,54093.1,,0,0,0,,0,0,2.17815,-9.81,boundary
186,25.25,-1.25,,1003.11,0,49247.4,,0,0,0,,0,0,1.94435,-9.81,boundary
187,25.75,-1.25,,1002.73,0,43136.2,,0,0,0,,0,0,1.67064,-9.81,boundary
188,26.25,-1.25,,1002.5,0,39491.3,,0,0,0,,0,0,1.50068,-9.81,boundary
189,26.75,-1.25,,1002.43,0,38360.4,,0,0,0,,0,0,1.43056,-9.81,boundary
190,27.25,-1.25,,1002.3,0,36388.3,,0,0,0,,0,0,1.33228,-9.81,boundary
191,27.75,-1.25,,1002.05,0,32428.9,,0,0,0,,0,0,1.16621,-9.81,boundary
192,28.25,-1.25,,1001.72,0,27112.6,,0,0,0,,0,0,0.95809,-9.81,boundary
193,28.75,-1.25,,1001.4,0,22019.3,,0,0,0,,0,0,0.764821,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17569.6,,0,0,0,,0,0,0.600001,-9.81,boundary
195,29.75,-1.25,,1000.83,0,13135.8,,0,0,0,,0,0,0.441171,-9.81,boundary
196,30.25,-1.25,,1000.49,0,7653.24,,0,0,0,,0,0,0.252877,-9.81,boundary
197,30.75,-1.25,,1000.15,0,2429.86,,0,0,0,,0,0,0.0790076,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.26,0,4086.4,,0,0,0,,0,0,0.121047,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1971.28,,0,0,0,,0,0,7.88412,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.79,,0,0,0,,0,0,2.37411,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1370.77,,0,0,0,,0,0,1.09652,-9.81,boundary
207,1.75,-1.75,,1000.06,0,1008.48,,0,0,0,,0,0,0.576236,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1284.51,,0,0,0,,0,0,0.570846,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2430.7,,0,0,0,,0,0,0.883754,-9.81,boundary
210,3.25,-1.75,,1000.21,0,3228.02,,0,0,0,,0,0,0.993032,-9.81,boundary
211,3.75,-1.75,,1000.19,0,3036.14,,0,0,0,,0,0,0.80948,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2744.14,,0,0,0,,0,0,0.645567,-9.81,boundary
213,4.75,-1.75,,1000.18,0,2862.17,,0,0,0,,0,0,0.602451,-9.81,boundary
214,5.25,-1.75,,1000.23,0,3672.51,,0,0,0,,0,0,0.699362,-9.81,boundary
215,5.75,-1.75,,1000.44,0,6851.46,,0,0,0,,0,0,1.19104,-9.81,boundary
216,6.25,-1.75,,1000.73,0,11495,,0,0,0,,0,0,1.83786,-9.81,boundary
217,6.75,-1.75,,1000.83,0,13010.8,,0,0,0,,0,0,1.92593,-9.81,boundary
218,7.25,-1.75,,1000.92,0,14416.6,,0,0,0,,0,0,1.98668,-9.81,boundary
219,7.75,-1.75,,1001.58,0,24985.4,,0,0,0,,0,0,3.21882,-9.81,boundary
220,8.25,-1.75,,1002.26,0,35767.3,,0,0,0,,0,0,4.32564,-9.81,boundary
221,8.75,-1.75,,1002.27,0,35907.1,,0,0,0,,0,0,4.09437,-9.81,boundary
222,9.25,-1.75,,1002.11,0,33387.8,,0,0,0,,0,0,3.60188,-9.81,boundary
223,9.75,-1.75,,1002.23,0,35261,,0,0,0,,0,0,3.60846,-9.81,boundary
224,10.25,-1.75,,1002.5,0,39463.1,,0,0,0,,0,0,3.84047,-9.81,boundary
225,10.75,-1.75,,1002.6,0,41107.2,,0,0,0,,0,0,3.81402,-9.81,boundary
226,11.25,-1.75,,1002.51,0,39625.4,,0,0,0,,0,0,3.51346,-9.81,boundary
227,11.75,-1.75,,1002.27,0,35937.3,,0,0,0,,0,0,3.05156,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32520.7,,0,0,0,,0,0,2.64929,-9.81,boundary
229,12.75,-1.75,,1002.01,0,31716.4,,0,0,0,,0,0,2.48257,-9.81,boundary
230,13.25,-1.75,,1002.24,0,35370.6,,0,0,0,,0,0,2.66352,-9.81,boundary
231,13.75,-1.75,,1002.71,0,42837,,0,0,0,,0,0,3.10701,-9.81,boundary
232,14.25,-1.75,,1002.93,0,46384.7,,0,0,0,,0,0,3.24556,-9.81,boundary
233,14.75,-1.75,,1002.76,0,43653.1,,0,0,0,,0,0,2.95139,-9.81,boundary
234,15.25,-1.75,,1002.56,0,40506.8,,0,0,0,,0,0,2.6494,-9.81,boundary
235,15.75,-1.75,,1002.51,0,39678.9,,0,0,0,,0,0,2.51299,-9.81,boundary
236,16.25,-1.75,,1002.61,0,41350.1,,0,0,0,,0,0,2.53799,-9.81,boundary
237,16.75,-1.75,,1002.73,0,43178.6,,0,0,0,,0,0,2.57081,-9.81,boundary
238,17.25,-1.75,,1002.8,0,44393.3,,0,0,0,,0,0,2.56633,-9.81,boundary
239,17.75,-1.75,,1002.84,0,44883.8,,0,0,0,,0,0,2.52151,-9.81,boundary
240,18.25,-1.75,,1002.83,0,44730,,0,0,0,,0,0,2.44405,-9.81,boundary
241,18.75,-1.75,,1002.8,0,44281.4,,0,0,0,,0,0,2.35509,-9.81,boundary
242,19.25,-1.75,,1002.73,0,43164.6,,0,0,0,,0,0,2.23622,-9.81,boundary
243,19.75,-1.75,,1002.62,0,41456.5,,0,0,0,,0,0,2.09358,-9.81,boundary
244,20.25,-1.75,,1002.46,0,38869.7,,0,0,0,,0,0,1.91478,-9.81,boundary
245,20.75,-1.75,,1002.29,0,36239.4,,0,0,0,,0,0,1.74248,-9.81,boundary
246,21.25,-1.75,,1002.16,0,34072.6,,0,0,0,,0,0,1.59996,-9.81,boundary
247,21.75,-1.75,,1002.05,0,32364.7,,0,0,0,,0,0,1.48499,-9.81,boundary
248,22.25,-1.75,,1001.98,0,31342.5,,0,0,0,,0,0,1.40586,-9.81,boundary
249,22.75,-1.75,,1001.94,0,30674.8,,0,0,0,,0,0,1.34573,-9.81,boundary
250,23.25,-1.75,,1001.89,0,29759.9,,0,0,0,,0,0,1.27759,-9.81,boundary
251,23.75,-1.75,,1001.83,0,28919.1,,0,0,0,,0,0,1.21542,-9.81,boundary
252,24.25,-1.75,,1001.79,0,28285.2,,0,0,0,,0,0,1.16431,-9.81,boundary
253,24.75,-1.75,,1001.73,0,27310.2,,0,0,0,,0,0,1.10154,-9.81,boundary
254,25.25,-1.75,,1001.63,0,25781.5,,0,0,0,,0,0,1.01938,-9.81,boundary
255,25.75,-1.75,,1001.44,0,22710.8,,0,0,0,,0,0,0.880706,-9.81,boundary
256,26.25,-1.75,,1002.71,0,42913.2,,0,0,0,,0,0,1.63037,-9.81,boundary
257,26.75,-1.75,,1002.79,0,44166.3,,0,0,0,,0,0,1.64648,-9.81,boundary
258,27.25,-1.75,,1002.76,0,43606.7,,0,0,0,,0,0,1.59585,-9.81,boundary
259,27.75,-1.75,,1002.42,0,38319.8,,0,0,0,,0,0,1.37755,-9.81,boundary
260,28.25,-1.75,,1001.84,0,29040.9,,0,0,0,,0,0,1.02611,-9.81,boundary
261,28.75,-1.75,,1001.26,0,19790.2,,0,0,0,,0,0,0.687492,-9.81,boundary
262,29.25,-1.75,,1000.89,0,13982.7,,0,0,0,,0,0,0.477617,-9.81,boundary
263,29.75,-1.75,,1000.64,0,10030.1,,0,0,0,,0,0,0.336931,-9.81,boundary
264,30.25,-1.75,,1000.32,0,5061.61,,0,0,0,,0,0,0.167272,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.26,0,19839.7,,0,0,0,,0,0,0.624085,-9.81,boundary
268,32.25,-1.75,,1001.26,0,19839.7,,0,0,0,,0,0,0.61441,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.53,0,8310.43,,0,0,0,,0,0,0.246105,-9.81,boundary
272,32.25,0.25,,1000.85,0,13316.8,,0,0,0,,0,0,0.412576,-9.81,boundary
273,32.25,0.75,,1000.75,0,11729.6,,0,0,0,,0,0,0.363439,-9.81,boundary
274,32.25,1.25,,1000.99,0,15591.8,,0,0,0,,0,0,0.48299,-9.81,boundary
275,32.25,1.75,,1001.26,0,19839.7,,0,0,0,,0,0,0.61441,-9.81,boundary
276,32.25,2.25,,1001.55,0,24474.4,,0,0,0,,0,0,0.757719,-9.81,boundary
