h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142424,2.00626e+07,0.5,512

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.71,0,26954.5,,0,0,0,,0,0,0.797291,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4358.5,,0,0,0,,0,0,17.4292,-9.81,boundary
69,0.75,-0.75,,1000.28,0,4433.61,,0,0,0,,0,0,5.90982,-9.81,boundary
70,1.25,-0.75,,1000.27,0,4277.82,,0,0,0,,0,0,3.42133,-9.81,boundary
71,1.75,-0.75,,1000.05,0,749.83,,0,0,0,,0,0,0.428454,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.89,0,13932.2,,0,0,0,,0,0,3.71197,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000.07,0,1125.35,,0,0,0,,0,0,0.236898,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.09,0,1477.74,,0,0,0,,0,0,0.0712098,-9.81,boundary
110,21.25,-0.75,,1000.62,0,9774.03,,0,0,0,,0,0,0.459669,-9.81,boundary
111,21.75,-0.75,,1000.22,0,3397.02,,0,0,0,,0,0,0.156151,-9.81,boundary
112,22.25,-0.75,,1000.55,0,8712.75,,0,0,0,,0,0,0.391367,-9.81,boundary
113,22.75,-0.75,,1000.8,0,12516.6,,0,0,0,,0,0,0.549744,-9.81,boundary
114,23.25,-0.75,,1001.32,0,20824.1,,0,0,0,,0,0,0.894477,-9.81,boundary
115,23.75,-0.75,,1001.89,0,29855.3,,0,0,0,,0,0,1.25469,-9.81,boundary
116,24.25,-0.75,,1002.02,0,31826,,0,0,0,,0,0,1.30977,-9.81,boundary
117,24.75,-0.75,,1001.68,0,26476.2,,0,0,0,,0,0,1.06795,-9.81,boundary
118,25.25,-0.75,,1001.24,0,19554.2,,0,0,0,,0,0,0.773464,-9.81,boundary
119,25.75,-0.75,,1001.07,0,16909.7,,0,0,0,,0,0,0.655984,-9.81,boundary
120,26.25,-0.75,,1001.53,0,24126.1,,0,0,0,,0,0,0.917686,-9.81,boundary
121,26.75,-0.75,,1002.63,0,41548.7,,0,0,0,,0,0,1.54916,-9.81,boundary
122,27.25,-0.75,,1003.71,0,58869.9,,0,0,0,,0,0,2.15238,-9.81,boundary
123,27.75,-0.75,,1004.1,0,65211,,0,0,0,,0,0,2.34034,-9.81,boundary
124,28.25,-0.75,,1003.74,0,59352.9,,0,0,0,,0,0,2.09316,-9.81,boundary
125,28.75,-0.75,,1006.51,0,104171,,0,0,0,,0,0,3.59989,-9.81,boundary
126,29.25,-0.75,,1004.46,0,70943.4,,0,0,0,,0,0,2.41465,-9.81,boundary
127,29.75,-0.75,,1002.94,0,46487.5,,0,0,0,,0,0,1.55803,-9.81,boundary
128,30.25,-0.75,,1001.8,0,28445.9,,0,0,0,,0,0,0.938668,-9.81,boundary
129,30.75,-0.75,,1001,0,15818.6,,0,0,0,,0,0,0.513909,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8199.33,,0,0,0,,0,0,0.262242,-9.81,boundary
131,31.75,-0.75,,1000.22,0,3513.14,,0,0,0,,0,0,0.110625,-9.81,boundary
132,32.25,-0.75,,1000.01,0,149.419,,0,0,0,,0,0,0.00463311,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4323.75,,0,0,0,,0,0,17.2902,-9.81,boundary
137,0.75,-1.25,,1000.27,0,4292.79,,0,0,0,,0,0,5.72216,-9.81,boundary
138,1.25,-1.25,,1000.26,0,4084.83,,0,0,0,,0,0,3.26702,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1001.42,0,22366.3,,0,0,0,,0,0,1.07637,-9.81,boundary
178,21.25,-1.25,,1001.24,0,19466.3,,0,0,0,,0,0,0.914929,-9.81,boundary
179,21.75,-1.25,,1000.63,0,9857.62,,0,0,0,,0,0,0.45294,-9.81,boundary
180,22.25,-1.25,,1000.46,0,7278.9,,0,0,0,,0,0,0.32699,-9.81,boundary
181,22.75,-1.25,,1000.72,0,11398.4,,0,0,0,,0,0,0.500664,-9.81,boundary
182,23.25,-1.25,,1001.14,0,17947,,0,0,0,,0,0,0.771034,-9.81,boundary
183,23.75,-1.25,,1001.5,0,23617.2,,0,0,0,,0,0,0.992922,-9.81,boundary
184,24.25,-1.25,,1001.61,0,25399.1,,0,0,0,,0,0,1.0457,-9.81,boundary
185,24.75,-1.25,,1004.1,0,65190.8,,0,0,0,,0,0,2.62321,-9.81,boundary
186,25.25,-1.25,,1001.88,0,29636.3,,0,0,0,,0,0,1.17152,-9.81,boundary
187,25.75,-1.25,,1000.84,0,13267.3,,0,0,0,,0,0,0.5148,-9.81,boundary
188,26.25,-1.25,,1003.65,0,57911.8,,0,0,0,,0,0,2.19814,-9.81,boundary
189,26.75,-1.25,,1002.08,0,32893.1,,0,0,0,,0,0,1.22709,-9.81,boundary
190,27.25,-1.25,,1002.74,0,43418.8,,0,0,0,,0,0,1.58899,-9.81,boundary
191,27.75,-1.25,,1002.99,0,47278.5,,0,0,0,,0,0,1.69866,-9.81,boundary
192,28.25,-1.25,,1010.99,0,178363,,0,0,0,,0,0,6.24509,-9.81,boundary
193,28.75,-1.25,,1008.06,0,129551,,0,0,0,,0,0,4.47009,-9.81,boundary
194,29.25,-1.25,,1005.88,0,93970.1,,0,0,0,,0,0,3.19387,-9.81,boundary
195,29.75,-1.25,,1004.59,0,72968.2,,0,0,0,,0,0,2.44152,-9.81,boundary
196,30.25,-1.25,,1003.56,0,56442.2,,0,0,0,,0,0,1.85924,-9.81,boundary
197,30.75,-1.25,,1002.57,0,40643.4,,0,0,0,,0,0,1.31835,-9.81,boundary
198,31.25,-1.25,,1001.75,0,27567.7,,0,0,0,,0,0,0.880627,-9.81,boundary
199,31.75,-1.25,,1001.06,0,16633.1,,0,0,0,,0,0,0.523325,-9.81,boundary
200,32.25,-1.25,,1000.85,0,13444.5,,0,0,0,,0,0,0.416528,-9.81,boundary
201,32.75,-1.25,,1001.17,0,18456.4,,0,0,0,,0,0,0.562894,-9.81,boundary
202,33.25,-1.25,,1001.51,0,23866.7,,0,0,0,,0,0,0.71671,-9.81,boundary
203,33.75,-1.25,,1001.9,0,29915.1,,0,0,0,,0,0,0.884697,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2271.61,,0,0,0,,0,0,9.08514,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2019.11,,0,0,0,,0,0,2.6918,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1077.08,,0,0,0,,0,0,0.861606,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1019.5,0,324533,,0,0,0,,0,0,16.5364,-9.81,boundary
243,19.75,-1.75,,1025.54,0,432875,,0,0,0,,0,0,21.372,-9.81,boundary
244,20.25,-1.75,,1014.64,0,240065,,0,0,0,,0,0,11.6841,-9.81,boundary
245,20.75,-1.75,,1008.08,0,130003,,0,0,0,,0,0,6.21495,-9.81,boundary
246,21.25,-1.75,,1004.47,0,71092.3,,0,0,0,,0,0,3.33064,-9.81,boundary
247,21.75,-1.75,,1001.35,0,21280.2,,0,0,0,,0,0,0.97708,-9.81,boundary
248,22.25,-1.75,,1000.21,0,3286.78,,0,0,0,,0,0,0.147689,-9.81,boundary
249,22.75,-1.75,,1000.43,0,6823.85,,0,0,0,,0,0,0.299819,-9.81,boundary
250,23.25,-1.75,,1000.74,0,11704.8,,0,0,0,,0,0,0.503058,-9.81,boundary
251,23.75,-1.75,,1000.93,0,14673.8,,0,0,0,,0,0,0.61727,-9.81,boundary
252,24.25,-1.75,,1006.22,0,99453.1,,0,0,0,,0,0,4.07581,-9.81,boundary
253,24.75,-1.75,,1004.71,0,74991.7,,0,0,0,,0,0,3.01576,-9.81,boundary
254,25.25,-1.75,,1002.32,0,36678.8,,0,0,0,,0,0,1.44926,-9.81,boundary
255,25.75,-1.75,,1001.1,0,17275,,0,0,0,,0,0,0.670138,-9.81,boundary
256,26.25,-1.75,,1000.78,0,12234.6,,0,0,0,,0,0,0.465717,-9.81,boundary
257,26.75,-1.75,,1000.18,0,2900.03,,0,0,0,,0,0,0.108392,-9.81,boundary
258,27.25,-1.75,,1000.25,0,3911.5,,0,0,0,,0,0,0.143506,-9.81,boundary
259,27.75,-1.75,,1020.16,0,336240,,0,0,0,,0,0,11.8773,-9.81,boundary
260,28.25,-1.75,,1013.11,0,214074,,0,0,0,,0,0,7.47976,-9.81,boundary
261,28.75,-1.75,,1009.27,0,149560,,0,0,0,,0,0,5.15431,-9.81,boundary
262,29.25,-1.75,,1007.24,0,116198,,0,0,0,,0,0,3.94403,-9.81,boundary
263,29.75,-1.75,,1006.37,0,101906,,0,0,0,,0,0,3.40372,-9.81,boundary
264,30.25,-1.75,,1005.92,0,94523.6,,0,0,0,,0,0,3.10637,-9.81,boundary
265,30.75,-1.75,,1005.33,0,84931.2,,0,0,0,,0,0,2.74736,-9.81,boundary
266,31.25,-1.75,,1004.58,0,72838.3,,0,0,0,,0,0,2.3202,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15600.9,,0,0,0,,0,0,0.490882,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15600.9,,0,0,0,,0,0,0.483271,-9.81,boundary
269,32.75,-1.75,,1004.41,0,70129.9,,0,0,0,,0,0,2.13197,-9.81,boundary
270,33.25,-1.75,,1004.79,0,76213.8,,0,0,0,,0,0,2.28122,-9.81,boundary
271,33.75,-1.75,,1004.94,0,78626.2,,0,0,0,,0,0,2.31822,-9.81,boundary
272,32.25,0.25,,1001.09,0,17096.7,,0,0,0,,0,0,0.529554,-9.81,boundary
273,32.25,0.75,,1000.76,0,12017.3,,0,0,0,,0,0,0.372344,-9.81,boundary
274,32.25,1.25,,1000.89,0,14042.3,,0,0,0,,0,0,0.435031,-9.81,boundary
275,32.25,1.75,,1000.99,0,15600.9,,0,0,0,,0,0,0.483271,-9.81,boundary
276,32.25,2.25,,1000.15,0,2325.71,,0,0,0,,0,0,0.0721045,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
