h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72607.4,3.47657e+06,0.5,512

t,8.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1002.17,0,34286.4,,0,0,0,,0,0,1.50383,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35481.8,,0,0,0,,0,0,1.52268,-9.81,boundary
47,23.75,-0.25,,1002.35,0,37100.3,,0,0,0,,0,0,1.55846,-9.81,boundary
48,24.25,-0.25,,1002.42,0,38207.4,,0,0,0,,0,0,1.57176,-9.81,boundary
49,24.75,-0.25,,1002.39,0,37831.8,,0,0,0,,0,0,1.52491,-9.81,boundary
50,25.25,-0.25,,1002.23,0,35252.5,,0,0,0,,0,0,1.39303,-9.81,boundary
51,25.75,-0.25,,1001.96,0,30918.1,,0,0,0,,0,0,1.19836,-9.81,boundary
52,26.25,-0.25,,1001.68,0,26552.3,,0,0,0,,0,0,1.00982,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23548.8,,0,0,0,,0,0,0.879015,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22004.9,,0,0,0,,0,0,0.806392,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21277.5,,0,0,0,,0,0,0.765722,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20724.7,,0,0,0,,0,0,0.732653,-9.81,boundary
57,28.75,-0.25,,1001.27,0,20009,,0,0,0,,0,0,0.695083,-9.81,boundary
58,29.25,-0.25,,1001.21,0,19099.4,,0,0,0,,0,0,0.65218,-9.81,boundary
59,29.75,-0.25,,1001.12,0,17717.5,,0,0,0,,0,0,0.594876,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15524.1,,0,0,0,,0,0,0.512689,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13357.5,,0,0,0,,0,0,0.43402,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11456.8,,0,0,0,,0,0,0.366352,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12883.6,,0,0,0,,0,0,0.405451,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12883.6,,0,0,0,,0,0,0.399165,-9.81,boundary
65,32.75,-0.25,,1000.43,0,6704.6,,0,0,0,,0,0,0.204633,-9.81,boundary
66,33.25,-0.25,,1000.35,0,5513.36,,0,0,0,,0,0,0.165757,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5342.2,,0,0,0,,0,0,0.158234,-9.81,boundary
68,0.25,-0.75,,1000.13,0,1974.96,,0,0,0,,0,0,7.89885,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1923.37,,0,0,0,,0,0,2.56418,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1149.66,,0,0,0,,0,0,0.919662,-9.81,boundary
71,1.75,-0.75,,1000.04,0,553.548,,0,0,0,,0,0,0.316302,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1167.62,,0,0,0,,0,0,0.518904,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2005.01,,0,0,0,,0,0,0.729,-9.81,boundary
74,3.25,-0.75,,1000.17,0,2632.48,,0,0,0,,0,0,0.809858,-9.81,boundary
75,3.75,-0.75,,1000.16,0,2513.4,,0,0,0,,0,0,0.670132,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2307.6,,0,0,0,,0,0,0.542886,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2383.67,,0,0,0,,0,0,0.501748,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3082.53,,0,0,0,,0,0,0.587033,-9.81,boundary
79,5.75,-0.75,,1000.34,0,5287.01,,0,0,0,,0,0,0.919171,-9.81,boundary
80,6.25,-0.75,,1000.54,0,8470.06,,0,0,0,,0,0,1.35448,-9.81,boundary
81,6.75,-0.75,,1000.61,0,9669.01,,0,0,0,,0,0,1.43157,-9.81,boundary
82,7.25,-0.75,,1000.6,0,9375.46,,0,0,0,,0,0,1.2924,-9.81,boundary
83,7.75,-0.75,,1000.58,0,9166.41,,0,0,0,,0,0,1.18207,-9.81,boundary
84,8.25,-0.75,,1000.62,0,9779.64,,0,0,0,,0,0,1.18467,-9.81,boundary
85,8.75,-0.75,,1000.74,0,11682.9,,0,0,0,,0,0,1.3342,-9.81,boundary
86,9.25,-0.75,,1000.95,0,15023.8,,0,0,0,,0,0,1.62264,-9.81,boundary
87,9.75,-0.75,,1001.25,0,19659.5,,0,0,0,,0,0,2.01385,-9.81,boundary
88,10.25,-0.75,,1001.61,0,25341.5,,0,0,0,,0,0,2.46838,-9.81,boundary
89,10.75,-0.75,,1001.99,0,31490.2,,0,0,0,,0,0,2.92349,-9.81,boundary
90,11.25,-0.75,,1002.26,0,35750.9,,0,0,0,,0,0,3.17068,-9.81,boundary
91,11.75,-0.75,,1002.3,0,36348.2,,0,0,0,,0,0,3.08636,-9.81,boundary
92,12.25,-0.75,,1002.22,0,35034,,0,0,0,,0,0,2.85359,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34386.4,,0,0,0,,0,0,2.69111,-9.81,boundary
94,13.25,-0.75,,1002.26,0,35739.3,,0,0,0,,0,0,2.69122,-9.81,boundary
95,13.75,-0.75,,1002.47,0,39077.6,,0,0,0,,0,0,2.835,-9.81,boundary
96,14.25,-0.75,,1002.71,0,42810.4,,0,0,0,,0,0,2.99613,-9.81,boundary
97,14.75,-0.75,,1002.87,0,45388.1,,0,0,0,,0,0,3.06836,-9.81,boundary
98,15.25,-0.75,,1002.96,0,46807.1,,0,0,0,,0,0,3.06027,-9.81,boundary
99,15.75,-0.75,,1003.06,0,48548,,0,0,0,,0,0,3.07299,-9.81,boundary
100,16.25,-0.75,,1003.26,0,51678.6,,0,0,0,,0,0,3.16988,-9.81,boundary
101,16.75,-0.75,,1003.52,0,55774.2,,0,0,0,,0,0,3.31814,-9.81,boundary
102,17.25,-0.75,,1003.69,0,58513.6,,0,0,0,,0,0,3.37964,-9.81,boundary
103,17.75,-0.75,,1003.67,0,58192,,0,0,0,,0,0,3.26645,-9.81,boundary
104,18.25,-0.75,,1003.5,0,55468.5,,0,0,0,,0,0,3.02878,-9.81,boundary
105,18.75,-0.75,,1003.28,0,51971,,0,0,0,,0,0,2.76273,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48378.4,,0,0,0,,0,0,2.50551,-9.81,boundary
107,19.75,-0.75,,1002.83,0,44828.1,,0,0,0,,0,0,2.26337,-9.81,boundary
108,20.25,-0.75,,1002.64,0,41687.7,,0,0,0,,0,0,2.05324,-9.81,boundary
109,20.75,-0.75,,1002.49,0,39447.7,,0,0,0,,0,0,1.89636,-9.81,boundary
110,21.25,-0.75,,1002.39,0,37813.7,,0,0,0,,0,0,1.77522,-9.81,boundary
111,21.75,-0.75,,1002.3,0,36271.9,,0,0,0,,0,0,1.66385,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35234.7,,0,0,0,,0,0,1.58006,-9.81,boundary
113,22.75,-0.75,,1002.23,0,35260.7,,0,0,0,,0,0,1.54647,-9.81,boundary
114,23.25,-0.75,,1002.3,0,36368,,0,0,0,,0,0,1.56062,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37737,,0,0,0,,0,0,1.58514,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38366.2,,0,0,0,,0,0,1.57828,-9.81,boundary
117,24.75,-0.75,,1002.37,0,37428.8,,0,0,0,,0,0,1.5087,-9.81,boundary
118,25.25,-0.75,,1002.78,0,44079.3,,0,0,0,,0,0,1.74087,-9.81,boundary
119,25.75,-0.75,,1002.79,0,44114.1,,0,0,0,,0,0,1.70841,-9.81,boundary
120,26.25,-0.75,,1002.64,0,41710.2,,0,0,0,,0,0,1.58478,-9.81,boundary
121,26.75,-0.75,,1002.42,0,38299.2,,0,0,0,,0,0,1.42829,-9.81,boundary
122,27.25,-0.75,,1002.19,0,34679.7,,0,0,0,,0,0,1.26986,-9.81,boundary
123,27.75,-0.75,,1001.98,0,31253.6,,0,0,0,,0,0,1.12403,-9.81,boundary
124,28.25,-0.75,,1001.74,0,27396.1,,0,0,0,,0,0,0.968094,-9.81,boundary
125,28.75,-0.75,,1001.46,0,23047.8,,0,0,0,,0,0,0.800493,-9.81,boundary
126,29.25,-0.75,,1001.21,0,19103.5,,0,0,0,,0,0,0.65232,-9.81,boundary
127,29.75,-0.75,,1001,0,15807.2,,0,0,0,,0,0,0.530802,-9.81,boundary
128,30.25,-0.75,,1000.82,0,12884,,0,0,0,,0,0,0.42557,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10342.6,,0,0,0,,0,0,0.336122,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8620.2,,0,0,0,,0,0,0.275695,-9.81,boundary
131,31.75,-0.75,,1000.47,0,7421.22,,0,0,0,,0,0,0.233629,-9.81,boundary
132,32.25,-0.75,,1000.38,0,5913.23,,0,0,0,,0,0,0.183287,-9.81,boundary
133,32.75,-0.75,,1000.26,0,4051.41,,0,0,0,,0,0,0.123675,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3128.76,,0,0,0,,0,0,0.0940792,-9.81,boundary
135,33.75,-0.75,,1000.26,0,4098.53,,0,0,0,,0,0,0.121406,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1081.71,,0,0,0,,0,0,4.32653,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1228.82,,0,0,0,,0,0,1.6383,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1354.02,,0,0,0,,0,0,1.08312,-9.81,boundary
139,1.75,-1.25,,1000.06,0,1016.37,,0,0,0,,0,0,0.580748,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1171.62,,0,0,0,,0,0,0.520683,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2022.83,,0,0,0,,0,0,0.73548,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2662.79,,0,0,0,,0,0,0.81918,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2533.37,,0,0,0,,0,0,0.675456,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2300.61,,0,0,0,,0,0,0.54124,-9.81,boundary
145,4.75,-1.25,,1000.15,0,2355.31,,0,0,0,,0,0,0.495781,-9.81,boundary
146,5.25,-1.25,,1000.19,0,3029.07,,0,0,0,,0,0,0.576854,-9.81,boundary
147,5.75,-1.25,,1000.34,0,5300.23,,0,0,0,,0,0,0.921468,-9.81,boundary
148,6.25,-1.25,,1000.55,0,8685.47,,0,0,0,,0,0,1.38891,-9.81,boundary
149,6.75,-1.25,,1000.62,0,9753.35,,0,0,0,,0,0,1.44405,-9.81,boundary
150,7.25,-1.25,,1000.6,0,9386.71,,0,0,0,,0,0,1.29395,-9.81,boundary
151,7.75,-1.25,,1000.58,0,9144.25,,0,0,0,,0,0,1.17922,-9.81,boundary
152,8.25,-1.25,,1000.62,0,9772.71,,0,0,0,,0,0,1.18384,-9.81,boundary
153,8.75,-1.25,,1000.79,0,12448.8,,0,0,0,,0,0,1.42159,-9.81,boundary
154,9.25,-1.25,,1001.17,0,18421.8,,0,0,0,,0,0,1.98922,-9.81,boundary
155,9.75,-1.25,,1001.68,0,26470.7,,0,0,0,,0,0,2.7104,-9.81,boundary
156,10.25,-1.25,,1002.09,0,33076.2,,0,0,0,,0,0,3.22021,-9.81,boundary
157,10.75,-1.25,,1002.31,0,36587.2,,0,0,0,,0,0,3.3956,-9.81,boundary
158,11.25,-1.25,,1002.36,0,37279.1,,0,0,0,,0,0,3.3059,-9.81,boundary
159,11.75,-1.25,,1002.29,0,36196.4,,0,0,0,,0,0,3.07351,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34574.6,,0,0,0,,0,0,2.81625,-9.81,boundary
161,12.75,-1.25,,1002.15,0,34020.1,,0,0,0,,0,0,2.66251,-9.81,boundary
162,13.25,-1.25,,1002.28,0,36015.8,,0,0,0,,0,0,2.71199,-9.81,boundary
163,13.75,-1.25,,1002.63,0,41644,,0,0,0,,0,0,3.0207,-9.81,boundary
164,14.25,-1.25,,1003.02,0,47908.3,,0,0,0,,0,0,3.35185,-9.81,boundary
165,14.75,-1.25,,1003.23,0,51140,,0,0,0,,0,0,3.45596,-9.81,boundary
166,15.25,-1.25,,1003.25,0,51442.6,,0,0,0,,0,0,3.36237,-9.81,boundary
167,15.75,-1.25,,1003.28,0,52011.7,,0,0,0,,0,0,3.29153,-9.81,boundary
168,16.25,-1.25,,1003.45,0,54688.8,,0,0,0,,0,0,3.3539,-9.81,boundary
169,16.75,-1.25,,1003.68,0,58477.3,,0,0,0,,0,0,3.47836,-9.81,boundary
170,17.25,-1.25,,1003.84,0,61043.2,,0,0,0,,0,0,3.52518,-9.81,boundary
171,17.75,-1.25,,1003.85,0,61085.1,,0,0,0,,0,0,3.42823,-9.81,boundary
172,18.25,-1.25,,1003.73,0,59175,,0,0,0,,0,0,3.23042,-9.81,boundary
173,18.75,-1.25,,1003.55,0,56300.8,,0,0,0,,0,0,2.99209,-9.81,boundary
174,19.25,-1.25,,1003.34,0,52964.9,,0,0,0,,0,0,2.74226,-9.81,boundary
175,19.75,-1.25,,1003.11,0,49338.4,,0,0,0,,0,0,2.49039,-9.81,boundary
176,20.25,-1.25,,1002.9,0,45836.8,,0,0,0,,0,0,2.25701,-9.81,boundary
177,20.75,-1.25,,1002.71,0,42860.3,,0,0,0,,0,0,2.05998,-9.81,boundary
178,21.25,-1.25,,1002.56,0,40505.7,,0,0,0,,0,0,1.90128,-9.81,boundary
179,21.75,-1.25,,1002.44,0,38587,,0,0,0,,0,0,1.76979,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37272.5,,0,0,0,,0,0,1.67123,-9.81,boundary
181,22.75,-1.25,,1002.35,0,37099.4,,0,0,0,,0,0,1.62693,-9.81,boundary
182,23.25,-1.25,,1002.4,0,38002.8,,0,0,0,,0,0,1.63061,-9.81,boundary
183,23.75,-1.25,,1002.47,0,38985,,0,0,0,,0,0,1.63743,-9.81,boundary
184,24.25,-1.25,,1002.46,0,38848.3,,0,0,0,,0,0,1.59806,-9.81,boundary
185,24.75,-1.25,,1002.49,0,39338.1,,0,0,0,,0,0,1.58547,-9.81,boundary
186,25.25,-1.25,,1002.72,0,43021.1,,0,0,0,,0,0,1.69919,-9.81,boundary
187,25.75,-1.25,,1002.81,0,44518.8,,0,0,0,,0,0,1.72403,-9.81,boundary
188,26.25,-1.25,,1002.73,0,43178.9,,0,0,0,,0,0,1.64043,-9.81,boundary
189,26.75,-1.25,,1002.57,0,40679.9,,0,0,0,,0,0,1.51684,-9.81,boundary
190,27.25,-1.25,,1002.43,0,38468.5,,0,0,0,,0,0,1.40826,-9.81,boundary
191,27.75,-1.25,,1002.24,0,35366.3,,0,0,0,,0,0,1.27162,-9.81,boundary
192,28.25,-1.25,,1001.91,0,30103.8,,0,0,0,,0,0,1.06359,-9.81,boundary
193,28.75,-1.25,,1001.48,0,23352.8,,0,0,0,,0,0,0.81107,-9.81,boundary
194,29.25,-1.25,,1001.03,0,16171,,0,0,0,,0,0,0.552288,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9775.05,,0,0,0,,0,0,0.328369,-9.81,boundary
196,30.25,-1.25,,1000.32,0,5099.34,,0,0,0,,0,0,0.168519,-9.81,boundary
197,30.75,-1.25,,1000.18,0,2762.92,,0,0,0,,0,0,0.0898353,-9.81,boundary
198,31.25,-1.25,,1000.13,0,2030.35,,0,0,0,,0,0,0.0649627,-9.81,boundary
199,31.75,-1.25,,1000.12,0,1962.67,,0,0,0,,0,0,0.0618087,-9.81,boundary
200,32.25,-1.25,,1000.03,0,492.145,,0,0,0,,0,0,0.0152598,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1986.64,,0,0,0,,0,0,7.94556,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1789.51,,0,0,0,,0,0,2.38574,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1357.58,,0,0,0,,0,0,1.08597,-9.81,boundary
207,1.75,-1.75,,1000.06,0,949.161,,0,0,0,,0,0,0.542345,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1149.73,,0,0,0,,0,0,0.510956,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2132.04,,0,0,0,,0,0,0.775181,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2783.66,,0,0,0,,0,0,0.856359,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2565.43,,0,0,0,,0,0,0.684003,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2254.06,,0,0,0,,0,0,0.53029,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2291.64,,0,0,0,,0,0,0.48238,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2898.21,,0,0,0,,0,0,0.551939,-9.81,boundary
215,5.75,-1.75,,1000.34,0,5364.63,,0,0,0,,0,0,0.932661,-9.81,boundary
216,6.25,-1.75,,1000.59,0,9201.24,,0,0,0,,0,0,1.47134,-9.81,boundary
217,6.75,-1.75,,1000.63,0,9963.87,,0,0,0,,0,0,1.47519,-9.81,boundary
218,7.25,-1.75,,1000.6,0,9408.99,,0,0,0,,0,0,1.29702,-9.81,boundary
219,7.75,-1.75,,1000.57,0,9038.12,,0,0,0,,0,0,1.16554,-9.81,boundary
220,8.25,-1.75,,1000.62,0,9701.89,,0,0,0,,0,0,1.17526,-9.81,boundary
221,8.75,-1.75,,1001.1,0,17369.9,,0,0,0,,0,0,1.98294,-9.81,boundary
222,9.25,-1.75,,1002.14,0,33776.2,,0,0,0,,0,0,3.64369,-9.81,boundary
223,9.75,-1.75,,1002.84,0,44895.7,,0,0,0,,0,0,4.59167,-9.81,boundary
224,10.25,-1.75,,1003,0,47539.8,,0,0,0,,0,0,4.62415,-9.81,boundary
225,10.75,-1.75,,1002.81,0,44459.3,,0,0,0,,0,0,4.12417,-9.81,boundary
226,11.25,-1.75,,1002.51,0,39657.8,,0,0,0,,0,0,3.51632,-9.81,boundary
227,11.75,-1.75,,1002.28,0,36078.8,,0,0,0,,0,0,3.06355,-9.81,boundary
228,12.25,-1.75,,1002.15,0,33971.7,,0,0,0,,0,0,2.76725,-9.81,boundary
229,12.75,-1.75,,1002.17,0,34267.4,,0,0,0,,0,0,2.68182,-9.81,boundary
230,13.25,-1.75,,1002.58,0,40828.4,,0,0,0,,0,0,3.07345,-9.81,boundary
231,13.75,-1.75,,1003.48,0,55211,,0,0,0,,0,0,4.00142,-9.81,boundary
232,14.25,-1.75,,1004.17,0,66219.5,,0,0,0,,0,0,4.6277,-9.81,boundary
233,14.75,-1.75,,1004.19,0,66617.8,,0,0,0,,0,0,4.49761,-9.81,boundary
234,15.25,-1.75,,1003.84,0,60985.2,,0,0,0,,0,0,3.98373,-9.81,boundary
235,15.75,-1.75,,1003.66,0,58056.7,,0,0,0,,0,0,3.6727,-9.81,boundary
236,16.25,-1.75,,1003.74,0,59310.7,,0,0,0,,0,0,3.6363,-9.81,boundary
237,16.75,-1.75,,1003.93,0,62485.4,,0,0,0,,0,0,3.71585,-9.81,boundary
238,17.25,-1.75,,1004.1,0,65152.3,,0,0,0,,0,0,3.76152,-9.81,boundary
239,17.75,-1.75,,1004.15,0,65903.9,,0,0,0,,0,0,3.69756,-9.81,boundary
240,18.25,-1.75,,1004.08,0,64812.9,,0,0,0,,0,0,3.53696,-9.81,boundary
241,18.75,-1.75,,1003.94,0,62627.2,,0,0,0,,0,0,3.327,-9.81,boundary
242,19.25,-1.75,,1003.75,0,59473.6,,0,0,0,,0,0,3.07801,-9.81,boundary
243,19.75,-1.75,,1003.5,0,55447.8,,0,0,0,,0,0,2.7977,-9.81,boundary
244,20.25,-1.75,,1003.22,0,50978,,0,0,0,,0,0,2.50936,-9.81,boundary
245,20.75,-1.75,,1002.96,0,46879.8,,0,0,0,,0,0,2.2526,-9.81,boundary
246,21.25,-1.75,,1002.75,0,43497.3,,0,0,0,,0,0,2.04132,-9.81,boundary
247,21.75,-1.75,,1002.58,0,40854.5,,0,0,0,,0,0,1.87353,-9.81,boundary
248,22.25,-1.75,,1002.46,0,38933.6,,0,0,0,,0,0,1.74553,-9.81,boundary
249,22.75,-1.75,,1002.42,0,38210.3,,0,0,0,,0,0,1.67552,-9.81,boundary
250,23.25,-1.75,,1002.46,0,38951.5,,0,0,0,,0,0,1.67122,-9.81,boundary
251,23.75,-1.75,,1002.53,0,40015.6,,0,0,0,,0,0,1.68062,-9.81,boundary
252,24.25,-1.75,,1002.5,0,39564.9,,0,0,0,,0,0,1.62747,-9.81,boundary
253,24.75,-1.75,,1002.33,0,36783.6,,0,0,0,,0,0,1.48275,-9.81,boundary
254,25.25,-1.75,,1001.99,0,31365.1,,0,0,0,,0,0,1.23972,-9.81,boundary
255,25.75,-1.75,,1002.75,0,43474,,0,0,0,,0,0,1.68368,-9.81,boundary
256,26.25,-1.75,,1002.71,0,42956.8,,0,0,0,,0,0,1.63202,-9.81,boundary
257,26.75,-1.75,,1002.61,0,41319.6,,0,0,0,,0,0,1.54063,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41770.1,,0,0,0,,0,0,1.52881,-9.81,boundary
259,27.75,-1.75,,1002.48,0,39161.2,,0,0,0,,0,0,1.40773,-9.81,boundary
260,28.25,-1.75,,1001.98,0,31245.9,,0,0,0,,0,0,1.10387,-9.81,boundary
261,28.75,-1.75,,1001.39,0,21858.4,,0,0,0,,0,0,0.759241,-9.81,boundary
262,29.25,-1.75,,1000.69,0,10778.7,,0,0,0,,0,0,0.368252,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.11,0,17550.3,,0,0,0,,0,0,0.552149,-9.81,boundary
268,32.25,-1.75,,1001.11,0,17550.3,,0,0,0,,0,0,0.543588,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12883.6,,0,0,0,,0,0,0.399165,-9.81,boundary
273,32.25,0.75,,1000.7,0,10933.2,,0,0,0,,0,0,0.33878,-9.81,boundary
274,32.25,1.25,,1000.85,0,13349,,0,0,0,,0,0,0.413573,-9.81,boundary
275,32.25,1.75,,1001.11,0,17550.3,,0,0,0,,0,0,0.543588,-9.81,boundary
276,32.25,2.25,,1001.47,0,23107.2,,0,0,0,,0,0,0.715454,-9.81,boundary
277,32.25,2.75,,1001.84,0,29001.4,,0,0,0,,0,0,0.89762,-9.81,boundary
