h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72688,3.44379e+06,0.5,512

t,8.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,8.25,-0.75,,1000.59,0,9283.89,,0,0,0,,0,0,1.12466,-9.81,boundary
85,8.75,-0.75,,1000.7,0,11070.2,,0,0,0,,0,0,1.26427,-9.81,boundary
86,9.25,-0.75,,1000.9,0,14122.3,,0,0,0,,0,0,1.52537,-9.81,boundary
87,9.75,-0.75,,1001.17,0,18351.8,,0,0,0,,0,0,1.88004,-9.81,boundary
88,10.25,-0.75,,1001.5,0,23701.4,,0,0,0,,0,0,2.30886,-9.81,boundary
89,10.75,-0.75,,1001.88,0,29607.3,,0,0,0,,0,0,2.74901,-9.81,boundary
90,11.25,-0.75,,1002.14,0,33843.4,,0,0,0,,0,0,3.00187,-9.81,boundary
91,11.75,-0.75,,1002.18,0,34411.7,,0,0,0,,0,0,2.92229,-9.81,boundary
92,12.25,-0.75,,1002.1,0,33135.3,,0,0,0,,0,0,2.69926,-9.81,boundary
93,12.75,-0.75,,1002.05,0,32447.6,,0,0,0,,0,0,2.5397,-9.81,boundary
94,13.25,-0.75,,1002.12,0,33481.9,,0,0,0,,0,0,2.52159,-9.81,boundary
95,13.75,-0.75,,1002.3,0,36366.8,,0,0,0,,0,0,2.63879,-9.81,boundary
96,14.25,-0.75,,1002.53,0,39946.3,,0,0,0,,0,0,2.79619,-9.81,boundary
97,14.75,-0.75,,1002.71,0,42890.2,,0,0,0,,0,0,2.89995,-9.81,boundary
98,15.25,-0.75,,1002.84,0,44932.1,,0,0,0,,0,0,2.93803,-9.81,boundary
99,15.75,-0.75,,1002.99,0,47316.2,,0,0,0,,0,0,2.99525,-9.81,boundary
100,16.25,-0.75,,1003.23,0,51224.4,,0,0,0,,0,0,3.14211,-9.81,boundary
101,16.75,-0.75,,1003.55,0,56267.2,,0,0,0,,0,0,3.34736,-9.81,boundary
102,17.25,-0.75,,1003.78,0,60052.3,,0,0,0,,0,0,3.46817,-9.81,boundary
103,17.75,-0.75,,1003.82,0,60677.2,,0,0,0,,0,0,3.40542,-9.81,boundary
104,18.25,-0.75,,1003.69,0,58544.6,,0,0,0,,0,0,3.19613,-9.81,boundary
105,18.75,-0.75,,1003.48,0,55229.7,,0,0,0,,0,0,2.93536,-9.81,boundary
106,19.25,-0.75,,1003.25,0,51554.3,,0,0,0,,0,0,2.66946,-9.81,boundary
107,19.75,-0.75,,1003.02,0,47837.7,,0,0,0,,0,0,2.41487,-9.81,boundary
108,20.25,-0.75,,1002.81,0,44518.9,,0,0,0,,0,0,2.1923,-9.81,boundary
109,20.75,-0.75,,1002.65,0,41990.8,,0,0,0,,0,0,2.0183,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39884.5,,0,0,0,,0,0,1.8722,-9.81,boundary
111,21.75,-0.75,,1002.39,0,37761.4,,0,0,0,,0,0,1.73202,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36332.8,,0,0,0,,0,0,1.62919,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36169.8,,0,0,0,,0,0,1.58625,-9.81,boundary
114,23.25,-0.75,,1002.34,0,37040.5,,0,0,0,,0,0,1.58941,-9.81,boundary
115,23.75,-0.75,,1002.41,0,38081.5,,0,0,0,,0,0,1.59958,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38433.9,,0,0,0,,0,0,1.58106,-9.81,boundary
117,24.75,-0.75,,1002.36,0,37313.3,,0,0,0,,0,0,1.50406,-9.81,boundary
118,25.25,-0.75,,1002.93,0,46358.1,,0,0,0,,0,0,1.83061,-9.81,boundary
119,25.75,-0.75,,1002.88,0,45573.9,,0,0,0,,0,0,1.76478,-9.81,boundary
120,26.25,-0.75,,1002.68,0,42430.8,,0,0,0,,0,0,1.61209,-9.81,boundary
121,26.75,-0.75,,1002.44,0,38569.5,,0,0,0,,0,0,1.43834,-9.81,boundary
122,27.25,-0.75,,1002.19,0,34536.9,,0,0,0,,0,0,1.26464,-9.81,boundary
123,27.75,-0.75,,1001.95,0,30806.1,,0,0,0,,0,0,1.10797,-9.81,boundary
124,28.25,-0.75,,1001.7,0,26863.3,,0,0,0,,0,0,0.949297,-9.81,boundary
125,28.75,-0.75,,1001.44,0,22681.5,,0,0,0,,0,0,0.787789,-9.81,boundary
126,29.25,-0.75,,1001.21,0,19000.9,,0,0,0,,0,0,0.648819,-9.81,boundary
127,29.75,-0.75,,1001.01,0,15927.3,,0,0,0,,0,0,0.534831,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13128.3,,0,0,0,,0,0,0.433631,-9.81,boundary
129,30.75,-0.75,,1000.67,0,10610,,0,0,0,,0,0,0.344808,-9.81,boundary
130,31.25,-0.75,,1000.56,0,8855.23,,0,0,0,,0,0,0.283208,-9.81,boundary
131,31.75,-0.75,,1000.49,0,7624.39,,0,0,0,,0,0,0.240022,-9.81,boundary
132,32.25,-0.75,,1000.39,0,6144.89,,0,0,0,,0,0,0.190465,-9.81,boundary
133,32.75,-0.75,,1000.28,0,4375.18,,0,0,0,,0,0,0.133556,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3517.65,,0,0,0,,0,0,0.10577,-9.81,boundary
135,33.75,-0.75,,1000.28,0,4433.56,,0,0,0,,0,0,0.131328,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1098.44,,0,0,0,,0,0,4.39345,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1243.05,,0,0,0,,0,0,1.65727,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1350.97,,0,0,0,,0,0,1.08068,-9.81,boundary
139,1.75,-1.25,,1000.06,0,1006.36,,0,0,0,,0,0,0.575023,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1149.29,,0,0,0,,0,0,0.510758,-9.81,boundary
141,2.75,-1.25,,1000.13,0,1975.07,,0,0,0,,0,0,0.718115,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2591.62,,0,0,0,,0,0,0.797291,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2456,,0,0,0,,0,0,0.65483,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2217.9,,0,0,0,,0,0,0.521786,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2257.26,,0,0,0,,0,0,0.475144,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2891.04,,0,0,0,,0,0,0.550572,-9.81,boundary
147,5.75,-1.25,,1000.32,0,5042.79,,0,0,0,,0,0,0.876726,-9.81,boundary
148,6.25,-1.25,,1000.52,0,8223.6,,0,0,0,,0,0,1.31509,-9.81,boundary
149,6.75,-1.25,,1000.58,0,9181.14,,0,0,0,,0,0,1.35938,-9.81,boundary
150,7.25,-1.25,,1000.56,0,8810.04,,0,0,0,,0,0,1.2145,-9.81,boundary
151,7.75,-1.25,,1000.55,0,8613.08,,0,0,0,,0,0,1.11076,-9.81,boundary
152,8.25,-1.25,,1000.59,0,9242.01,,0,0,0,,0,0,1.11959,-9.81,boundary
153,8.75,-1.25,,1000.73,0,11512.5,,0,0,0,,0,0,1.31475,-9.81,boundary
154,9.25,-1.25,,1001.05,0,16476.7,,0,0,0,,0,0,1.77941,-9.81,boundary
155,9.75,-1.25,,1001.51,0,23781.5,,0,0,0,,0,0,2.43545,-9.81,boundary
156,10.25,-1.25,,1001.93,0,30421.5,,0,0,0,,0,0,2.96225,-9.81,boundary
157,10.75,-1.25,,1002.17,0,34341,,0,0,0,,0,0,3.18758,-9.81,boundary
158,11.25,-1.25,,1002.24,0,35333.4,,0,0,0,,0,0,3.13374,-9.81,boundary
159,11.75,-1.25,,1002.17,0,34286.4,,0,0,0,,0,0,2.91167,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32647,,0,0,0,,0,0,2.65956,-9.81,boundary
161,12.75,-1.25,,1002.02,0,31973,,0,0,0,,0,0,2.50262,-9.81,boundary
162,13.25,-1.25,,1002.12,0,33432,,0,0,0,,0,0,2.51784,-9.81,boundary
163,13.75,-1.25,,1002.41,0,38025.3,,0,0,0,,0,0,2.75884,-9.81,boundary
164,14.25,-1.25,,1002.76,0,43721.2,,0,0,0,,0,0,3.0597,-9.81,boundary
165,14.75,-1.25,,1003,0,47437.6,,0,0,0,,0,0,3.2065,-9.81,boundary
166,15.25,-1.25,,1003.09,0,48903.5,,0,0,0,,0,0,3.19692,-9.81,boundary
167,15.75,-1.25,,1003.2,0,50774.3,,0,0,0,,0,0,3.21347,-9.81,boundary
168,16.25,-1.25,,1003.46,0,54800.8,,0,0,0,,0,0,3.36075,-9.81,boundary
169,16.75,-1.25,,1003.76,0,59723.5,,0,0,0,,0,0,3.55222,-9.81,boundary
170,17.25,-1.25,,1003.99,0,63349.7,,0,0,0,,0,0,3.65786,-9.81,boundary
171,17.75,-1.25,,1004.06,0,64443.6,,0,0,0,,0,0,3.61596,-9.81,boundary
172,18.25,-1.25,,1003.98,0,63179.4,,0,0,0,,0,0,3.44817,-9.81,boundary
173,18.75,-1.25,,1003.81,0,60456.2,,0,0,0,,0,0,3.2121,-9.81,boundary
174,19.25,-1.25,,1003.59,0,56988.2,,0,0,0,,0,0,2.94983,-9.81,boundary
175,19.75,-1.25,,1003.35,0,53164.6,,0,0,0,,0,0,2.68288,-9.81,boundary
176,20.25,-1.25,,1003.12,0,49421.4,,0,0,0,,0,0,2.43297,-9.81,boundary
177,20.75,-1.25,,1002.91,0,46040.5,,0,0,0,,0,0,2.21238,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43094.3,,0,0,0,,0,0,2.02246,-9.81,boundary
179,21.75,-1.25,,1002.57,0,40579.2,,0,0,0,,0,0,1.86094,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38902.8,,0,0,0,,0,0,1.74415,-9.81,boundary
181,22.75,-1.25,,1002.43,0,38467.8,,0,0,0,,0,0,1.68679,-9.81,boundary
182,23.25,-1.25,,1002.46,0,38836.6,,0,0,0,,0,0,1.6663,-9.81,boundary
183,23.75,-1.25,,1002.48,0,39171.1,,0,0,0,,0,0,1.64523,-9.81,boundary
184,24.25,-1.25,,1002.44,0,38563.3,,0,0,0,,0,0,1.58637,-9.81,boundary
185,24.75,-1.25,,1002.68,0,42335.8,,0,0,0,,0,0,1.70597,-9.81,boundary
186,25.25,-1.25,,1002.9,0,45842.4,,0,0,0,,0,0,1.8103,-9.81,boundary
187,25.75,-1.25,,1002.93,0,46375.1,,0,0,0,,0,0,1.79571,-9.81,boundary
188,26.25,-1.25,,1002.79,0,44212.7,,0,0,0,,0,0,1.6796,-9.81,boundary
189,26.75,-1.25,,1002.61,0,41285.2,,0,0,0,,0,0,1.53935,-9.81,boundary
190,27.25,-1.25,,1002.43,0,38497.9,,0,0,0,,0,0,1.40934,-9.81,boundary
191,27.75,-1.25,,1002.2,0,34753.9,,0,0,0,,0,0,1.24964,-9.81,boundary
192,28.25,-1.25,,1001.85,0,29251,,0,0,0,,0,0,1.03352,-9.81,boundary
193,28.75,-1.25,,1001.44,0,22664.7,,0,0,0,,0,0,0.787207,-9.81,boundary
194,29.25,-1.25,,1001,0,15805.8,,0,0,0,,0,0,0.539829,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9827.17,,0,0,0,,0,0,0.330119,-9.81,boundary
196,30.25,-1.25,,1000.36,0,5588.95,,0,0,0,,0,0,0.184693,-9.81,boundary
197,30.75,-1.25,,1000.22,0,3401.29,,0,0,0,,0,0,0.110587,-9.81,boundary
198,31.25,-1.25,,1000.17,0,2633.93,,0,0,0,,0,0,0.0842717,-9.81,boundary
199,31.75,-1.25,,1000.16,0,2495.56,,0,0,0,,0,0,0.0785879,-9.81,boundary
200,32.25,-1.25,,1000.07,0,1064.84,,0,0,0,,0,0,0.0330161,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1988.37,,0,0,0,,0,0,7.95246,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.15,,0,0,0,,0,0,2.3866,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1354.57,,0,0,0,,0,0,1.08356,-9.81,boundary
207,1.75,-1.75,,1000.06,0,938.753,,0,0,0,,0,0,0.536398,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1127.09,,0,0,0,,0,0,0.500895,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2081.79,,0,0,0,,0,0,0.756915,-9.81,boundary
210,3.25,-1.75,,1000.17,0,2710.45,,0,0,0,,0,0,0.833842,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2488.66,,0,0,0,,0,0,0.663538,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2173.51,,0,0,0,,0,0,0.511343,-9.81,boundary
213,4.75,-1.75,,1000.14,0,2195.63,,0,0,0,,0,0,0.462174,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2765.36,,0,0,0,,0,0,0.526642,-9.81,boundary
215,5.75,-1.75,,1000.32,0,5103.98,,0,0,0,,0,0,0.887361,-9.81,boundary
216,6.25,-1.75,,1000.55,0,8712.24,,0,0,0,,0,0,1.39319,-9.81,boundary
217,6.75,-1.75,,1000.6,0,9373.97,,0,0,0,,0,0,1.38791,-9.81,boundary
218,7.25,-1.75,,1000.56,0,8819.53,,0,0,0,,0,0,1.2158,-9.81,boundary
219,7.75,-1.75,,1000.54,0,8490.09,,0,0,0,,0,0,1.0949,-9.81,boundary
220,8.25,-1.75,,1000.58,0,9082.43,,0,0,0,,0,0,1.10026,-9.81,boundary
221,8.75,-1.75,,1000.89,0,13979.2,,0,0,0,,0,0,1.5962,-9.81,boundary
222,9.25,-1.75,,1001.74,0,27444.1,,0,0,0,,0,0,2.96178,-9.81,boundary
223,9.75,-1.75,,1002.42,0,38319,,0,0,0,,0,0,3.92065,-9.81,boundary
224,10.25,-1.75,,1002.66,0,42104.1,,0,0,0,,0,0,4.09682,-9.81,boundary
225,10.75,-1.75,,1002.58,0,40876.9,,0,0,0,,0,0,3.7927,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37467.2,,0,0,0,,0,0,3.32254,-9.81,boundary
227,11.75,-1.75,,1002.17,0,34226.6,,0,0,0,,0,0,2.90661,-9.81,boundary
228,12.25,-1.75,,1002.03,0,31998.9,,0,0,0,,0,0,2.60688,-9.81,boundary
229,12.75,-1.75,,1002.01,0,31814.8,,0,0,0,,0,0,2.49026,-9.81,boundary
230,13.25,-1.75,,1002.31,0,36527,,0,0,0,,0,0,2.7504,-9.81,boundary
231,13.75,-1.75,,1003.01,0,47608.2,,0,0,0,,0,0,3.45204,-9.81,boundary
232,14.25,-1.75,,1003.62,0,57373,,0,0,0,,0,0,4.01167,-9.81,boundary
233,14.75,-1.75,,1003.76,0,59609.5,,0,0,0,,0,0,4.0262,-9.81,boundary
234,15.25,-1.75,,1003.61,0,57226.9,,0,0,0,,0,0,3.7391,-9.81,boundary
235,15.75,-1.75,,1003.61,0,57204.5,,0,0,0,,0,0,3.61899,-9.81,boundary
236,16.25,-1.75,,1003.84,0,60909,,0,0,0,,0,0,3.73392,-9.81,boundary
237,16.75,-1.75,,1004.13,0,65572.8,,0,0,0,,0,0,3.89871,-9.81,boundary
238,17.25,-1.75,,1004.37,0,69514.5,,0,0,0,,0,0,4.01229,-9.81,boundary
239,17.75,-1.75,,1004.49,0,71503,,0,0,0,,0,0,4.01031,-9.81,boundary
240,18.25,-1.75,,1004.46,0,70891.7,,0,0,0,,0,0,3.86724,-9.81,boundary
241,18.75,-1.75,,1004.32,0,68611.8,,0,0,0,,0,0,3.64358,-9.81,boundary
242,19.25,-1.75,,1004.11,0,65239.3,,0,0,0,,0,0,3.3752,-9.81,boundary
243,19.75,-1.75,,1003.84,0,60955.1,,0,0,0,,0,0,3.07453,-9.81,boundary
244,20.25,-1.75,,1003.53,0,56072.8,,0,0,0,,0,0,2.75927,-9.81,boundary
245,20.75,-1.75,,1003.24,0,51297.1,,0,0,0,,0,0,2.46417,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47031,,0,0,0,,0,0,2.20667,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43679.2,,0,0,0,,0,0,2.00271,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41468.8,,0,0,0,,0,0,1.8589,-9.81,boundary
249,22.75,-1.75,,1002.56,0,40448.5,,0,0,0,,0,0,1.77342,-9.81,boundary
250,23.25,-1.75,,1002.55,0,40274.2,,0,0,0,,0,0,1.72782,-9.81,boundary
251,23.75,-1.75,,1002.54,0,40138.7,,0,0,0,,0,0,1.68577,-9.81,boundary
252,24.25,-1.75,,1002.45,0,38803,,0,0,0,,0,0,1.59621,-9.81,boundary
253,24.75,-1.75,,1002.25,0,35598.7,,0,0,0,,0,0,1.4351,-9.81,boundary
254,25.25,-1.75,,1001.91,0,30123.6,,0,0,0,,0,0,1.19074,-9.81,boundary
255,25.75,-1.75,,1002.83,0,44863.2,,0,0,0,,0,0,1.73734,-9.81,boundary
256,26.25,-1.75,,1002.76,0,43603,,0,0,0,,0,0,1.6565,-9.81,boundary
257,26.75,-1.75,,1002.68,0,42341.6,,0,0,0,,0,0,1.57864,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42202.6,,0,0,0,,0,0,1.5446,-9.81,boundary
259,27.75,-1.75,,1002.41,0,38127.7,,0,0,0,,0,0,1.37066,-9.81,boundary
260,28.25,-1.75,,1001.88,0,29661.6,,0,0,0,,0,0,1.048,-9.81,boundary
261,28.75,-1.75,,1001.29,0,20367.4,,0,0,0,,0,0,0.707518,-9.81,boundary
262,29.25,-1.75,,1000.58,0,9078.7,,0,0,0,,0,0,0.310204,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.09,0,17115,,0,0,0,,0,0,0.53847,-9.81,boundary
268,32.25,-1.75,,1001.09,0,17115,,0,0,0,,0,0,0.530122,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.81,0,12741.8,,0,0,0,,0,0,0.394776,-9.81,boundary
273,32.25,0.75,,1000.69,0,10803.3,,0,0,0,,0,0,0.334757,-9.81,boundary
274,32.25,1.25,,1000.83,0,13082.3,,0,0,0,,0,0,0.405314,-9.81,boundary
275,32.25,1.75,,1001.09,0,17115,,0,0,0,,0,0,0.530122,-9.81,boundary
276,32.25,2.25,,1001.42,0,22331,,0,0,0,,0,0,0.691455,-9.81,boundary
277,32.25,2.75,,1001.76,0,27793.3,,0,0,0,,0,0,0.860293,-9.81,boundary
