h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81861,4.29248e+06,0.5,512

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.67,0,10545.6,,0,0,0,,0,0,0.739549,-9.81,boundary
29,14.75,-0.25,,1000.99,0,15557.3,,0,0,0,,0,0,1.05369,-9.81,boundary
30,15.25,-0.25,,1001.37,0,21650.5,,0,0,0,,0,0,1.41776,-9.81,boundary
31,15.75,-0.25,,1001.64,0,25868.8,,0,0,0,,0,0,1.63977,-9.81,boundary
32,16.25,-0.25,,1001.42,0,22437.2,,0,0,0,,0,0,1.37879,-9.81,boundary
33,16.75,-0.25,,1001.3,0,20452.1,,0,0,0,,0,0,1.21944,-9.81,boundary
34,17.25,-0.25,,1001.56,0,24649.1,,0,0,0,,0,0,1.4267,-9.81,boundary
35,17.75,-0.25,,1002.16,0,34198.3,,0,0,0,,0,0,1.9225,-9.81,boundary
36,18.25,-0.25,,1002.64,0,41810.6,,0,0,0,,0,0,2.28495,-9.81,boundary
37,18.75,-0.25,,1002.68,0,42426,,0,0,0,,0,0,2.25667,-9.81,boundary
38,19.25,-0.25,,1002.48,0,39203.2,,0,0,0,,0,0,2.0315,-9.81,boundary
39,19.75,-0.25,,1002.23,0,35289.3,,0,0,0,,0,0,1.78282,-9.81,boundary
40,20.25,-0.25,,1002.11,0,33265.8,,0,0,0,,0,0,1.6393,-9.81,boundary
41,20.75,-0.25,,1002.2,0,34814,,0,0,0,,0,0,1.67409,-9.81,boundary
42,21.25,-0.25,,1002.47,0,39023.7,,0,0,0,,0,0,1.83189,-9.81,boundary
43,21.75,-0.25,,1002.55,0,40300.3,,0,0,0,,0,0,1.84818,-9.81,boundary
44,22.25,-0.25,,1002.36,0,37355.4,,0,0,0,,0,0,1.67494,-9.81,boundary
45,22.75,-0.25,,1002.22,0,35013.1,,0,0,0,,0,0,1.53563,-9.81,boundary
46,23.25,-0.25,,1002.29,0,36238.7,,0,0,0,,0,0,1.55509,-9.81,boundary
47,23.75,-0.25,,1002.62,0,41401.8,,0,0,0,,0,0,1.73868,-9.81,boundary
48,24.25,-0.25,,1003.04,0,48201.5,,0,0,0,,0,0,1.98166,-9.81,boundary
49,24.75,-0.25,,1003.29,0,52176.5,,0,0,0,,0,0,2.10123,-9.81,boundary
50,25.25,-0.25,,1003.32,0,52554.6,,0,0,0,,0,0,2.07449,-9.81,boundary
51,25.75,-0.25,,1003.14,0,49810.4,,0,0,0,,0,0,1.92832,-9.81,boundary
52,26.25,-0.25,,1002.78,0,43924.4,,0,0,0,,0,0,1.66868,-9.81,boundary
53,26.75,-0.25,,1002.32,0,36613.9,,0,0,0,,0,0,1.36558,-9.81,boundary
54,27.25,-0.25,,1001.93,0,30498.2,,0,0,0,,0,0,1.11704,-9.81,boundary
55,27.75,-0.25,,1001.65,0,26020.1,,0,0,0,,0,0,0.936118,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21817.2,,0,0,0,,0,0,0.771224,-9.81,boundary
57,28.75,-0.25,,1001.15,0,18104,,0,0,0,,0,0,0.62898,-9.81,boundary
58,29.25,-0.25,,1000.95,0,14918.9,,0,0,0,,0,0,0.509565,-9.81,boundary
59,29.75,-0.25,,1000.78,0,12207.9,,0,0,0,,0,0,0.410031,-9.81,boundary
60,30.25,-0.25,,1000.71,0,11178.8,,0,0,0,,0,0,0.369285,-9.81,boundary
61,30.75,-0.25,,1000.65,0,10179.8,,0,0,0,,0,0,0.330836,-9.81,boundary
62,31.25,-0.25,,1000.58,0,9148.51,,0,0,0,,0,0,0.292582,-9.81,boundary
63,31.75,-0.25,,1000.42,0,6653.98,,0,0,0,,0,0,0.209486,-9.81,boundary
64,32.25,-0.25,,1000.42,0,6653.98,,0,0,0,,0,0,0.206238,-9.81,boundary
65,32.75,-0.25,,1000.38,0,5923.65,,0,0,0,,0,0,0.180807,-9.81,boundary
66,33.25,-0.25,,1000.09,0,1380.35,,0,0,0,,0,0,0.0415105,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11781.7,,0,0,0,,0,0,47.0917,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10841.8,,0,0,0,,0,0,14.4458,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7443.11,,0,0,0,,0,0,5.95167,-9.81,boundary
71,1.75,-0.75,,1000.32,0,4982.78,,0,0,0,,0,0,2.8464,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1058.21,,0,0,0,,0,0,0.470284,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1286.6,,0,0,0,,0,0,0.467817,-9.81,boundary
74,3.25,-0.75,,1000.04,0,632.925,,0,0,0,,0,0,0.194738,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.72,0,11274.3,,0,0,0,,0,0,0.790616,-9.81,boundary
97,14.75,-0.75,,1001.12,0,17633.4,,0,0,0,,0,0,1.19415,-9.81,boundary
98,15.25,-0.75,,1001.72,0,27068.4,,0,0,0,,0,0,1.77194,-9.81,boundary
99,15.75,-0.75,,1002.12,0,33435.3,,0,0,0,,0,0,2.11839,-9.81,boundary
100,16.25,-0.75,,1001.87,0,29595.1,,0,0,0,,0,0,1.81783,-9.81,boundary
101,16.75,-0.75,,1001.67,0,26313.9,,0,0,0,,0,0,1.56836,-9.81,boundary
102,17.25,-0.75,,1001.94,0,30611.6,,0,0,0,,0,0,1.77115,-9.81,boundary
103,17.75,-0.75,,1002.54,0,40216.3,,0,0,0,,0,0,2.25996,-9.81,boundary
104,18.25,-0.75,,1002.93,0,46319.2,,0,0,0,,0,0,2.53064,-9.81,boundary
105,18.75,-0.75,,1002.96,0,46851,,0,0,0,,0,0,2.49135,-9.81,boundary
106,19.25,-0.75,,1002.84,0,44933.3,,0,0,0,,0,0,2.32759,-9.81,boundary
107,19.75,-0.75,,1002.56,0,40545.7,,0,0,0,,0,0,2.0477,-9.81,boundary
108,20.25,-0.75,,1002.34,0,36975.2,,0,0,0,,0,0,1.82167,-9.81,boundary
109,20.75,-0.75,,1002.36,0,37345.6,,0,0,0,,0,0,1.79554,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40386.7,,0,0,0,,0,0,1.89571,-9.81,boundary
111,21.75,-0.75,,1002.57,0,40657.1,,0,0,0,,0,0,1.8645,-9.81,boundary
112,22.25,-0.75,,1001.99,0,31375.2,,0,0,0,,0,0,1.40732,-9.81,boundary
113,22.75,-0.75,,1001.11,0,17413,,0,0,0,,0,0,0.76456,-9.81,boundary
114,23.25,-0.75,,1000.81,0,12714.2,,0,0,0,,0,0,0.546405,-9.81,boundary
115,23.75,-0.75,,1002.74,0,43285,,0,0,0,,0,0,1.81756,-9.81,boundary
116,24.25,-0.75,,1003.06,0,48458.8,,0,0,0,,0,0,1.99221,-9.81,boundary
117,24.75,-0.75,,1003.19,0,50619.8,,0,0,0,,0,0,2.03873,-9.81,boundary
118,25.25,-0.75,,1003.13,0,49617.2,,0,0,0,,0,0,1.95891,-9.81,boundary
119,25.75,-0.75,,1002.89,0,45723.6,,0,0,0,,0,0,1.77056,-9.81,boundary
120,26.25,-0.75,,1005.79,0,92428.5,,0,0,0,,0,0,3.50083,-9.81,boundary
121,26.75,-0.75,,1005.21,0,83058.6,,0,0,0,,0,0,3.0889,-9.81,boundary
122,27.25,-0.75,,1004.57,0,72761.5,,0,0,0,,0,0,2.65799,-9.81,boundary
123,27.75,-0.75,,1003.86,0,61331.7,,0,0,0,,0,0,2.20165,-9.81,boundary
124,28.25,-0.75,,1002.91,0,46001.9,,0,0,0,,0,0,1.62367,-9.81,boundary
125,28.75,-0.75,,1001.77,0,27890.1,,0,0,0,,0,0,0.968379,-9.81,boundary
126,29.25,-0.75,,1001,0,15741.3,,0,0,0,,0,0,0.537626,-9.81,boundary
127,29.75,-0.75,,1000.74,0,11665.2,,0,0,0,,0,0,0.391818,-9.81,boundary
128,30.25,-0.75,,1000.7,0,11015.9,,0,0,0,,0,0,0.363907,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9409.42,,0,0,0,,0,0,0.305814,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7579.58,,0,0,0,,0,0,0.24243,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6751.37,,0,0,0,,0,0,0.21255,-9.81,boundary
132,32.25,-0.75,,1000.41,0,6505.06,,0,0,0,,0,0,0.201624,-9.81,boundary
133,32.75,-0.75,,1000.28,0,4376.95,,0,0,0,,0,0,0.13361,-9.81,boundary
134,33.25,-0.75,,1000.01,0,92.4188,,0,0,0,,0,0,0.0027795,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12098.9,,0,0,0,,0,0,48.3585,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11685.5,,0,0,0,,0,0,15.5691,-9.81,boundary
138,1.25,-1.25,,1000.61,0,9551.03,,0,0,0,,0,0,7.63618,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1128.43,,0,0,0,,0,0,0.644772,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1053.08,,0,0,0,,0,0,0.468005,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1254.02,,0,0,0,,0,0,0.455972,-9.81,boundary
142,3.25,-1.25,,1000.03,0,499.793,,0,0,0,,0,0,0.153778,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.88,0,13809.7,,0,0,0,,0,0,0.968249,-9.81,boundary
165,14.75,-1.25,,1001.91,0,30084.3,,0,0,0,,0,0,2.03574,-9.81,boundary
166,15.25,-1.25,,1003.25,0,51563.5,,0,0,0,,0,0,3.37025,-9.81,boundary
167,15.75,-1.25,,1003.73,0,59139.2,,0,0,0,,0,0,3.74093,-9.81,boundary
168,16.25,-1.25,,1003.26,0,51606.5,,0,0,0,,0,0,3.16548,-9.81,boundary
169,16.75,-1.25,,1002.96,0,46882.8,,0,0,0,,0,0,2.79071,-9.81,boundary
170,17.25,-1.25,,1003.23,0,51270.7,,0,0,0,,0,0,2.96263,-9.81,boundary
171,17.75,-1.25,,1003.59,0,56954,,0,0,0,,0,0,3.1972,-9.81,boundary
172,18.25,-1.25,,1003.66,0,58044.8,,0,0,0,,0,0,3.16895,-9.81,boundary
173,18.75,-1.25,,1003.6,0,57129,,0,0,0,,0,0,3.03595,-9.81,boundary
174,19.25,-1.25,,1003.62,0,57413.9,,0,0,0,,0,0,2.97179,-9.81,boundary
175,19.75,-1.25,,1003.38,0,53517.9,,0,0,0,,0,0,2.70065,-9.81,boundary
176,20.25,-1.25,,1002.97,0,47033.8,,0,0,0,,0,0,2.31578,-9.81,boundary
177,20.75,-1.25,,1002.76,0,43758,,0,0,0,,0,0,2.10301,-9.81,boundary
178,21.25,-1.25,,1002.74,0,43423.2,,0,0,0,,0,0,2.03785,-9.81,boundary
179,21.75,-1.25,,1002.64,0,41832.6,,0,0,0,,0,0,1.91827,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39392.5,,0,0,0,,0,0,1.76605,-9.81,boundary
181,22.75,-1.25,,1000.89,0,14067.5,,0,0,0,,0,0,0.6178,-9.81,boundary
182,23.25,-1.25,,1001.08,0,16993.9,,0,0,0,,0,0,0.730132,-9.81,boundary
183,23.75,-1.25,,1002.85,0,45095.4,,0,0,0,,0,0,1.89336,-9.81,boundary
184,24.25,-1.25,,1002.89,0,45829,,0,0,0,,0,0,1.8844,-9.81,boundary
185,24.75,-1.25,,1006.52,0,104381,,0,0,0,,0,0,4.19007,-9.81,boundary
186,25.25,-1.25,,1007.25,0,116220,,0,0,0,,0,0,4.56965,-9.81,boundary
187,25.75,-1.25,,1007.21,0,115582,,0,0,0,,0,0,4.45652,-9.81,boundary
188,26.25,-1.25,,1006.34,0,101442,,0,0,0,,0,0,3.84012,-9.81,boundary
189,26.75,-1.25,,1005.36,0,85477.2,,0,0,0,,0,0,3.17838,-9.81,boundary
190,27.25,-1.25,,1004.54,0,72203.3,,0,0,0,,0,0,2.63769,-9.81,boundary
191,27.75,-1.25,,1003.7,0,58792.6,,0,0,0,,0,0,2.11083,-9.81,boundary
192,28.25,-1.25,,1002.73,0,43269.8,,0,0,0,,0,0,1.5275,-9.81,boundary
193,28.75,-1.25,,1001.89,0,29881,,0,0,0,,0,0,1.03737,-9.81,boundary
194,29.25,-1.25,,1001.48,0,23268.6,,0,0,0,,0,0,0.794336,-9.81,boundary
195,29.75,-1.25,,1001.68,0,26483.5,,0,0,0,,0,0,0.888708,-9.81,boundary
196,30.25,-1.25,,1001.92,0,30294.7,,0,0,0,,0,0,0.99956,-9.81,boundary
197,30.75,-1.25,,1001.66,0,26157.1,,0,0,0,,0,0,0.849229,-9.81,boundary
198,31.25,-1.25,,1001.09,0,17215.8,,0,0,0,,0,0,0.550304,-9.81,boundary
199,31.75,-1.25,,1000.53,0,8344.18,,0,0,0,,0,0,0.26267,-9.81,boundary
200,32.25,-1.25,,1000.53,0,8386.81,,0,0,0,,0,0,0.259918,-9.81,boundary
201,32.75,-1.25,,1000.92,0,14447,,0,0,0,,0,0,0.440726,-9.81,boundary
202,33.25,-1.25,,1001.09,0,17186.3,,0,0,0,,0,0,0.516317,-9.81,boundary
203,33.75,-1.25,,1000.79,0,12488.8,,0,0,0,,0,0,0.369744,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2947.97,,0,0,0,,0,0,11.7897,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2494.63,,0,0,0,,0,0,3.32565,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1693.42,,0,0,0,,0,0,1.35459,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1035.47,,0,0,0,,0,0,0.59166,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1041.44,,0,0,0,,0,0,0.462832,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1323.95,,0,0,0,,0,0,0.481397,-9.81,boundary
210,3.25,-1.75,,1000.03,0,514.925,,0,0,0,,0,0,0.158433,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000.02,0,308.52,,0,0,0,,0,0,0.0224373,-9.81,boundary
232,14.25,-1.75,,1003.4,0,53893.6,,0,0,0,,0,0,3.76919,-9.81,boundary
233,14.75,-1.75,,1007.79,0,125173,,0,0,0,,0,0,8.42069,-9.81,boundary
234,15.25,-1.75,,1009.66,0,156015,,0,0,0,,0,0,10.1326,-9.81,boundary
235,15.75,-1.75,,1008.39,0,135027,,0,0,0,,0,0,8.50184,-9.81,boundary
236,16.25,-1.75,,1006.62,0,106070,,0,0,0,,0,0,6.4844,-9.81,boundary
237,16.75,-1.75,,1005.94,0,94974.6,,0,0,0,,0,0,5.63662,-9.81,boundary
238,17.25,-1.75,,1005.97,0,95328.6,,0,0,0,,0,0,5.49352,-9.81,boundary
239,17.75,-1.75,,1005.82,0,92991.5,,0,0,0,,0,0,5.20863,-9.81,boundary
240,18.25,-1.75,,1005.23,0,83444.3,,0,0,0,,0,0,4.54848,-9.81,boundary
241,18.75,-1.75,,1004.9,0,78099.3,,0,0,0,,0,0,4.14497,-9.81,boundary
242,19.25,-1.75,,1004.84,0,77042,,0,0,0,,0,0,3.98292,-9.81,boundary
243,19.75,-1.75,,1004.66,0,74248.9,,0,0,0,,0,0,3.74198,-9.81,boundary
244,20.25,-1.75,,1004.09,0,64920,,0,0,0,,0,0,3.19288,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55134.6,,0,0,0,,0,0,2.64789,-9.81,boundary
246,21.25,-1.75,,1003.13,0,49645.9,,0,0,0,,0,0,2.32898,-9.81,boundary
247,21.75,-1.75,,1002.89,0,45758.2,,0,0,0,,0,0,2.09776,-9.81,boundary
248,22.25,-1.75,,1002.72,0,43022.8,,0,0,0,,0,0,1.92836,-9.81,boundary
249,22.75,-1.75,,1002.75,0,43479.3,,0,0,0,,0,0,1.90594,-9.81,boundary
250,23.25,-1.75,,1002.86,0,45348.5,,0,0,0,,0,0,1.9449,-9.81,boundary
251,23.75,-1.75,,1002.74,0,43286.6,,0,0,0,,0,0,1.81762,-9.81,boundary
252,24.25,-1.75,,1002.34,0,36944.9,,0,0,0,,0,0,1.51995,-9.81,boundary
253,24.75,-1.75,,1008.07,0,129726,,0,0,0,,0,0,5.19952,-9.81,boundary
254,25.25,-1.75,,1008.32,0,133918,,0,0,0,,0,0,5.25993,-9.81,boundary
255,25.75,-1.75,,1007.44,0,119354,,0,0,0,,0,0,4.6009,-9.81,boundary
256,26.25,-1.75,,1005.61,0,89472.5,,0,0,0,,0,0,3.38948,-9.81,boundary
257,26.75,-1.75,,1004.15,0,65942.5,,0,0,0,,0,0,2.45496,-9.81,boundary
258,27.25,-1.75,,1003.1,0,49155.2,,0,0,0,,0,0,1.79828,-9.81,boundary
259,27.75,-1.75,,1001.96,0,30968.6,,0,0,0,,0,0,1.1138,-9.81,boundary
260,28.25,-1.75,,1001.31,0,20630.1,,0,0,0,,0,0,0.729314,-9.81,boundary
261,28.75,-1.75,,1001.54,0,24300.6,,0,0,0,,0,0,0.843937,-9.81,boundary
262,29.25,-1.75,,1003.15,0,49912.4,,0,0,0,,0,0,1.70105,-9.81,boundary
263,29.75,-1.75,,1006.29,0,100660,,0,0,0,,0,0,3.36236,-9.81,boundary
264,30.25,-1.75,,1009.29,0,149955,,0,0,0,,0,0,4.91156,-9.81,boundary
265,30.75,-1.75,,1010.64,0,172487,,0,0,0,,0,0,5.55026,-9.81,boundary
266,31.25,-1.75,,1009.91,0,160207,,0,0,0,,0,0,5.07632,-9.81,boundary
267,31.75,-1.75,,1000.21,0,3251.79,,0,0,0,,0,0,0.102397,-9.81,boundary
268,32.25,-1.75,,1000.21,0,3251.79,,0,0,0,,0,0,0.10081,-9.81,boundary
269,32.75,-1.75,,1009.13,0,147303,,0,0,0,,0,0,4.4571,-9.81,boundary
270,33.25,-1.75,,1010.05,0,162501,,0,0,0,,0,0,4.83863,-9.81,boundary
271,33.75,-1.75,,1007.91,0,127209,,0,0,0,,0,0,3.73956,-9.81,boundary
272,32.25,0.25,,1000.42,0,6653.98,,0,0,0,,0,0,0.206238,-9.81,boundary
273,32.25,0.75,,1000.39,0,6134.82,,0,0,0,,0,0,0.190153,-9.81,boundary
274,32.25,1.25,,1000.41,0,6463.07,,0,0,0,,0,0,0.200323,-9.81,boundary
275,32.25,1.75,,1000.21,0,3251.79,,0,0,0,,0,0,0.10081,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
