h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79942.1,5.32911e+06,0.5,512

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.84,0,44932,,0,0,0,,0,0,2.05999,-9.81,boundary
44,22.25,-0.25,,1002.68,0,42388.6,,0,0,0,,0,0,1.90002,-9.81,boundary
45,22.75,-0.25,,1002.52,0,39896.7,,0,0,0,,0,0,1.74929,-9.81,boundary
46,23.25,-0.25,,1002.65,0,41983.5,,0,0,0,,0,0,1.80096,-9.81,boundary
47,23.75,-0.25,,1003.08,0,48805.6,,0,0,0,,0,0,2.04866,-9.81,boundary
48,24.25,-0.25,,1003.55,0,56348.8,,0,0,0,,0,0,2.31544,-9.81,boundary
49,24.75,-0.25,,1003.76,0,59652.7,,0,0,0,,0,0,2.40119,-9.81,boundary
50,25.25,-0.25,,1003.71,0,58828.9,,0,0,0,,0,0,2.32125,-9.81,boundary
51,25.75,-0.25,,1003.6,0,57179.1,,0,0,0,,0,0,2.21257,-9.81,boundary
52,26.25,-0.25,,1003.38,0,53538.4,,0,0,0,,0,0,2.0327,-9.81,boundary
53,26.75,-0.25,,1002.85,0,45163.5,,0,0,0,,0,0,1.68355,-9.81,boundary
54,27.25,-0.25,,1002.26,0,35713.7,,0,0,0,,0,0,1.30764,-9.81,boundary
55,27.75,-0.25,,1001.85,0,29221.8,,0,0,0,,0,0,1.05109,-9.81,boundary
56,28.25,-0.25,,1001.57,0,24835.2,,0,0,0,,0,0,0.877742,-9.81,boundary
57,28.75,-0.25,,1001.41,0,22148.6,,0,0,0,,0,0,0.769306,-9.81,boundary
58,29.25,-0.25,,1001.32,0,20760.1,,0,0,0,,0,0,0.708814,-9.81,boundary
59,29.75,-0.25,,1001.24,0,19540.8,,0,0,0,,0,0,0.65602,-9.81,boundary
60,30.25,-0.25,,1001.46,0,23083.2,,0,0,0,,0,0,0.761965,-9.81,boundary
61,30.75,-0.25,,1001.27,0,19959.9,,0,0,0,,0,0,0.648282,-9.81,boundary
62,31.25,-0.25,,1001.06,0,16741.5,,0,0,0,,0,0,0.53516,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13050.5,,0,0,0,,0,0,0.410698,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13050.5,,0,0,0,,0,0,0.404331,-9.81,boundary
65,32.75,-0.25,,1000.66,0,10445.3,,0,0,0,,0,0,0.318728,-9.81,boundary
66,33.25,-0.25,,1000.5,0,7870.5,,0,0,0,,0,0,0.236588,-9.81,boundary
67,33.75,-0.25,,1000.5,0,7796.21,,0,0,0,,0,0,0.230884,-9.81,boundary
68,0.25,-0.75,,1000.74,0,11669.6,,0,0,0,,0,0,46.6436,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10738.8,,0,0,0,,0,0,14.3087,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7368.07,,0,0,0,,0,0,5.89169,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4897,,0,0,0,,0,0,2.79741,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1060.03,,0,0,0,,0,0,0.471092,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1204.47,,0,0,0,,0,0,0.437957,-9.81,boundary
74,3.25,-0.75,,1000.01,0,122.038,,0,0,0,,0,0,0.0375499,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.83,0,13026,,0,0,0,,0,0,0.853456,-9.81,boundary
99,15.75,-0.75,,1001.64,0,25835.4,,0,0,0,,0,0,1.63766,-9.81,boundary
100,16.25,-0.75,,1001.61,0,25327.6,,0,0,0,,0,0,1.55612,-9.81,boundary
101,16.75,-0.75,,1001.56,0,24540.7,,0,0,0,,0,0,1.46284,-9.81,boundary
102,17.25,-0.75,,1001.99,0,31390.2,,0,0,0,,0,0,1.81611,-9.81,boundary
103,17.75,-0.75,,1002.75,0,43518.9,,0,0,0,,0,0,2.44504,-9.81,boundary
104,18.25,-0.75,,1003.12,0,49444.3,,0,0,0,,0,0,2.70085,-9.81,boundary
105,18.75,-0.75,,1003.07,0,48654.6,,0,0,0,,0,0,2.58696,-9.81,boundary
106,19.25,-0.75,,1002.81,0,44513.5,,0,0,0,,0,0,2.3059,-9.81,boundary
107,19.75,-0.75,,1002.5,0,39564.3,,0,0,0,,0,0,1.99825,-9.81,boundary
108,20.25,-0.75,,1002.4,0,37905.7,,0,0,0,,0,0,1.86741,-9.81,boundary
109,20.75,-0.75,,1002.55,0,40337.5,,0,0,0,,0,0,1.93903,-9.81,boundary
110,21.25,-0.75,,1002.79,0,44213.2,,0,0,0,,0,0,2.07482,-9.81,boundary
111,21.75,-0.75,,1002.87,0,45385.5,,0,0,0,,0,0,2.08072,-9.81,boundary
112,22.25,-0.75,,1002.37,0,37528.6,,0,0,0,,0,0,1.68268,-9.81,boundary
113,22.75,-0.75,,1001.69,0,26642.6,,0,0,0,,0,0,1.16913,-9.81,boundary
114,23.25,-0.75,,1001.38,0,21827.2,,0,0,0,,0,0,0.937504,-9.81,boundary
115,23.75,-0.75,,1003.21,0,50854.7,,0,0,0,,0,0,2.1344,-9.81,boundary
116,24.25,-0.75,,1003.63,0,57642.7,,0,0,0,,0,0,2.36841,-9.81,boundary
117,24.75,-0.75,,1003.79,0,60116.8,,0,0,0,,0,0,2.4198,-9.81,boundary
118,25.25,-0.75,,1003.66,0,58153.9,,0,0,0,,0,0,2.29471,-9.81,boundary
119,25.75,-0.75,,1003.42,0,54182.5,,0,0,0,,0,0,2.09701,-9.81,boundary
120,26.25,-0.75,,1006.89,0,110442,,0,0,0,,0,0,4.17852,-9.81,boundary
121,26.75,-0.75,,1006.51,0,104149,,0,0,0,,0,0,3.86826,-9.81,boundary
122,27.25,-0.75,,1005.33,0,84963.8,,0,0,0,,0,0,3.10142,-9.81,boundary
123,27.75,-0.75,,1004.25,0,67610.6,,0,0,0,,0,0,2.4261,-9.81,boundary
124,28.25,-0.75,,1003.24,0,51327,,0,0,0,,0,0,1.81102,-9.81,boundary
125,28.75,-0.75,,1002.18,0,34482.5,,0,0,0,,0,0,1.19678,-9.81,boundary
126,29.25,-0.75,,1001.6,0,25270.9,,0,0,0,,0,0,0.862579,-9.81,boundary
127,29.75,-0.75,,1001.45,0,22781.5,,0,0,0,,0,0,0.764658,-9.81,boundary
128,30.25,-0.75,,1001.16,0,18262.4,,0,0,0,,0,0,0.603015,-9.81,boundary
129,30.75,-0.75,,1000.84,0,13218.4,,0,0,0,,0,0,0.429505,-9.81,boundary
130,31.25,-0.75,,1000.66,0,10414.6,,0,0,0,,0,0,0.333046,-9.81,boundary
131,31.75,-0.75,,1000.58,0,9189.19,,0,0,0,,0,0,0.289254,-9.81,boundary
132,32.25,-0.75,,1000.51,0,8050.29,,0,0,0,,0,0,0.249494,-9.81,boundary
133,32.75,-0.75,,1000.32,0,5027.4,,0,0,0,,0,0,0.153459,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3171.11,,0,0,0,,0,0,0.0953526,-9.81,boundary
135,33.75,-0.75,,1000.39,0,6131.99,,0,0,0,,0,0,0.181618,-9.81,boundary
136,0.25,-1.25,,1000.76,0,12020,,0,0,0,,0,0,48.0431,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11557.1,,0,0,0,,0,0,15.3982,-9.81,boundary
138,1.25,-1.25,,1000.59,0,9354.23,,0,0,0,,0,0,7.47894,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1128.66,,0,0,0,,0,0,0.6449,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1055.37,,0,0,0,,0,0,0.469023,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1175.86,,0,0,0,,0,0,0.427555,-9.81,boundary
142,3.25,-1.25,,1000,0,4.93324,,0,0,0,,0,0,0.00151792,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1001.37,0,21642.3,,0,0,0,,0,0,1.41722,-9.81,boundary
167,15.75,-1.25,,1002.59,0,40921.2,,0,0,0,,0,0,2.59147,-9.81,boundary
168,16.25,-1.25,,1002.51,0,39700.9,,0,0,0,,0,0,2.43702,-9.81,boundary
169,16.75,-1.25,,1002.42,0,38197.4,,0,0,0,,0,0,2.27494,-9.81,boundary
170,17.25,-1.25,,1002.95,0,46785.5,,0,0,0,,0,0,2.70422,-9.81,boundary
171,17.75,-1.25,,1003.73,0,59230.7,,0,0,0,,0,0,3.32453,-9.81,boundary
172,18.25,-1.25,,1003.76,0,59623.8,,0,0,0,,0,0,3.25483,-9.81,boundary
173,18.75,-1.25,,1003.53,0,56050.2,,0,0,0,,0,0,2.97882,-9.81,boundary
174,19.25,-1.25,,1003.43,0,54347.8,,0,0,0,,0,0,2.81362,-9.81,boundary
175,19.75,-1.25,,1003.28,0,52019.3,,0,0,0,,0,0,2.62527,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48638.3,,0,0,0,,0,0,2.39454,-9.81,boundary
177,20.75,-1.25,,1003,0,47573.4,,0,0,0,,0,0,2.28583,-9.81,boundary
178,21.25,-1.25,,1003.02,0,47860,,0,0,0,,0,0,2.24545,-9.81,boundary
179,21.75,-1.25,,1002.97,0,47051.2,,0,0,0,,0,0,2.15687,-9.81,boundary
180,22.25,-1.25,,1002.83,0,44782.4,,0,0,0,,0,0,2.00701,-9.81,boundary
181,22.75,-1.25,,1000.58,0,9105.88,,0,0,0,,0,0,0.400027,-9.81,boundary
182,23.25,-1.25,,1003,0,47439.5,,0,0,0,,0,0,2.03432,-9.81,boundary
183,23.75,-1.25,,1003.4,0,53920.7,,0,0,0,,0,0,2.26265,-9.81,boundary
184,24.25,-1.25,,1003.61,0,57324,,0,0,0,,0,0,2.35537,-9.81,boundary
185,24.75,-1.25,,1003.56,0,56501.1,,0,0,0,,0,0,2.27477,-9.81,boundary
186,25.25,-1.25,,1007.04,0,112887,,0,0,0,,0,0,4.43952,-9.81,boundary
187,25.75,-1.25,,1007.64,0,122652,,0,0,0,,0,0,4.7271,-9.81,boundary
188,26.25,-1.25,,1007.75,0,124473,,0,0,0,,0,0,4.70537,-9.81,boundary
189,26.75,-1.25,,1006.79,0,108697,,0,0,0,,0,0,4.03607,-9.81,boundary
190,27.25,-1.25,,1005.48,0,87370.1,,0,0,0,,0,0,3.18878,-9.81,boundary
191,27.75,-1.25,,1004.47,0,71036.5,,0,0,0,,0,0,2.54849,-9.81,boundary
192,28.25,-1.25,,1003.56,0,56492.8,,0,0,0,,0,0,1.99265,-9.81,boundary
193,28.75,-1.25,,1002.48,0,39275,,0,0,0,,0,0,1.3627,-9.81,boundary
194,29.25,-1.25,,1001.23,0,19411.3,,0,0,0,,0,0,0.662817,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2925.62,,0,0,0,,0,0,11.7003,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2474.52,,0,0,0,,0,0,3.29884,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1682.66,,0,0,0,,0,0,1.34599,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1038.1,,0,0,0,,0,0,0.593159,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1047.07,,0,0,0,,0,0,0.465332,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1267.52,,0,0,0,,0,0,0.46088,-9.81,boundary
210,3.25,-1.75,,1000.01,0,79.7131,,0,0,0,,0,0,0.024527,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000.44,0,6843.37,,0,0,0,,0,0,0.463755,-9.81,boundary
234,15.25,-1.75,,1004.21,0,66992.7,,0,0,0,,0,0,4.37453,-9.81,boundary
235,15.75,-1.75,,1005.55,0,88614.2,,0,0,0,,0,0,5.59523,-9.81,boundary
236,16.25,-1.75,,1004.95,0,78895,,0,0,0,,0,0,4.83115,-9.81,boundary
237,16.75,-1.75,,1004.43,0,70430.4,,0,0,0,,0,0,4.18626,-9.81,boundary
238,17.25,-1.75,,1004.81,0,76579.8,,0,0,0,,0,0,4.41816,-9.81,boundary
239,17.75,-1.75,,1005.16,0,82264.9,,0,0,0,,0,0,4.61085,-9.81,boundary
240,18.25,-1.75,,1004.78,0,76056.4,,0,0,0,,0,0,4.14766,-9.81,boundary
241,18.75,-1.75,,1004.29,0,68147.6,,0,0,0,,0,0,3.61903,-9.81,boundary
242,19.25,-1.75,,1004.24,0,67386,,0,0,0,,0,0,3.4858,-9.81,boundary
243,19.75,-1.75,,1004.32,0,68706,,0,0,0,,0,0,3.46382,-9.81,boundary
244,20.25,-1.75,,1004.17,0,66221.9,,0,0,0,,0,0,3.25665,-9.81,boundary
245,20.75,-1.75,,1003.79,0,60124.9,,0,0,0,,0,0,2.88665,-9.81,boundary
246,21.25,-1.75,,1003.48,0,55207.5,,0,0,0,,0,0,2.58899,-9.81,boundary
247,21.75,-1.75,,1003.38,0,53590.8,,0,0,0,,0,0,2.45565,-9.81,boundary
248,22.25,-1.75,,1003.36,0,53194.2,,0,0,0,,0,0,2.38276,-9.81,boundary
249,22.75,-1.75,,1003.34,0,52939.6,,0,0,0,,0,0,2.31927,-9.81,boundary
250,23.25,-1.75,,1003.42,0,54157.9,,0,0,0,,0,0,2.32144,-9.81,boundary
251,23.75,-1.75,,1003.48,0,55229.9,,0,0,0,,0,0,2.3174,-9.81,boundary
252,24.25,-1.75,,1003.17,0,50208.1,,0,0,0,,0,0,2.0639,-9.81,boundary
253,24.75,-1.75,,1009.21,0,148633,,0,0,0,,0,0,5.95055,-9.81,boundary
254,25.25,-1.75,,1009.68,0,156481,,0,0,0,,0,0,6.13785,-9.81,boundary
255,25.75,-1.75,,1009,0,145094,,0,0,0,,0,0,5.58448,-9.81,boundary
256,26.25,-1.75,,1007.3,0,117135,,0,0,0,,0,0,4.42993,-9.81,boundary
257,26.75,-1.75,,1005.3,0,84591.1,,0,0,0,,0,0,3.1456,-9.81,boundary
258,27.25,-1.75,,1003.77,0,59841.5,,0,0,0,,0,0,2.18777,-9.81,boundary
259,27.75,-1.75,,1003.08,0,48795.4,,0,0,0,,0,0,1.75299,-9.81,boundary
260,28.25,-1.75,,1002.8,0,44389.7,,0,0,0,,0,0,1.56692,-9.81,boundary
261,28.75,-1.75,,1000.88,0,13898.7,,0,0,0,,0,0,0.483008,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.24,0,19611.8,,0,0,0,,0,0,0.616926,-9.81,boundary
268,32.25,-1.75,,1001.24,0,19611.8,,0,0,0,,0,0,0.607362,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13050.5,,0,0,0,,0,0,0.404331,-9.81,boundary
273,32.25,0.75,,1000.71,0,11176.6,,0,0,0,,0,0,0.346315,-9.81,boundary
274,32.25,1.25,,1000.98,0,15360.2,,0,0,0,,0,0,0.47582,-9.81,boundary
275,32.25,1.75,,1001.24,0,19611.8,,0,0,0,,0,0,0.607362,-9.81,boundary
276,32.25,2.25,,1002.58,0,40846.4,,0,0,0,,0,0,1.26329,-9.81,boundary
277,32.25,2.75,,1007.61,0,122179,,0,0,0,,0,0,3.7599,-9.81,boundary
278,32.25,3.25,,1013.84,0,226438,,0,0,0,,0,0,6.92549,-9.81,boundary
279,32.25,3.75,,1015.44,0,253793,,0,0,0,,0,0,7.74993,-9.81,boundary
280,32.25,4.25,,1015.95,0,262677,,0,0,0,,0,0,8.01713,-9.81,boundary
281,32.25,4.75,,1016.14,0,265942,,0,0,0,,0,0,8.11526,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
