h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72182.2,1.93673e+06,0.5,512

t,9.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1003.18,0,50376.5,,0,0,0,,0,0,2.99802,-9.81,boundary
34,17.25,-0.25,,1003.23,0,51255.4,,0,0,0,,0,0,2.96175,-9.81,boundary
35,17.75,-0.25,,1003.23,0,51182.3,,0,0,0,,0,0,2.87423,-9.81,boundary
36,18.25,-0.25,,1003.14,0,49811.3,,0,0,0,,0,0,2.72083,-9.81,boundary
37,18.75,-0.25,,1002.98,0,47238.6,,0,0,0,,0,0,2.5119,-9.81,boundary
38,19.25,-0.25,,1002.8,0,44262.7,,0,0,0,,0,0,2.29295,-9.81,boundary
39,19.75,-0.25,,1002.61,0,41299.9,,0,0,0,,0,0,2.08569,-9.81,boundary
40,20.25,-0.25,,1002.43,0,38465.1,,0,0,0,,0,0,1.8949,-9.81,boundary
41,20.75,-0.25,,1002.3,0,36354,,0,0,0,,0,0,1.74798,-9.81,boundary
42,21.25,-0.25,,1002.23,0,35216.7,,0,0,0,,0,0,1.65357,-9.81,boundary
43,21.75,-0.25,,1002.18,0,34417.1,,0,0,0,,0,0,1.57896,-9.81,boundary
44,22.25,-0.25,,1002.14,0,33739.5,,0,0,0,,0,0,1.51315,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33601.3,,0,0,0,,0,0,1.47384,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34256.4,,0,0,0,,0,0,1.4702,-9.81,boundary
47,23.75,-0.25,,1002.22,0,35124.3,,0,0,0,,0,0,1.47564,-9.81,boundary
48,24.25,-0.25,,1002.23,0,35224.7,,0,0,0,,0,0,1.44933,-9.81,boundary
49,24.75,-0.25,,1002.13,0,33694.3,,0,0,0,,0,0,1.35849,-9.81,boundary
50,25.25,-0.25,,1001.94,0,30619.2,,0,0,0,,0,0,1.2103,-9.81,boundary
51,25.75,-0.25,,1001.73,0,27274,,0,0,0,,0,0,1.05736,-9.81,boundary
52,26.25,-0.25,,1001.57,0,24804.8,,0,0,0,,0,0,0.943461,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23195.2,,0,0,0,,0,0,0.865836,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21924.5,,0,0,0,,0,0,0.803451,-9.81,boundary
55,27.75,-0.25,,1001.34,0,21183,,0,0,0,,0,0,0.762327,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20865.9,,0,0,0,,0,0,0.73764,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20298.3,,0,0,0,,0,0,0.705119,-9.81,boundary
58,29.25,-0.25,,1000.99,0,15628.3,,0,0,0,,0,0,0.533772,-9.81,boundary
59,29.75,-0.25,,1000.83,0,13070.6,,0,0,0,,0,0,0.438985,-9.81,boundary
60,30.25,-0.25,,1000.71,0,11212.5,,0,0,0,,0,0,0.370399,-9.81,boundary
61,30.75,-0.25,,1000.57,0,8944.7,,0,0,0,,0,0,0.290719,-9.81,boundary
62,31.25,-0.25,,1000.38,0,5916.51,,0,0,0,,0,0,0.189257,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12373.4,,0,0,0,,0,0,0.389407,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12373.4,,0,0,0,,0,0,0.38337,-9.81,boundary
65,32.75,-0.25,,1000,0,9.61988,,0,0,0,,0,0,0.000293737,-9.81,boundary
66,33.25,-0.25,,1000.03,0,502.299,,0,0,0,,0,0,0.0151063,-9.81,boundary
67,33.75,-0.25,,1000.07,0,1086.53,,0,0,0,,0,0,0.0321912,-9.81,boundary
68,0.25,-0.75,,1000.91,0,14275.5,,0,0,0,,0,0,57.0504,-9.81,boundary
69,0.75,-0.75,,1000.84,0,13146.4,,0,0,0,,0,0,17.5139,-9.81,boundary
70,1.25,-0.75,,1000.59,0,9283.02,,0,0,0,,0,0,7.42203,-9.81,boundary
71,1.75,-0.75,,1000.45,0,7018.74,,0,0,0,,0,0,4.00892,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2468.39,,0,0,0,,0,0,1.09689,-9.81,boundary
73,2.75,-0.75,,1000.28,0,4414.12,,0,0,0,,0,0,1.60468,-9.81,boundary
74,3.25,-0.75,,1000.38,0,5934.26,,0,0,0,,0,0,1.82524,-9.81,boundary
75,3.75,-0.75,,1000.36,0,5715.63,,0,0,0,,0,0,1.52361,-9.81,boundary
76,4.25,-0.75,,1000.35,0,5471.7,,0,0,0,,0,0,1.28701,-9.81,boundary
77,4.75,-0.75,,1000.4,0,6270.4,,0,0,0,,0,0,1.31956,-9.81,boundary
78,5.25,-0.75,,1000.58,0,9055.52,,0,0,0,,0,0,1.72387,-9.81,boundary
79,5.75,-0.75,,1000.96,0,15036.6,,0,0,0,,0,0,2.61257,-9.81,boundary
80,6.25,-0.75,,1001.32,0,20861.7,,0,0,0,,0,0,3.33346,-9.81,boundary
81,6.75,-0.75,,1001.37,0,21631.7,,0,0,0,,0,0,3.2003,-9.81,boundary
82,7.25,-0.75,,1001.15,0,18125.1,,0,0,0,,0,0,2.49715,-9.81,boundary
83,7.75,-0.75,,1000.97,0,15242.3,,0,0,0,,0,0,1.96485,-9.81,boundary
84,8.25,-0.75,,1001.01,0,15937.2,,0,0,0,,0,0,1.92983,-9.81,boundary
85,8.75,-0.75,,1001.24,0,19605.4,,0,0,0,,0,0,2.23783,-9.81,boundary
86,9.25,-0.75,,1001.59,0,25064.5,,0,0,0,,0,0,2.70538,-9.81,boundary
87,9.75,-0.75,,1002.02,0,31957.7,,0,0,0,,0,0,3.27109,-9.81,boundary
88,10.25,-0.75,,1002.4,0,37893.2,,0,0,0,,0,0,3.68806,-9.81,boundary
89,10.75,-0.75,,1002.56,0,40455.1,,0,0,0,,0,0,3.75367,-9.81,boundary
90,11.25,-0.75,,1002.53,0,40020.4,,0,0,0,,0,0,3.54839,-9.81,boundary
91,11.75,-0.75,,1002.42,0,38243,,0,0,0,,0,0,3.24687,-9.81,boundary
92,12.25,-0.75,,1002.3,0,36426.1,,0,0,0,,0,0,2.96673,-9.81,boundary
93,12.75,-0.75,,1002.26,0,35773.3,,0,0,0,,0,0,2.79941,-9.81,boundary
94,13.25,-0.75,,1002.33,0,36854.9,,0,0,0,,0,0,2.77503,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39283.7,,0,0,0,,0,0,2.84991,-9.81,boundary
96,14.25,-0.75,,1002.67,0,42225,,0,0,0,,0,0,2.95527,-9.81,boundary
97,14.75,-0.75,,1002.8,0,44387.5,,0,0,0,,0,0,3.00091,-9.81,boundary
98,15.25,-0.75,,1002.88,0,45604.5,,0,0,0,,0,0,2.98187,-9.81,boundary
99,15.75,-0.75,,1002.96,0,46943.9,,0,0,0,,0,0,2.97175,-9.81,boundary
100,16.25,-0.75,,1003.03,0,48023.9,,0,0,0,,0,0,2.94638,-9.81,boundary
101,16.75,-0.75,,1003.08,0,48871.8,,0,0,0,,0,0,2.90875,-9.81,boundary
102,17.25,-0.75,,1003.14,0,49766.2,,0,0,0,,0,0,2.87596,-9.81,boundary
103,17.75,-0.75,,1003.16,0,49993.6,,0,0,0,,0,0,2.80768,-9.81,boundary
104,18.25,-0.75,,1003.08,0,48821.9,,0,0,0,,0,0,2.66695,-9.81,boundary
105,18.75,-0.75,,1002.93,0,46442.1,,0,0,0,,0,0,2.46967,-9.81,boundary
106,19.25,-0.75,,1002.76,0,43678.8,,0,0,0,,0,0,2.26278,-9.81,boundary
107,19.75,-0.75,,1002.58,0,40835,,0,0,0,,0,0,2.06227,-9.81,boundary
108,20.25,-0.75,,1002.39,0,37862.6,,0,0,0,,0,0,1.86529,-9.81,boundary
109,20.75,-0.75,,1002.24,0,35449.6,,0,0,0,,0,0,1.70459,-9.81,boundary
110,21.25,-0.75,,1002.16,0,34161.5,,0,0,0,,0,0,1.60413,-9.81,boundary
111,21.75,-0.75,,1002.11,0,33255,,0,0,0,,0,0,1.52575,-9.81,boundary
112,22.25,-0.75,,1002.06,0,32471.7,,0,0,0,,0,0,1.45641,-9.81,boundary
113,22.75,-0.75,,1002.05,0,32446,,0,0,0,,0,0,1.42327,-9.81,boundary
114,23.25,-0.75,,1002.11,0,33328.3,,0,0,0,,0,0,1.43046,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34072.6,,0,0,0,,0,0,1.43155,-9.81,boundary
116,24.25,-0.75,,1003.3,0,52364.1,,0,0,0,,0,0,2.15224,-9.81,boundary
117,24.75,-0.75,,1003.29,0,52126.8,,0,0,0,,0,0,2.09923,-9.81,boundary
118,25.25,-0.75,,1003.21,0,50800.4,,0,0,0,,0,0,2.00547,-9.81,boundary
119,25.75,-0.75,,1003.06,0,48444.4,,0,0,0,,0,0,1.8756,-9.81,boundary
120,26.25,-0.75,,1002.77,0,43882.9,,0,0,0,,0,0,1.66711,-9.81,boundary
121,26.75,-0.75,,1002.4,0,38006.9,,0,0,0,,0,0,1.41741,-9.81,boundary
122,27.25,-0.75,,1001.97,0,31057.8,,0,0,0,,0,0,1.1375,-9.81,boundary
123,27.75,-0.75,,1001.56,0,24532.8,,0,0,0,,0,0,0.882691,-9.81,boundary
124,28.25,-0.75,,1001.28,0,20240.8,,0,0,0,,0,0,0.715569,-9.81,boundary
125,28.75,-0.75,,1001.08,0,17048,,0,0,0,,0,0,0.592332,-9.81,boundary
126,29.25,-0.75,,1000.77,0,12126,,0,0,0,,0,0,0.414243,-9.81,boundary
127,29.75,-0.75,,1000.41,0,6495.87,,0,0,0,,0,0,0.218258,-9.81,boundary
128,30.25,-0.75,,1000.19,0,2933.09,,0,0,0,,0,0,0.0969435,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13805.9,,0,0,0,,0,0,55.1753,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14257.9,,0,0,0,,0,0,18.9933,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2679.73,,0,0,0,,0,0,2.14342,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2013.54,,0,0,0,,0,0,1.15045,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2461.34,,0,0,0,,0,0,1.09376,-9.81,boundary
141,2.75,-1.25,,1000.28,0,4379.13,,0,0,0,,0,0,1.59197,-9.81,boundary
142,3.25,-1.25,,1000.37,0,5842.2,,0,0,0,,0,0,1.79693,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5578.81,,0,0,0,,0,0,1.48716,-9.81,boundary
144,4.25,-1.25,,1000.34,0,5304.25,,0,0,0,,0,0,1.24764,-9.81,boundary
145,4.75,-1.25,,1000.4,0,6228.34,,0,0,0,,0,0,1.31071,-9.81,boundary
146,5.25,-1.25,,1000.65,0,10146.9,,0,0,0,,0,0,1.9315,-9.81,boundary
147,5.75,-1.25,,1001.12,0,17644.4,,0,0,0,,0,0,3.06517,-9.81,boundary
148,6.25,-1.25,,1001.47,0,23172.4,,0,0,0,,0,0,3.70214,-9.81,boundary
149,6.75,-1.25,,1001.53,0,24155,,0,0,0,,0,0,3.57305,-9.81,boundary
150,7.25,-1.25,,1001.4,0,22119.2,,0,0,0,,0,0,3.04665,-9.81,boundary
151,7.75,-1.25,,1001.22,0,19272.3,,0,0,0,,0,0,2.48371,-9.81,boundary
152,8.25,-1.25,,1001.2,0,18825,,0,0,0,,0,0,2.2791,-9.81,boundary
153,8.75,-1.25,,1001.37,0,21661,,0,0,0,,0,0,2.47214,-9.81,boundary
154,9.25,-1.25,,1001.7,0,26872.2,,0,0,0,,0,0,2.90017,-9.81,boundary
155,9.75,-1.25,,1002.13,0,33599.4,,0,0,0,,0,0,3.43878,-9.81,boundary
156,10.25,-1.25,,1002.44,0,38601.6,,0,0,0,,0,0,3.75684,-9.81,boundary
157,10.75,-1.25,,1002.54,0,40192.5,,0,0,0,,0,0,3.72936,-9.81,boundary
158,11.25,-1.25,,1002.49,0,39411.6,,0,0,0,,0,0,3.49455,-9.81,boundary
159,11.75,-1.25,,1002.37,0,37499.8,,0,0,0,,0,0,3.18392,-9.81,boundary
160,12.25,-1.25,,1002.23,0,35306.9,,0,0,0,,0,0,2.87577,-9.81,boundary
161,12.75,-1.25,,1002.17,0,34362,,0,0,0,,0,0,2.68921,-9.81,boundary
162,13.25,-1.25,,1002.27,0,35814.3,,0,0,0,,0,0,2.69685,-9.81,boundary
163,13.75,-1.25,,1002.45,0,38797.3,,0,0,0,,0,0,2.81471,-9.81,boundary
164,14.25,-1.25,,1002.65,0,41951.1,,0,0,0,,0,0,2.93615,-9.81,boundary
165,14.75,-1.25,,1002.77,0,43768.6,,0,0,0,,0,0,2.95918,-9.81,boundary
166,15.25,-1.25,,1002.8,0,44388.8,,0,0,0,,0,0,2.9026,-9.81,boundary
167,15.75,-1.25,,1002.85,0,45078.8,,0,0,0,,0,0,2.85402,-9.81,boundary
168,16.25,-1.25,,1002.87,0,45414.3,,0,0,0,,0,0,2.78673,-9.81,boundary
169,16.75,-1.25,,1002.87,0,45496.8,,0,0,0,,0,0,2.70844,-9.81,boundary
170,17.25,-1.25,,1002.89,0,45824.4,,0,0,0,,0,0,2.64882,-9.81,boundary
171,17.75,-1.25,,1002.89,0,45702.3,,0,0,0,,0,0,2.56737,-9.81,boundary
172,18.25,-1.25,,1002.82,0,44583,,0,0,0,,0,0,2.43604,-9.81,boundary
173,18.75,-1.25,,1002.71,0,42824.9,,0,0,0,,0,0,2.27783,-9.81,boundary
174,19.25,-1.25,,1002.58,0,40784.6,,0,0,0,,0,0,2.11323,-9.81,boundary
175,19.75,-1.25,,1002.43,0,38464.9,,0,0,0,,0,0,1.94286,-9.81,boundary
176,20.25,-1.25,,1002.25,0,35503.7,,0,0,0,,0,0,1.74934,-9.81,boundary
177,20.75,-1.25,,1002.07,0,32679.6,,0,0,0,,0,0,1.57167,-9.81,boundary
178,21.25,-1.25,,1001.96,0,31014.4,,0,0,0,,0,0,1.45664,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29873.5,,0,0,0,,0,0,1.3709,-9.81,boundary
180,22.25,-1.25,,1001.83,0,28872.9,,0,0,0,,0,0,1.29529,-9.81,boundary
181,22.75,-1.25,,1003.61,0,57213.1,,0,0,0,,0,0,2.50583,-9.81,boundary
182,23.25,-1.25,,1003.5,0,55519.1,,0,0,0,,0,0,2.37959,-9.81,boundary
183,23.75,-1.25,,1003.55,0,56362.4,,0,0,0,,0,0,2.36475,-9.81,boundary
184,24.25,-1.25,,1003.63,0,57624.8,,0,0,0,,0,0,2.36768,-9.81,boundary
185,24.75,-1.25,,1003.53,0,56076.8,,0,0,0,,0,0,2.25775,-9.81,boundary
186,25.25,-1.25,,1003.42,0,54207.6,,0,0,0,,0,0,2.13952,-9.81,boundary
187,25.75,-1.25,,1003.09,0,49023.5,,0,0,0,,0,0,1.89795,-9.81,boundary
188,26.25,-1.25,,1002.61,0,41320,,0,0,0,,0,0,1.56999,-9.81,boundary
189,26.75,-1.25,,1002.33,0,36813.1,,0,0,0,,0,0,1.37299,-9.81,boundary
190,27.25,-1.25,,1002.25,0,35544.6,,0,0,0,,0,0,1.30146,-9.81,boundary
191,27.75,-1.25,,1002.15,0,33950.8,,0,0,0,,0,0,1.22083,-9.81,boundary
192,28.25,-1.25,,1001.81,0,28549.8,,0,0,0,,0,0,1.00879,-9.81,boundary
193,28.75,-1.25,,1001.28,0,20200.6,,0,0,0,,0,0,0.701732,-9.81,boundary
194,29.25,-1.25,,1000.68,0,10632.6,,0,0,0,,0,0,0.363261,-9.81,boundary
195,29.75,-1.25,,1000.05,0,757.565,,0,0,0,,0,0,0.0254632,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.16,0,18260.1,,0,0,0,,0,0,0.574454,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18260.1,,0,0,0,,0,0,0.565548,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4017.33,,0,0,0,,0,0,16.0652,-9.81,boundary
205,0.75,-1.75,,1000.22,0,3527.08,,0,0,0,,0,0,4.70171,-9.81,boundary
206,1.25,-1.75,,1000.16,0,2587.28,,0,0,0,,0,0,2.06948,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1868.41,,0,0,0,,0,0,1.06754,-9.81,boundary
208,2.25,-1.75,,1000.15,0,2408.97,,0,0,0,,0,0,1.07049,-9.81,boundary
209,2.75,-1.75,,1000.29,0,4548.76,,0,0,0,,0,0,1.65362,-9.81,boundary
210,3.25,-1.75,,1000.38,0,5947.3,,0,0,0,,0,0,1.82925,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5386.08,,0,0,0,,0,0,1.4358,-9.81,boundary
212,4.25,-1.75,,1000.31,0,4944.95,,0,0,0,,0,0,1.16315,-9.81,boundary
213,4.75,-1.75,,1000.38,0,5955.12,,0,0,0,,0,0,1.25323,-9.81,boundary
214,5.25,-1.75,,1000.76,0,12027.8,,0,0,0,,0,0,2.28925,-9.81,boundary
215,5.75,-1.75,,1001.33,0,21034.4,,0,0,0,,0,0,3.65328,-9.81,boundary
216,6.25,-1.75,,1001.62,0,25553.3,,0,0,0,,0,0,4.08192,-9.81,boundary
217,6.75,-1.75,,1001.72,0,27138,,0,0,0,,0,0,4.01354,-9.81,boundary
218,7.25,-1.75,,1001.68,0,26561.6,,0,0,0,,0,0,3.6575,-9.81,boundary
219,7.75,-1.75,,1001.53,0,24138.8,,0,0,0,,0,0,3.10993,-9.81,boundary
220,8.25,-1.75,,1001.43,0,22462.6,,0,0,0,,0,0,2.71887,-9.81,boundary
221,8.75,-1.75,,1001.54,0,24311.8,,0,0,0,,0,0,2.77421,-9.81,boundary
222,9.25,-1.75,,1001.91,0,30099.2,,0,0,0,,0,0,3.24777,-9.81,boundary
223,9.75,-1.75,,1002.34,0,36980.4,,0,0,0,,0,0,3.78401,-9.81,boundary
224,10.25,-1.75,,1002.54,0,40156.3,,0,0,0,,0,0,3.90777,-9.81,boundary
225,10.75,-1.75,,1002.48,0,39232.1,,0,0,0,,0,0,3.64047,-9.81,boundary
226,11.25,-1.75,,1002.38,0,37629.9,,0,0,0,,0,0,3.33694,-9.81,boundary
227,11.75,-1.75,,1002.25,0,35572.9,,0,0,0,,0,0,3.02068,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32923.4,,0,0,0,,0,0,2.68204,-9.81,boundary
229,12.75,-1.75,,1001.99,0,31441.9,,0,0,0,,0,0,2.46113,-9.81,boundary
230,13.25,-1.75,,1002.13,0,33615.3,,0,0,0,,0,0,2.53161,-9.81,boundary
231,13.75,-1.75,,1002.44,0,38504,,0,0,0,,0,0,2.79349,-9.81,boundary
232,14.25,-1.75,,1002.66,0,42116.1,,0,0,0,,0,0,2.94767,-9.81,boundary
233,14.75,-1.75,,1002.71,0,42819.4,,0,0,0,,0,0,2.89518,-9.81,boundary
234,15.25,-1.75,,1002.67,0,42314.6,,0,0,0,,0,0,2.76733,-9.81,boundary
235,15.75,-1.75,,1002.65,0,41906,,0,0,0,,0,0,2.65367,-9.81,boundary
236,16.25,-1.75,,1002.63,0,41546.8,,0,0,0,,0,0,2.55003,-9.81,boundary
237,16.75,-1.75,,1002.57,0,40626.2,,0,0,0,,0,0,2.41923,-9.81,boundary
238,17.25,-1.75,,1002.48,0,39258.2,,0,0,0,,0,0,2.2702,-9.81,boundary
239,17.75,-1.75,,1002.37,0,37492.3,,0,0,0,,0,0,2.10724,-9.81,boundary
240,18.25,-1.75,,1002.28,0,36028.5,,0,0,0,,0,0,1.96967,-9.81,boundary
241,18.75,-1.75,,1002.22,0,35018.8,,0,0,0,,0,0,1.86354,-9.81,boundary
242,19.25,-1.75,,1002.16,0,34139.3,,0,0,0,,0,0,1.76964,-9.81,boundary
243,19.75,-1.75,,1002.09,0,33052.2,,0,0,0,,0,0,1.67004,-9.81,boundary
244,20.25,-1.75,,1001.95,0,30786.7,,0,0,0,,0,0,1.51737,-9.81,boundary
245,20.75,-1.75,,1001.77,0,27883.5,,0,0,0,,0,0,1.34141,-9.81,boundary
246,21.25,-1.75,,1001.65,0,26013.4,,0,0,0,,0,0,1.22215,-9.81,boundary
247,21.75,-1.75,,1001.58,0,24889.2,,0,0,0,,0,0,1.14253,-9.81,boundary
248,22.25,-1.75,,1001.5,0,23693.9,,0,0,0,,0,0,1.0633,-9.81,boundary
249,22.75,-1.75,,1001.52,0,23908.3,,0,0,0,,0,0,1.04932,-9.81,boundary
250,23.25,-1.75,,1001.61,0,25455.9,,0,0,0,,0,0,1.09311,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25653.2,,0,0,0,,0,0,1.07838,-9.81,boundary
252,24.25,-1.75,,1001.55,0,24383.6,,0,0,0,,0,0,1.00396,-9.81,boundary
253,24.75,-1.75,,1004.21,0,66891.4,,0,0,0,,0,0,2.69136,-9.81,boundary
254,25.25,-1.75,,1003.78,0,59928,,0,0,0,,0,0,2.36446,-9.81,boundary
255,25.75,-1.75,,1002.99,0,47393.9,,0,0,0,,0,0,1.83505,-9.81,boundary
256,26.25,-1.75,,1002.29,0,36165,,0,0,0,,0,0,1.37457,-9.81,boundary
257,26.75,-1.75,,1002.32,0,36591.4,,0,0,0,,0,0,1.36474,-9.81,boundary
258,27.25,-1.75,,1003.11,0,49251.1,,0,0,0,,0,0,1.80178,-9.81,boundary
259,27.75,-1.75,,1003.62,0,57481.4,,0,0,0,,0,0,2.06392,-9.81,boundary
260,28.25,-1.75,,1003,0,47514,,0,0,0,,0,0,1.67688,-9.81,boundary
261,28.75,-1.75,,1001.95,0,30717.5,,0,0,0,,0,0,1.06636,-9.81,boundary
262,29.25,-1.75,,1001.07,0,16825.1,,0,0,0,,0,0,0.574602,-9.81,boundary
263,29.75,-1.75,,1000.41,0,6511.82,,0,0,0,,0,0,0.218794,-9.81,boundary
264,30.25,-1.75,,1000.05,0,719.266,,0,0,0,,0,0,0.0237763,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.58,0,24876.1,,0,0,0,,0,0,0.782264,-9.81,boundary
268,32.25,-1.75,,1001.58,0,24876.1,,0,0,0,,0,0,0.770136,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.08,0,1306.66,,0,0,0,,0,0,0.0387126,-9.81,boundary
272,32.25,0.25,,1000.79,0,12373.4,,0,0,0,,0,0,0.38337,-9.81,boundary
273,32.25,0.75,,1000.75,0,11759.6,,0,0,0,,0,0,0.364366,-9.81,boundary
274,32.25,1.25,,1001.16,0,18260.1,,0,0,0,,0,0,0.565548,-9.81,boundary
275,32.25,1.75,,1001.58,0,24876.1,,0,0,0,,0,0,0.770136,-9.81,boundary
276,32.25,2.25,,1001.87,0,29583.8,,0,0,0,,0,0,0.915612,-9.81,boundary
277,32.25,2.75,,1001.76,0,27746.5,,0,0,0,,0,0,0.858847,-9.81,boundary
278,32.25,3.25,,1001.48,0,23304.1,,0,0,0,,0,0,0.721541,-9.81,boundary
