h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83002.9,3.67721e+06,0.5,512

t,7.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000.38,0,5952.39,,0,0,0,,0,0,0.181684,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4778.17,,0,0,0,,0,0,0.143661,-9.81,boundary
67,33.75,-0.25,,1000.19,0,2996.79,,0,0,0,,0,0,0.0887769,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2593.48,,0,0,0,,0,0,10.3722,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2531.16,,0,0,0,,0,0,3.37433,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1768.95,,0,0,0,,0,0,1.415,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1131.45,,0,0,0,,0,0,0.646497,-9.81,boundary
72,2.25,-0.75,,1000.05,0,781.48,,0,0,0,,0,0,0.347307,-9.81,boundary
73,2.75,-0.75,,1000.06,0,951.105,,0,0,0,,0,0,0.345835,-9.81,boundary
74,3.25,-0.75,,1000.04,0,636.77,,0,0,0,,0,0,0.195921,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000.18,0,2813.17,,0,0,0,,0,0,0.212277,-9.81,boundary
95,13.75,-0.75,,1000.72,0,11355.9,,0,0,0,,0,0,0.825286,-9.81,boundary
96,14.25,-0.75,,1001.08,0,16954.6,,0,0,0,,0,0,1.18852,-9.81,boundary
97,14.75,-0.75,,1001.37,0,21618.7,,0,0,0,,0,0,1.46366,-9.81,boundary
98,15.25,-0.75,,1001.73,0,27291.5,,0,0,0,,0,0,1.78651,-9.81,boundary
99,15.75,-0.75,,1001.99,0,31394.2,,0,0,0,,0,0,1.98933,-9.81,boundary
100,16.25,-0.75,,1002.08,0,32903.1,,0,0,0,,0,0,2.0206,-9.81,boundary
101,16.75,-0.75,,1002.2,0,34718.9,,0,0,0,,0,0,2.06822,-9.81,boundary
102,17.25,-0.75,,1002.5,0,39559.9,,0,0,0,,0,0,2.28761,-9.81,boundary
103,17.75,-0.75,,1002.99,0,47278.5,,0,0,0,,0,0,2.65565,-9.81,boundary
104,18.25,-0.75,,1003.37,0,53503.5,,0,0,0,,0,0,2.92184,-9.81,boundary
105,18.75,-0.75,,1003.47,0,55078,,0,0,0,,0,0,2.92733,-9.81,boundary
106,19.25,-0.75,,1003.23,0,51184.4,,0,0,0,,0,0,2.65037,-9.81,boundary
107,19.75,-0.75,,1002.86,0,45350.2,,0,0,0,,0,0,2.28965,-9.81,boundary
108,20.25,-0.75,,1002.67,0,42239.6,,0,0,0,,0,0,2.08035,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42032.2,,0,0,0,,0,0,2.02028,-9.81,boundary
110,21.25,-0.75,,1002.69,0,42560.3,,0,0,0,,0,0,1.99746,-9.81,boundary
111,21.75,-0.75,,1002.64,0,41830.7,,0,0,0,,0,0,1.91818,-9.81,boundary
112,22.25,-0.75,,1002.54,0,40212,,0,0,0,,0,0,1.8027,-9.81,boundary
113,22.75,-0.75,,1001.64,0,25913.3,,0,0,0,,0,0,1.13718,-9.81,boundary
114,23.25,-0.75,,1002.21,0,34932.8,,0,0,0,,0,0,1.49917,-9.81,boundary
115,23.75,-0.75,,1002.81,0,44548.3,,0,0,0,,0,0,1.87045,-9.81,boundary
116,24.25,-0.75,,1002.97,0,47081.7,,0,0,0,,0,0,1.93576,-9.81,boundary
117,24.75,-0.75,,1003.01,0,47632.3,,0,0,0,,0,0,1.91877,-9.81,boundary
118,25.25,-0.75,,1002.86,0,45344.8,,0,0,0,,0,0,1.7907,-9.81,boundary
119,25.75,-0.75,,1002.53,0,40011.4,,0,0,0,,0,0,1.54992,-9.81,boundary
120,26.25,-0.75,,1004.5,0,71528.7,,0,0,0,,0,0,2.71271,-9.81,boundary
121,26.75,-0.75,,1003.78,0,60004.6,,0,0,0,,0,0,2.23472,-9.81,boundary
122,27.25,-0.75,,1003.16,0,49998.2,,0,0,0,,0,0,1.82902,-9.81,boundary
123,27.75,-0.75,,1002.58,0,40873.7,,0,0,0,,0,0,1.46913,-9.81,boundary
124,28.25,-0.75,,1002.09,0,32978.4,,0,0,0,,0,0,1.16495,-9.81,boundary
125,28.75,-0.75,,1001.71,0,27024.1,,0,0,0,,0,0,0.938361,-9.81,boundary
126,29.25,-0.75,,1001.43,0,22486.4,,0,0,0,,0,0,0.767671,-9.81,boundary
127,29.75,-0.75,,1001.18,0,18561.1,,0,0,0,,0,0,0.623168,-9.81,boundary
128,30.25,-0.75,,1000.94,0,14756.2,,0,0,0,,0,0,0.48735,-9.81,boundary
129,30.75,-0.75,,1000.74,0,11705.3,,0,0,0,,0,0,0.380376,-9.81,boundary
130,31.25,-0.75,,1000.6,0,9505.94,,0,0,0,,0,0,0.304006,-9.81,boundary
131,31.75,-0.75,,1000.5,0,7855.75,,0,0,0,,0,0,0.247302,-9.81,boundary
132,32.25,-0.75,,1000.42,0,6623.21,,0,0,0,,0,0,0.205284,-9.81,boundary
133,32.75,-0.75,,1000.36,0,5623.61,,0,0,0,,0,0,0.171652,-9.81,boundary
134,33.25,-0.75,,1000.32,0,5029.27,,0,0,0,,0,0,0.151208,-9.81,boundary
135,33.75,-0.75,,1000.29,0,4493.51,,0,0,0,,0,0,0.133103,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2000.73,,0,0,0,,0,0,8.00192,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2099.54,,0,0,0,,0,0,2.79901,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2118.33,,0,0,0,,0,0,1.69444,-9.81,boundary
139,1.75,-1.25,,1000.06,0,864.455,,0,0,0,,0,0,0.493947,-9.81,boundary
140,2.25,-1.25,,1000.05,0,782.282,,0,0,0,,0,0,0.347664,-9.81,boundary
141,2.75,-1.25,,1000.06,0,983.572,,0,0,0,,0,0,0.35764,-9.81,boundary
142,3.25,-1.25,,1000.04,0,698.66,,0,0,0,,0,0,0.214963,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000.12,0,1887.53,,0,0,0,,0,0,0.142438,-9.81,boundary
163,13.75,-1.25,,1000.74,0,11652.8,,0,0,0,,0,0,0.846848,-9.81,boundary
164,14.25,-1.25,,1001.4,0,22103.1,,0,0,0,,0,0,1.54892,-9.81,boundary
165,14.75,-1.25,,1002.04,0,32226.9,,0,0,0,,0,0,2.18043,-9.81,boundary
166,15.25,-1.25,,1002.48,0,39278.9,,0,0,0,,0,0,2.56929,-9.81,boundary
167,15.75,-1.25,,1002.69,0,42641.3,,0,0,0,,0,0,2.70011,-9.81,boundary
168,16.25,-1.25,,1002.9,0,45958.5,,0,0,0,,0,0,2.82003,-9.81,boundary
169,16.75,-1.25,,1003.12,0,49462.1,,0,0,0,,0,0,2.94377,-9.81,boundary
170,17.25,-1.25,,1003.48,0,55132.5,,0,0,0,,0,0,3.18501,-9.81,boundary
171,17.75,-1.25,,1003.86,0,61362.7,,0,0,0,,0,0,3.44375,-9.81,boundary
172,18.25,-1.25,,1004.09,0,64963.9,,0,0,0,,0,0,3.54517,-9.81,boundary
173,18.75,-1.25,,1004.21,0,66868.5,,0,0,0,,0,0,3.55138,-9.81,boundary
174,19.25,-1.25,,1004.07,0,64601.5,,0,0,0,,0,0,3.34233,-9.81,boundary
175,19.75,-1.25,,1003.63,0,57533.6,,0,0,0,,0,0,2.90257,-9.81,boundary
176,20.25,-1.25,,1003.23,0,51125.9,,0,0,0,,0,0,2.51662,-9.81,boundary
177,20.75,-1.25,,1003.04,0,48075.4,,0,0,0,,0,0,2.30988,-9.81,boundary
178,21.25,-1.25,,1002.96,0,46830.8,,0,0,0,,0,0,2.1973,-9.81,boundary
179,21.75,-1.25,,1002.85,0,45140.3,,0,0,0,,0,0,2.06951,-9.81,boundary
180,22.25,-1.25,,1002.72,0,43084.5,,0,0,0,,0,0,1.93113,-9.81,boundary
181,22.75,-1.25,,1001.48,0,23268.8,,0,0,0,,0,0,1.0213,-9.81,boundary
182,23.25,-1.25,,1002.36,0,37297.1,,0,0,0,,0,0,1.6004,-9.81,boundary
183,23.75,-1.25,,1004,0,63543.3,,0,0,0,,0,0,2.66485,-9.81,boundary
184,24.25,-1.25,,1005.63,0,89897.7,,0,0,0,,0,0,3.68636,-9.81,boundary
185,24.75,-1.25,,1006.46,0,103421,,0,0,0,,0,0,4.15182,-9.81,boundary
186,25.25,-1.25,,1006.52,0,104321,,0,0,0,,0,0,4.10477,-9.81,boundary
187,25.75,-1.25,,1005.94,0,94945.2,,0,0,0,,0,0,3.66541,-9.81,boundary
188,26.25,-1.25,,1004.97,0,79247.4,,0,0,0,,0,0,3.00401,-9.81,boundary
189,26.75,-1.25,,1004.04,0,64199.9,,0,0,0,,0,0,2.39034,-9.81,boundary
190,27.25,-1.25,,1003.28,0,52007.9,,0,0,0,,0,0,1.90231,-9.81,boundary
191,27.75,-1.25,,1002.55,0,40337,,0,0,0,,0,0,1.44989,-9.81,boundary
192,28.25,-1.25,,1001.91,0,30200.1,,0,0,0,,0,0,1.06699,-9.81,boundary
193,28.75,-1.25,,1001.5,0,23621.5,,0,0,0,,0,0,0.820387,-9.81,boundary
194,29.25,-1.25,,1001.21,0,19122.1,,0,0,0,,0,0,0.652955,-9.81,boundary
195,29.75,-1.25,,1000.95,0,15004.2,,0,0,0,,0,0,0.503863,-9.81,boundary
196,30.25,-1.25,,1000.73,0,11456.4,,0,0,0,,0,0,0.378447,-9.81,boundary
197,30.75,-1.25,,1000.6,0,9399.95,,0,0,0,,0,0,0.305507,-9.81,boundary
198,31.25,-1.25,,1000.51,0,7987.87,,0,0,0,,0,0,0.255482,-9.81,boundary
199,31.75,-1.25,,1000.43,0,6753.81,,0,0,0,,0,0,0.212627,-9.81,boundary
200,32.25,-1.25,,1000.36,0,5601.32,,0,0,0,,0,0,0.173622,-9.81,boundary
201,32.75,-1.25,,1000.28,0,4448.4,,0,0,0,,0,0,0.135791,-9.81,boundary
202,33.25,-1.25,,1000.22,0,3518.46,,0,0,0,,0,0,0.105795,-9.81,boundary
203,33.75,-1.25,,1000.2,0,3108.25,,0,0,0,,0,0,0.0920781,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1991.9,,0,0,0,,0,0,7.96658,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.22,,0,0,0,,0,0,2.37469,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1304.63,,0,0,0,,0,0,1.04362,-9.81,boundary
207,1.75,-1.75,,1000.05,0,796.489,,0,0,0,,0,0,0.455114,-9.81,boundary
208,2.25,-1.75,,1000.05,0,765.129,,0,0,0,,0,0,0.340041,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1074.97,,0,0,0,,0,0,0.390872,-9.81,boundary
210,3.25,-1.75,,1000.05,0,827.641,,0,0,0,,0,0,0.254645,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000.11,0,1667.4,,0,0,0,,0,0,0.125828,-9.81,boundary
231,13.75,-1.75,,1002.91,0,46090.8,,0,0,0,,0,0,3.34233,-9.81,boundary
232,14.25,-1.75,,1006.85,0,109802,,0,0,0,,0,0,7.65295,-9.81,boundary
233,14.75,-1.75,,1007.05,0,113000,,0,0,0,,0,0,7.60738,-9.81,boundary
234,15.25,-1.75,,1005.73,0,91554.8,,0,0,0,,0,0,5.96937,-9.81,boundary
235,15.75,-1.75,,1004.86,0,77331.5,,0,0,0,,0,0,4.88621,-9.81,boundary
236,16.25,-1.75,,1005.09,0,81203.8,,0,0,0,,0,0,4.97182,-9.81,boundary
237,16.75,-1.75,,1005.42,0,86476.5,,0,0,0,,0,0,5.13494,-9.81,boundary
238,17.25,-1.75,,1005.65,0,90144.5,,0,0,0,,0,0,5.19643,-9.81,boundary
239,17.75,-1.75,,1005.73,0,91469.6,,0,0,0,,0,0,5.12386,-9.81,boundary
240,18.25,-1.75,,1005.66,0,90420.2,,0,0,0,,0,0,4.92663,-9.81,boundary
241,18.75,-1.75,,1005.52,0,88079.8,,0,0,0,,0,0,4.6718,-9.81,boundary
242,19.25,-1.75,,1005.33,0,85007.4,,0,0,0,,0,0,4.39256,-9.81,boundary
243,19.75,-1.75,,1004.9,0,78049.7,,0,0,0,,0,0,3.93261,-9.81,boundary
244,20.25,-1.75,,1004.23,0,67235.3,,0,0,0,,0,0,3.30628,-9.81,boundary
245,20.75,-1.75,,1003.75,0,59447.8,,0,0,0,,0,0,2.85426,-9.81,boundary
246,21.25,-1.75,,1003.44,0,54579.6,,0,0,0,,0,0,2.55964,-9.81,boundary
247,21.75,-1.75,,1003.21,0,50876,,0,0,0,,0,0,2.33164,-9.81,boundary
248,22.25,-1.75,,1003.02,0,47840.4,,0,0,0,,0,0,2.14366,-9.81,boundary
249,22.75,-1.75,,1002.86,0,45214,,0,0,0,,0,0,1.98177,-9.81,boundary
250,23.25,-1.75,,1002.68,0,42448.7,,0,0,0,,0,0,1.82087,-9.81,boundary
251,23.75,-1.75,,1002.36,0,37355.3,,0,0,0,,0,0,1.56915,-9.81,boundary
252,24.25,-1.75,,1006.34,0,101465,,0,0,0,,0,0,4.15777,-9.81,boundary
253,24.75,-1.75,,1007.01,0,112448,,0,0,0,,0,0,4.51171,-9.81,boundary
254,25.25,-1.75,,1006.87,0,110035,,0,0,0,,0,0,4.32811,-9.81,boundary
255,25.75,-1.75,,1005.88,0,93940.3,,0,0,0,,0,0,3.62684,-9.81,boundary
256,26.25,-1.75,,1004.42,0,70271.7,,0,0,0,,0,0,2.66524,-9.81,boundary
257,26.75,-1.75,,1003.35,0,53046.8,,0,0,0,,0,0,1.97644,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41232.5,,0,0,0,,0,0,1.50919,-9.81,boundary
259,27.75,-1.75,,1001.85,0,29135.9,,0,0,0,,0,0,1.04801,-9.81,boundary
260,28.25,-1.75,,1001.13,0,17813.3,,0,0,0,,0,0,0.629846,-9.81,boundary
261,28.75,-1.75,,1000.7,0,10973.4,,0,0,0,,0,0,0.381418,-9.81,boundary
262,29.25,-1.75,,1000.41,0,6424.64,,0,0,0,,0,0,0.219556,-9.81,boundary
263,29.75,-1.75,,1000.33,0,5106.86,,0,0,0,,0,0,0.171604,-9.81,boundary
264,30.25,-1.75,,1000.67,0,10594.7,,0,0,0,,0,0,0.350002,-9.81,boundary
265,30.75,-1.75,,1000.98,0,15418.1,,0,0,0,,0,0,0.50091,-9.81,boundary
266,31.25,-1.75,,1000.64,0,10035,,0,0,0,,0,0,0.320914,-9.81,boundary
267,31.75,-1.75,,1000.61,0,9541.61,,0,0,0,,0,0,0.300341,-9.81,boundary
268,32.25,-1.75,,1000.61,0,9541.61,,0,0,0,,0,0,0.295684,-9.81,boundary
269,32.75,-1.75,,1000.64,0,10035,,0,0,0,,0,0,0.306216,-9.81,boundary
270,33.25,-1.75,,1000.52,0,8250.01,,0,0,0,,0,0,0.24799,-9.81,boundary
271,33.75,-1.75,,1000.06,0,919.041,,0,0,0,,0,0,0.0272292,-9.81,boundary
272,32.25,0.25,,1000.57,0,9004.05,,0,0,0,,0,0,0.279035,-9.81,boundary
273,32.25,0.75,,1000.45,0,7084.66,,0,0,0,,0,0,0.21958,-9.81,boundary
274,32.25,1.25,,1000.48,0,7557.94,,0,0,0,,0,0,0.234242,-9.81,boundary
275,32.25,1.75,,1000.61,0,9541.61,,0,0,0,,0,0,0.295684,-9.81,boundary
276,32.25,2.25,,1000.43,0,6730.54,,0,0,0,,0,0,0.208609,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
