h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92054,2.35813e+07,0.5,512

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1002.44,0,38506.4,,0,0,0,,0,0,1.61738,-9.81,boundary
48,24.25,-0.25,,1002.37,0,37453.4,,0,0,0,,0,0,1.54082,-9.81,boundary
49,24.75,-0.25,,1002.47,0,39032.9,,0,0,0,,0,0,1.57321,-9.81,boundary
50,25.25,-0.25,,1003.24,0,51425.2,,0,0,0,,0,0,2.03005,-9.81,boundary
51,25.75,-0.25,,1003.9,0,61989,,0,0,0,,0,0,2.39798,-9.81,boundary
52,26.25,-0.25,,1003.8,0,60282.3,,0,0,0,,0,0,2.28778,-9.81,boundary
53,26.75,-0.25,,1004.93,0,78539.6,,0,0,0,,0,0,2.92166,-9.81,boundary
54,27.25,-0.25,,1008.12,0,130669,,0,0,0,,0,0,4.75656,-9.81,boundary
55,27.75,-0.25,,1007.41,0,118999,,0,0,0,,0,0,4.25671,-9.81,boundary
56,28.25,-0.25,,1005.48,0,87460.1,,0,0,0,,0,0,3.07906,-9.81,boundary
57,28.75,-0.25,,1004.63,0,73680.7,,0,0,0,,0,0,2.551,-9.81,boundary
58,29.25,-0.25,,1004.06,0,64580.7,,0,0,0,,0,0,2.19895,-9.81,boundary
59,29.75,-0.25,,1003.3,0,52284.9,,0,0,0,,0,0,1.7517,-9.81,boundary
60,30.25,-0.25,,1002.48,0,39288,,0,0,0,,0,0,1.29556,-9.81,boundary
61,30.75,-0.25,,1002.7,0,42771.5,,0,0,0,,0,0,1.38719,-9.81,boundary
62,31.25,-0.25,,1001.09,0,17210.7,,0,0,0,,0,0,0.55014,-9.81,boundary
63,31.75,-0.25,,1001.11,0,17483.4,,0,0,0,,0,0,0.550047,-9.81,boundary
64,32.25,-0.25,,1001.11,0,17483.4,,0,0,0,,0,0,0.541519,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.48,0,39288,,0,0,0,,0,0,1.1612,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1630.72,,0,0,0,,0,0,6.52219,-9.81,boundary
69,0.75,-0.75,,1000.08,0,1221.58,,0,0,0,,0,0,1.62865,-9.81,boundary
70,1.25,-0.75,,1000.02,0,312.087,,0,0,0,,0,0,0.249665,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.8,0,44275.3,,0,0,0,,0,0,11.7738,-9.81,boundary
76,4.25,-0.75,,1004.1,0,65075,,0,0,0,,0,0,15.2493,-9.81,boundary
77,4.75,-0.75,,1005.55,0,88518.4,,0,0,0,,0,0,18.5327,-9.81,boundary
78,5.25,-0.75,,1004.94,0,78690.8,,0,0,0,,0,0,14.9151,-9.81,boundary
79,5.75,-0.75,,1002.72,0,43021,,0,0,0,,0,0,7.46162,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1004.47,0,71043.2,,0,0,0,,0,0,4.10014,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.76,0,43666.9,,0,0,0,,0,0,1.83355,-9.81,boundary
116,24.25,-0.75,,1002.66,0,42121.7,,0,0,0,,0,0,1.73237,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1004.15,0,65964.5,,0,0,0,,0,0,2.60166,-9.81,boundary
119,25.75,-0.75,,1005.05,0,80496.9,,0,0,0,,0,0,3.11038,-9.81,boundary
120,26.25,-0.75,,1004.64,0,73806.3,,0,0,0,,0,0,2.79869,-9.81,boundary
121,26.75,-0.75,,1005.06,0,80646.7,,0,0,0,,0,0,2.99965,-9.81,boundary
122,27.25,-0.75,,1007.62,0,122449,,0,0,0,,0,0,4.45953,-9.81,boundary
123,27.75,-0.75,,1007.52,0,120656,,0,0,0,,0,0,4.31554,-9.81,boundary
124,28.25,-0.75,,1005.67,0,90446.2,,0,0,0,,0,0,3.1836,-9.81,boundary
125,28.75,-0.75,,1005.71,0,91216.9,,0,0,0,,0,0,3.15474,-9.81,boundary
126,29.25,-0.75,,1005.99,0,95801,,0,0,0,,0,0,3.25573,-9.81,boundary
127,29.75,-0.75,,1005.38,0,85806.3,,0,0,0,,0,0,2.86881,-9.81,boundary
128,30.25,-0.75,,1003.5,0,55570.5,,0,0,0,,0,0,1.83063,-9.81,boundary
129,30.75,-0.75,,1001.17,0,18493.5,,0,0,0,,0,0,0.60071,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.06,0,940.687,,0,0,0,,0,0,3.76252,-9.81,boundary
137,0.75,-1.25,,1000.01,0,187.569,,0,0,0,,0,0,0.250089,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.93,0,14628,,0,0,0,,0,0,0.628577,-9.81,boundary
183,23.75,-1.25,,1003.43,0,54401.1,,0,0,0,,0,0,2.28274,-9.81,boundary
184,24.25,-1.25,,1003.27,0,51798.4,,0,0,0,,0,0,2.12906,-9.81,boundary
185,24.75,-1.25,,1003.89,0,61809.1,,0,0,0,,0,0,2.48766,-9.81,boundary
186,25.25,-1.25,,1005.68,0,90670,,0,0,0,,0,0,3.57062,-9.81,boundary
187,25.75,-1.25,,1006.67,0,106825,,0,0,0,,0,0,4.12104,-9.81,boundary
188,26.25,-1.25,,1005.35,0,85387.3,,0,0,0,,0,0,3.23553,-9.81,boundary
189,26.75,-1.25,,1004.61,0,73444.5,,0,0,0,,0,0,2.73298,-9.81,boundary
190,27.25,-1.25,,1006.29,0,100660,,0,0,0,,0,0,3.67085,-9.81,boundary
191,27.75,-1.25,,1006.87,0,110123,,0,0,0,,0,0,3.9413,-9.81,boundary
192,28.25,-1.25,,1005.67,0,90503.1,,0,0,0,,0,0,3.18559,-9.81,boundary
193,28.75,-1.25,,1004.29,0,68135.1,,0,0,0,,0,0,2.3598,-9.81,boundary
194,29.25,-1.25,,1002.84,0,44905.2,,0,0,0,,0,0,1.53088,-9.81,boundary
195,29.75,-1.25,,1001.56,0,24578.3,,0,0,0,,0,0,0.824875,-9.81,boundary
196,30.25,-1.25,,1000.02,0,275.771,,0,0,0,,0,0,0.00911623,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,572.018,,0,0,0,,0,0,2.28799,-9.81,boundary
205,0.75,-1.75,,1000.02,0,251.004,,0,0,0,,0,0,0.334666,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.72,0,11400.2,,0,0,0,,0,0,0.500745,-9.81,boundary
250,23.25,-1.75,,1006.48,0,103705,,0,0,0,,0,0,4.43172,-9.81,boundary
251,23.75,-1.75,,1006.14,0,98222.9,,0,0,0,,0,0,4.11045,-9.81,boundary
252,24.25,-1.75,,1005.02,0,80044.6,,0,0,0,,0,0,3.28431,-9.81,boundary
253,24.75,-1.75,,1005.54,0,88477.9,,0,0,0,,0,0,3.55516,-9.81,boundary
254,25.25,-1.75,,1006.87,0,110108,,0,0,0,,0,0,4.33096,-9.81,boundary
255,25.75,-1.75,,1006.41,0,102550,,0,0,0,,0,0,3.95717,-9.81,boundary
256,26.25,-1.75,,1003.8,0,60389.5,,0,0,0,,0,0,2.29183,-9.81,boundary
257,26.75,-1.75,,1001.59,0,25128.8,,0,0,0,,0,0,0.937899,-9.81,boundary
258,27.25,-1.75,,1002.05,0,32340.3,,0,0,0,,0,0,1.18437,-9.81,boundary
259,27.75,-1.75,,1004.12,0,65440.3,,0,0,0,,0,0,2.34854,-9.81,boundary
260,28.25,-1.75,,1004.7,0,74882.3,,0,0,0,,0,0,2.63829,-9.81,boundary
261,28.75,-1.75,,1008.97,0,144650,,0,0,0,,0,0,4.98658,-9.81,boundary
262,29.25,-1.75,,1005.7,0,90963.7,,0,0,0,,0,0,3.09225,-9.81,boundary
263,29.75,-1.75,,1004.33,0,68789.7,,0,0,0,,0,0,2.3023,-9.81,boundary
264,30.25,-1.75,,1003.08,0,48773.8,,0,0,0,,0,0,1.60741,-9.81,boundary
265,30.75,-1.75,,1000.93,0,14599.7,,0,0,0,,0,0,0.474348,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.73,0,43208.5,,0,0,0,,0,0,1.35719,-9.81,boundary
268,32.25,-1.75,,1002.73,0,43208.5,,0,0,0,,0,0,1.33615,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1001.29,0,20257,,0,0,0,,0,0,0.608452,-9.81,boundary
271,33.75,-1.75,,1002.08,0,32856.1,,0,0,0,,0,0,0.971492,-9.81,boundary
272,32.25,0.25,,1001.11,0,17483.4,,0,0,0,,0,0,0.541519,-9.81,boundary
273,32.25,0.75,,1000.61,0,9538.29,,0,0,0,,0,0,0.295582,-9.81,boundary
274,32.25,1.25,,1002.01,0,31742.8,,0,0,0,,0,0,0.9823,-9.81,boundary
275,32.25,1.75,,1002.73,0,43208.5,,0,0,0,,0,0,1.33615,-9.81,boundary
276,32.25,2.25,,1002.81,0,44399.9,,0,0,0,,0,0,1.37289,-9.81,boundary
277,32.25,2.75,,1000.93,0,14702.6,,0,0,0,,0,0,0.45547,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.83,0,13005.1,,0,0,0,,0,0,0.402926,-9.81,boundary
282,32.25,5.25,,1001.58,0,24852.6,,0,0,0,,0,0,0.769411,-9.81,boundary
283,32.25,5.75,,1000.79,0,12486.1,,0,0,0,,0,0,0.386859,-9.81,boundary
284,32.25,6.25,,1000.74,0,11655.8,,0,0,0,,0,0,0.361153,-9.81,boundary
285,32.25,6.75,,1000.74,0,11655.8,,0,0,0,,0,0,0.361153,-9.81,boundary
286,32.25,7.25,,1000.74,0,11655.8,,0,0,0,,0,0,0.361153,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
