h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79770.2,3.69273e+06,0.5,512

t,7.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.27,0,20088.9,,0,0,0,,0,0,1.36022,-9.81,boundary
30,15.25,-0.25,,1001.43,0,22495.4,,0,0,0,,0,0,1.473,-9.81,boundary
31,15.75,-0.25,,1001.59,0,25123.7,,0,0,0,,0,0,1.59262,-9.81,boundary
32,16.25,-0.25,,1001.69,0,26622,,0,0,0,,0,0,1.63552,-9.81,boundary
33,16.75,-0.25,,1001.73,0,27225.4,,0,0,0,,0,0,1.6226,-9.81,boundary
34,17.25,-0.25,,1001.98,0,31280,,0,0,0,,0,0,1.80975,-9.81,boundary
35,17.75,-0.25,,1002.66,0,42078.8,,0,0,0,,0,0,2.36435,-9.81,boundary
36,18.25,-0.25,,1003.28,0,51947.5,,0,0,0,,0,0,2.83714,-9.81,boundary
37,18.75,-0.25,,1003.19,0,50608.1,,0,0,0,,0,0,2.69051,-9.81,boundary
38,19.25,-0.25,,1002.73,0,43279.7,,0,0,0,,0,0,2.24216,-9.81,boundary
39,19.75,-0.25,,1002.45,0,38716.6,,0,0,0,,0,0,1.95555,-9.81,boundary
40,20.25,-0.25,,1002.45,0,38716.5,,0,0,0,,0,0,1.90725,-9.81,boundary
41,20.75,-0.25,,1002.5,0,39521,,0,0,0,,0,0,1.89988,-9.81,boundary
42,21.25,-0.25,,1002.48,0,39196.8,,0,0,0,,0,0,1.83999,-9.81,boundary
43,21.75,-0.25,,1002.38,0,37592.6,,0,0,0,,0,0,1.7243,-9.81,boundary
44,22.25,-0.25,,1002.24,0,35376.8,,0,0,0,,0,0,1.58642,-9.81,boundary
45,22.75,-0.25,,1002.22,0,35016.7,,0,0,0,,0,0,1.53579,-9.81,boundary
46,23.25,-0.25,,1002.42,0,38267.4,,0,0,0,,0,0,1.64194,-9.81,boundary
47,23.75,-0.25,,1002.76,0,43652.1,,0,0,0,,0,0,1.83293,-9.81,boundary
48,24.25,-0.25,,1002.98,0,47224.2,,0,0,0,,0,0,1.9416,-9.81,boundary
49,24.75,-0.25,,1002.99,0,47338.1,,0,0,0,,0,0,1.90695,-9.81,boundary
50,25.25,-0.25,,1002.89,0,45680.4,,0,0,0,,0,0,1.80392,-9.81,boundary
51,25.75,-0.25,,1002.67,0,42177.8,,0,0,0,,0,0,1.63362,-9.81,boundary
52,26.25,-0.25,,1002.28,0,36000.9,,0,0,0,,0,0,1.36835,-9.81,boundary
53,26.75,-0.25,,1001.89,0,29834.6,,0,0,0,,0,0,1.11321,-9.81,boundary
54,27.25,-0.25,,1001.64,0,25797.3,,0,0,0,,0,0,0.945144,-9.81,boundary
55,27.75,-0.25,,1001.51,0,23813.9,,0,0,0,,0,0,0.856863,-9.81,boundary
56,28.25,-0.25,,1001.47,0,23247.5,,0,0,0,,0,0,0.82171,-9.81,boundary
57,28.75,-0.25,,1001.46,0,23057.7,,0,0,0,,0,0,0.800837,-9.81,boundary
58,29.25,-0.25,,1001.38,0,21828.1,,0,0,0,,0,0,0.745228,-9.81,boundary
59,29.75,-0.25,,1001.22,0,19214.9,,0,0,0,,0,0,0.645091,-9.81,boundary
60,30.25,-0.25,,1001.3,0,20434.9,,0,0,0,,0,0,0.674659,-9.81,boundary
61,30.75,-0.25,,1000.94,0,14839.9,,0,0,0,,0,0,0.482144,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11509,,0,0,0,,0,0,0.36802,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12221.5,,0,0,0,,0,0,0.384632,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12221.5,,0,0,0,,0,0,0.378668,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5276.12,,0,0,0,,0,0,0.161049,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6172.82,,0,0,0,,0,0,0.185576,-9.81,boundary
67,33.75,-0.25,,1000.31,0,4901.26,,0,0,0,,0,0,0.145177,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3233.83,,0,0,0,,0,0,12.9327,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2826.07,,0,0,0,,0,0,3.76742,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1451.18,,0,0,0,,0,0,1.16084,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1487.12,,0,0,0,,0,0,0.849705,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1009.72,,0,0,0,,0,0,0.448735,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1674.6,,0,0,0,,0,0,0.608882,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1555.83,,0,0,0,,0,0,0.47867,-9.81,boundary
75,3.75,-0.75,,1000.04,0,703.061,,0,0,0,,0,0,0.187475,-9.81,boundary
76,4.25,-0.75,,1000.01,0,106.957,,0,0,0,,0,0,0.0251661,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.02,0,242.761,,0,0,0,,0,0,0.0206602,-9.81,boundary
92,12.25,-0.75,,1001.1,0,17352.8,,0,0,0,,0,0,1.415,-9.81,boundary
93,12.75,-0.75,,1001.17,0,18456.5,,0,0,0,,0,0,1.44588,-9.81,boundary
94,13.25,-0.75,,1001.18,0,18565.4,,0,0,0,,0,0,1.39951,-9.81,boundary
95,13.75,-0.75,,1001.32,0,20746.9,,0,0,0,,0,0,1.50688,-9.81,boundary
96,14.25,-0.75,,1001.41,0,22191,,0,0,0,,0,0,1.55507,-9.81,boundary
97,14.75,-0.75,,1001.48,0,23320.3,,0,0,0,,0,0,1.57871,-9.81,boundary
98,15.25,-0.75,,1001.6,0,25270.7,,0,0,0,,0,0,1.65444,-9.81,boundary
99,15.75,-0.75,,1001.74,0,27472.1,,0,0,0,,0,0,1.74123,-9.81,boundary
100,16.25,-0.75,,1001.85,0,29251.9,,0,0,0,,0,0,1.79679,-9.81,boundary
101,16.75,-0.75,,1001.95,0,30769.6,,0,0,0,,0,0,1.83342,-9.81,boundary
102,17.25,-0.75,,1002.3,0,36410.8,,0,0,0,,0,0,2.10592,-9.81,boundary
103,17.75,-0.75,,1003.04,0,48088.7,,0,0,0,,0,0,2.70102,-9.81,boundary
104,18.25,-0.75,,1003.57,0,56707.9,,0,0,0,,0,0,3.09622,-9.81,boundary
105,18.75,-0.75,,1003.47,0,55073.6,,0,0,0,,0,0,2.9271,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48295.4,,0,0,0,,0,0,2.50123,-9.81,boundary
107,19.75,-0.75,,1002.75,0,43512,,0,0,0,,0,0,2.1971,-9.81,boundary
108,20.25,-0.75,,1002.7,0,42685.1,,0,0,0,,0,0,2.10224,-9.81,boundary
109,20.75,-0.75,,1002.68,0,42349.4,,0,0,0,,0,0,2.03549,-9.81,boundary
110,21.25,-0.75,,1002.59,0,41029.7,,0,0,0,,0,0,1.92581,-9.81,boundary
111,21.75,-0.75,,1002.47,0,39042.1,,0,0,0,,0,0,1.79062,-9.81,boundary
112,22.25,-0.75,,1001.12,0,17667.9,,0,0,0,,0,0,0.793175,-9.81,boundary
113,22.75,-0.75,,1001.46,0,23078.1,,0,0,0,,0,0,1.01294,-9.81,boundary
114,23.25,-0.75,,1002.43,0,38421.5,,0,0,0,,0,0,1.64853,-9.81,boundary
115,23.75,-0.75,,1002.67,0,42253.3,,0,0,0,,0,0,1.77435,-9.81,boundary
116,24.25,-0.75,,1002.78,0,43921,,0,0,0,,0,0,1.80616,-9.81,boundary
117,24.75,-0.75,,1002.69,0,42638.8,,0,0,0,,0,0,1.71815,-9.81,boundary
118,25.25,-0.75,,1002.52,0,39904,,0,0,0,,0,0,1.57638,-9.81,boundary
119,25.75,-0.75,,1006.2,0,99138.8,,0,0,0,,0,0,3.82633,-9.81,boundary
120,26.25,-0.75,,1005.62,0,89793,,0,0,0,,0,0,3.40155,-9.81,boundary
121,26.75,-0.75,,1005.05,0,80441.2,,0,0,0,,0,0,2.99204,-9.81,boundary
122,27.25,-0.75,,1004.46,0,70884.2,,0,0,0,,0,0,2.58972,-9.81,boundary
123,27.75,-0.75,,1003.7,0,58773.4,,0,0,0,,0,0,2.11015,-9.81,boundary
124,28.25,-0.75,,1003.17,0,50288.9,,0,0,0,,0,0,1.77451,-9.81,boundary
125,28.75,-0.75,,1002.98,0,47253.9,,0,0,0,,0,0,1.63873,-9.81,boundary
126,29.25,-0.75,,1002.66,0,42038.1,,0,0,0,,0,0,1.43339,-9.81,boundary
127,29.75,-0.75,,1001.93,0,30490.2,,0,0,0,,0,0,1.0229,-9.81,boundary
128,30.25,-0.75,,1001.03,0,16293.3,,0,0,0,,0,0,0.538065,-9.81,boundary
129,30.75,-0.75,,1000.52,0,8098.54,,0,0,0,,0,0,0.263232,-9.81,boundary
130,31.25,-0.75,,1000.36,0,5633.53,,0,0,0,,0,0,0.180208,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4324.76,,0,0,0,,0,0,0.136176,-9.81,boundary
132,32.25,-0.75,,1000.14,0,2252.36,,0,0,0,,0,0,0.0698306,-9.81,boundary
133,32.75,-0.75,,1000.01,0,153.168,,0,0,0,,0,0,0.00467684,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1922.13,,0,0,0,,0,0,0.0578014,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8747.31,,0,0,0,,0,0,0.259035,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3130.43,,0,0,0,,0,0,12.5192,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3289.23,,0,0,0,,0,0,4.38472,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2317.09,,0,0,0,,0,0,1.8534,-9.81,boundary
139,1.75,-1.25,,1000.03,0,533.301,,0,0,0,,0,0,0.304733,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1032.51,,0,0,0,,0,0,0.458863,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1668.35,,0,0,0,,0,0,0.606609,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1474.33,,0,0,0,,0,0,0.453596,-9.81,boundary
143,3.75,-1.25,,1000.04,0,551.069,,0,0,0,,0,0,0.146947,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.07,0,1121.19,,0,0,0,,0,0,0.0954138,-9.81,boundary
160,12.25,-1.25,,1001.14,0,17913.4,,0,0,0,,0,0,1.46066,-9.81,boundary
161,12.75,-1.25,,1001.42,0,22451.1,,0,0,0,,0,0,1.75837,-9.81,boundary
162,13.25,-1.25,,1001.93,0,30508.7,,0,0,0,,0,0,2.2981,-9.81,boundary
163,13.75,-1.25,,1002.35,0,37131.3,,0,0,0,,0,0,2.69413,-9.81,boundary
164,14.25,-1.25,,1002.28,0,35958.9,,0,0,0,,0,0,2.5177,-9.81,boundary
165,14.75,-1.25,,1002.1,0,33104.5,,0,0,0,,0,0,2.23968,-9.81,boundary
166,15.25,-1.25,,1002.16,0,34155.9,,0,0,0,,0,0,2.2349,-9.81,boundary
167,15.75,-1.25,,1002.33,0,36820.2,,0,0,0,,0,0,2.33236,-9.81,boundary
168,16.25,-1.25,,1002.47,0,39047.8,,0,0,0,,0,0,2.39702,-9.81,boundary
169,16.75,-1.25,,1002.62,0,41405.9,,0,0,0,,0,0,2.46554,-9.81,boundary
170,17.25,-1.25,,1003.1,0,49045.5,,0,0,0,,0,0,2.83444,-9.81,boundary
171,17.75,-1.25,,1003.87,0,61412.7,,0,0,0,,0,0,3.44654,-9.81,boundary
172,18.25,-1.25,,1004.31,0,68471.1,,0,0,0,,0,0,3.73575,-9.81,boundary
173,18.75,-1.25,,1004.12,0,65516.1,,0,0,0,,0,0,3.47984,-9.81,boundary
174,19.25,-1.25,,1003.74,0,59442.2,,0,0,0,,0,0,3.07639,-9.81,boundary
175,19.75,-1.25,,1003.46,0,54866.2,,0,0,0,,0,0,2.76846,-9.81,boundary
176,20.25,-1.25,,1003.27,0,51761,,0,0,0,,0,0,2.54778,-9.81,boundary
177,20.75,-1.25,,1003.07,0,48703.4,,0,0,0,,0,0,2.33996,-9.81,boundary
178,21.25,-1.25,,1002.86,0,45278.1,,0,0,0,,0,0,2.12466,-9.81,boundary
179,21.75,-1.25,,1002.67,0,42311.3,,0,0,0,,0,0,1.94016,-9.81,boundary
180,22.25,-1.25,,1002.53,0,39968.8,,0,0,0,,0,0,1.79182,-9.81,boundary
181,22.75,-1.25,,1001.64,0,25861.1,,0,0,0,,0,0,1.13489,-9.81,boundary
182,23.25,-1.25,,1003.37,0,53482.3,,0,0,0,,0,0,2.29258,-9.81,boundary
183,23.75,-1.25,,1005.3,0,84515,,0,0,0,,0,0,3.53977,-9.81,boundary
184,24.25,-1.25,,1006.29,0,100645,,0,0,0,,0,0,4.12434,-9.81,boundary
185,24.75,-1.25,,1006.64,0,106255,,0,0,0,,0,0,4.26483,-9.81,boundary
186,25.25,-1.25,,1006.74,0,107874,,0,0,0,,0,0,4.24364,-9.81,boundary
187,25.75,-1.25,,1006.54,0,104712,,0,0,0,,0,0,4.04005,-9.81,boundary
188,26.25,-1.25,,1005.86,0,93612,,0,0,0,,0,0,3.54539,-9.81,boundary
189,26.75,-1.25,,1005.03,0,80134.1,,0,0,0,,0,0,2.98068,-9.81,boundary
190,27.25,-1.25,,1004.31,0,68511.5,,0,0,0,,0,0,2.5034,-9.81,boundary
191,27.75,-1.25,,1003.53,0,55980.4,,0,0,0,,0,0,2.01022,-9.81,boundary
192,28.25,-1.25,,1002.94,0,46554.9,,0,0,0,,0,0,1.64313,-9.81,boundary
193,28.75,-1.25,,1002.6,0,41078.3,,0,0,0,,0,0,1.42511,-9.81,boundary
194,29.25,-1.25,,1002.18,0,34491.6,,0,0,0,,0,0,1.17663,-9.81,boundary
195,29.75,-1.25,,1000.88,0,13884.5,,0,0,0,,0,0,0.466294,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,559.452,,0,0,0,,0,0,2.23773,-9.81,boundary
205,0.75,-1.75,,1000.02,0,389.022,,0,0,0,,0,0,0.518683,-9.81,boundary
206,1.25,-1.75,,1000.02,0,297.297,,0,0,0,,0,0,0.237833,-9.81,boundary
207,1.75,-1.75,,1000.04,0,551.215,,0,0,0,,0,0,0.314969,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1083.41,,0,0,0,,0,0,0.481483,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1770.06,,0,0,0,,0,0,0.643586,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1497.16,,0,0,0,,0,0,0.460622,-9.81,boundary
211,3.75,-1.75,,1000.02,0,329.959,,0,0,0,,0,0,0.0879872,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.12,0,1867.91,,0,0,0,,0,0,0.158952,-9.81,boundary
228,12.25,-1.75,,1001.39,0,21967.9,,0,0,0,,0,0,1.7908,-9.81,boundary
229,12.75,-1.75,,1003.21,0,50862.3,,0,0,0,,0,0,3.97644,-9.81,boundary
230,13.25,-1.75,,1005.42,0,86409.3,,0,0,0,,0,0,6.48633,-9.81,boundary
231,13.75,-1.75,,1006.33,0,101262,,0,0,0,,0,0,7.31821,-9.81,boundary
232,14.25,-1.75,,1005.39,0,85932.5,,0,0,0,,0,0,5.99804,-9.81,boundary
233,14.75,-1.75,,1003.97,0,63025.4,,0,0,0,,0,0,4.25602,-9.81,boundary
234,15.25,-1.75,,1003.66,0,58140.2,,0,0,0,,0,0,3.79855,-9.81,boundary
235,15.75,-1.75,,1003.86,0,61222.8,,0,0,0,,0,0,3.87223,-9.81,boundary
236,16.25,-1.75,,1004.08,0,64773.3,,0,0,0,,0,0,3.96987,-9.81,boundary
237,16.75,-1.75,,1004.12,0,65467.4,,0,0,0,,0,0,3.89246,-9.81,boundary
238,17.25,-1.75,,1004.67,0,74273.8,,0,0,0,,0,0,4.28573,-9.81,boundary
239,17.75,-1.75,,1005.46,0,87136.7,,0,0,0,,0,0,4.88245,-9.81,boundary
240,18.25,-1.75,,1005.77,0,92099.8,,0,0,0,,0,0,5.01763,-9.81,boundary
241,18.75,-1.75,,1005.44,0,86825.9,,0,0,0,,0,0,4.60565,-9.81,boundary
242,19.25,-1.75,,1004.94,0,78719.3,,0,0,0,,0,0,4.06921,-9.81,boundary
243,19.75,-1.75,,1004.54,0,72297.4,,0,0,0,,0,0,3.64407,-9.81,boundary
244,20.25,-1.75,,1004.1,0,65093.5,,0,0,0,,0,0,3.20138,-9.81,boundary
245,20.75,-1.75,,1003.57,0,56675.2,,0,0,0,,0,0,2.72161,-9.81,boundary
246,21.25,-1.75,,1003.17,0,50260,,0,0,0,,0,0,2.3577,-9.81,boundary
247,21.75,-1.75,,1002.92,0,46299.3,,0,0,0,,0,0,2.1225,-9.81,boundary
248,22.25,-1.75,,1002.76,0,43675,,0,0,0,,0,0,1.95752,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39578.3,,0,0,0,,0,0,1.73536,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33577.6,,0,0,0,,0,0,1.44113,-9.81,boundary
251,23.75,-1.75,,1004.88,0,77785,,0,0,0,,0,0,3.25924,-9.81,boundary
252,24.25,-1.75,,1005.4,0,86201.2,,0,0,0,,0,0,3.53559,-9.81,boundary
253,24.75,-1.75,,1004.39,0,69787.1,,0,0,0,,0,0,2.80736,-9.81,boundary
254,25.25,-1.75,,1003.94,0,62535,,0,0,0,,0,0,2.46692,-9.81,boundary
255,25.75,-1.75,,1004.57,0,72728,,0,0,0,,0,0,2.81154,-9.81,boundary
256,26.25,-1.75,,1004.73,0,75236.2,,0,0,0,,0,0,2.85266,-9.81,boundary
257,26.75,-1.75,,1003.81,0,60562.1,,0,0,0,,0,0,2.2554,-9.81,boundary
258,27.25,-1.75,,1002.8,0,44271.9,,0,0,0,,0,0,1.62013,-9.81,boundary
259,27.75,-1.75,,1002.08,0,32871.9,,0,0,0,,0,0,1.18211,-9.81,boundary
260,28.25,-1.75,,1001.45,0,22848.1,,0,0,0,,0,0,0.807611,-9.81,boundary
261,28.75,-1.75,,1000.76,0,11936.6,,0,0,0,,0,0,0.41487,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.72,0,27152.5,,0,0,0,,0,0,0.867387,-9.81,boundary
267,31.75,-1.75,,1001.3,0,20482.8,,0,0,0,,0,0,0.644291,-9.81,boundary
268,32.25,-1.75,,1001.3,0,20482.8,,0,0,0,,0,0,0.634302,-9.81,boundary
269,32.75,-1.75,,1001.72,0,27152.5,,0,0,0,,0,0,0.82766,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12221.5,,0,0,0,,0,0,0.378668,-9.81,boundary
273,32.25,0.75,,1000.59,0,9310.29,,0,0,0,,0,0,0.28852,-9.81,boundary
274,32.25,1.25,,1000.83,0,13085.7,,0,0,0,,0,0,0.40542,-9.81,boundary
275,32.25,1.75,,1001.3,0,20482.8,,0,0,0,,0,0,0.634302,-9.81,boundary
276,32.25,2.25,,1003.29,0,52110.7,,0,0,0,,0,0,1.61054,-9.81,boundary
277,32.25,2.75,,1010.21,0,165173,,0,0,0,,0,0,5.06989,-9.81,boundary
278,32.25,3.25,,1019.33,0,321653,,0,0,0,,0,0,9.78457,-9.81,boundary
279,32.25,3.75,,1025.95,0,440363,,0,0,0,,0,0,13.3093,-9.81,boundary
280,32.25,4.25,,1028.63,0,489949,,0,0,0,,0,0,14.7693,-9.81,boundary
281,32.25,4.75,,1028.79,0,492834,,0,0,0,,0,0,14.854,-9.81,boundary
282,32.25,5.25,,1028.79,0,492834,,0,0,0,,0,0,14.854,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
