h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83195.1,7.34855e+06,0.5,512

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1001.78,0,28125.1,,0,0,0,,0,0,1.58169,-9.81,boundary
36,18.25,-0.25,,1002.44,0,38518.7,,0,0,0,,0,0,2.10549,-9.81,boundary
37,18.75,-0.25,,1002.3,0,36393.5,,0,0,0,,0,0,1.93652,-9.81,boundary
38,19.25,-0.25,,1001.74,0,27502.7,,0,0,0,,0,0,1.42623,-9.81,boundary
39,19.75,-0.25,,1001.61,0,25324.4,,0,0,0,,0,0,1.28019,-9.81,boundary
40,20.25,-0.25,,1001.8,0,28332.2,,0,0,0,,0,0,1.39661,-9.81,boundary
41,20.75,-0.25,,1002.1,0,33205,,0,0,0,,0,0,1.59688,-9.81,boundary
42,21.25,-0.25,,1002.48,0,39292.7,,0,0,0,,0,0,1.84449,-9.81,boundary
43,21.75,-0.25,,1002.63,0,41682.9,,0,0,0,,0,0,1.91142,-9.81,boundary
44,22.25,-0.25,,1002.27,0,35863.4,,0,0,0,,0,0,1.60819,-9.81,boundary
45,22.75,-0.25,,1001.95,0,30818.1,,0,0,0,,0,0,1.352,-9.81,boundary
46,23.25,-0.25,,1002.03,0,32029.7,,0,0,0,,0,0,1.37483,-9.81,boundary
47,23.75,-0.25,,1002.55,0,40324.5,,0,0,0,,0,0,1.69356,-9.81,boundary
48,24.25,-0.25,,1003.15,0,49834.4,,0,0,0,,0,0,2.04858,-9.81,boundary
49,24.75,-0.25,,1003.31,0,52402.5,,0,0,0,,0,0,2.1103,-9.81,boundary
50,25.25,-0.25,,1003.23,0,51267.7,,0,0,0,,0,0,2.02386,-9.81,boundary
51,25.75,-0.25,,1003.28,0,51947.3,,0,0,0,,0,0,2.01078,-9.81,boundary
52,26.25,-0.25,,1003.31,0,52466.6,,0,0,0,,0,0,1.99213,-9.81,boundary
53,26.75,-0.25,,1003.01,0,47632.1,,0,0,0,,0,0,1.7753,-9.81,boundary
54,27.25,-0.25,,1002.49,0,39392.2,,0,0,0,,0,0,1.44199,-9.81,boundary
55,27.75,-0.25,,1002.03,0,32083.2,,0,0,0,,0,0,1.15381,-9.81,boundary
56,28.25,-0.25,,1001.65,0,26039.9,,0,0,0,,0,0,0.920249,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20785.5,,0,0,0,,0,0,0.722022,-9.81,boundary
58,29.25,-0.25,,1001.1,0,17282.5,,0,0,0,,0,0,0.590208,-9.81,boundary
59,29.75,-0.25,,1000.94,0,14740.6,,0,0,0,,0,0,0.495019,-9.81,boundary
60,30.25,-0.25,,1000.78,0,12340.7,,0,0,0,,0,0,0.407637,-9.81,boundary
61,30.75,-0.25,,1001,0,15773.7,,0,0,0,,0,0,0.512453,-9.81,boundary
62,31.25,-0.25,,1000.61,0,9665.11,,0,0,0,,0,0,0.309094,-9.81,boundary
63,31.75,-0.25,,1000.56,0,8813.23,,0,0,0,,0,0,0.277427,-9.81,boundary
64,32.25,-0.25,,1000.56,0,8813.23,,0,0,0,,0,0,0.273125,-9.81,boundary
65,32.75,-0.25,,1000.38,0,5898.79,,0,0,0,,0,0,0.180048,-9.81,boundary
66,33.25,-0.25,,1000.46,0,7277.89,,0,0,0,,0,0,0.218783,-9.81,boundary
67,33.75,-0.25,,1000.78,0,12340.7,,0,0,0,,0,0,0.365364,-9.81,boundary
68,0.25,-0.75,,1000.73,0,11503.4,,0,0,0,,0,0,45.9799,-9.81,boundary
69,0.75,-0.75,,1000.67,0,10584.4,,0,0,0,,0,0,14.103,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7259,,0,0,0,,0,0,5.80452,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4785.86,,0,0,0,,0,0,2.73395,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1239.97,,0,0,0,,0,0,0.551054,-9.81,boundary
73,2.75,-0.75,,1000.05,0,814.054,,0,0,0,,0,0,0.296004,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.7,0,11085,,0,0,0,,0,0,2.6064,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.28,0,4334.47,,0,0,0,,0,0,0.275129,-9.81,boundary
100,16.25,-0.75,,1000.87,0,13642.9,,0,0,0,,0,0,0.838837,-9.81,boundary
101,16.75,-0.75,,1001.31,0,20576.4,,0,0,0,,0,0,1.22684,-9.81,boundary
102,17.25,-0.75,,1002.02,0,31842.5,,0,0,0,,0,0,1.84223,-9.81,boundary
103,17.75,-0.75,,1002.75,0,43511.9,,0,0,0,,0,0,2.44465,-9.81,boundary
104,18.25,-0.75,,1003.16,0,50094.8,,0,0,0,,0,0,2.73627,-9.81,boundary
105,18.75,-0.75,,1002.9,0,45907.3,,0,0,0,,0,0,2.44131,-9.81,boundary
106,19.25,-0.75,,1002.25,0,35604.2,,0,0,0,,0,0,1.84541,-9.81,boundary
107,19.75,-0.75,,1001.99,0,31473.5,,0,0,0,,0,0,1.59042,-9.81,boundary
108,20.25,-0.75,,1002.1,0,33140.8,,0,0,0,,0,0,1.63316,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36303.6,,0,0,0,,0,0,1.74556,-9.81,boundary
110,21.25,-0.75,,1002.56,0,40425.3,,0,0,0,,0,0,1.89752,-9.81,boundary
111,21.75,-0.75,,1002.67,0,42239.1,,0,0,0,,0,0,1.93686,-9.81,boundary
112,22.25,-0.75,,1002.35,0,37129.3,,0,0,0,,0,0,1.66482,-9.81,boundary
113,22.75,-0.75,,1001.09,0,17090.3,,0,0,0,,0,0,0.750407,-9.81,boundary
114,23.25,-0.75,,1001.42,0,22438.5,,0,0,0,,0,0,0.963725,-9.81,boundary
115,23.75,-0.75,,1002.63,0,41599.3,,0,0,0,,0,0,1.74696,-9.81,boundary
116,24.25,-0.75,,1003.15,0,49916.2,,0,0,0,,0,0,2.05193,-9.81,boundary
117,24.75,-0.75,,1003.32,0,52697.8,,0,0,0,,0,0,2.12215,-9.81,boundary
118,25.25,-0.75,,1003.26,0,51660.8,,0,0,0,,0,0,2.03932,-9.81,boundary
119,25.75,-0.75,,1003.27,0,51758.7,,0,0,0,,0,0,2.0035,-9.81,boundary
120,26.25,-0.75,,1003.21,0,50835.6,,0,0,0,,0,0,1.9304,-9.81,boundary
121,26.75,-0.75,,1002.77,0,43870.1,,0,0,0,,0,0,1.63547,-9.81,boundary
122,27.25,-0.75,,1005.64,0,90056.2,,0,0,0,,0,0,3.28628,-9.81,boundary
123,27.75,-0.75,,1005.35,0,85297.8,,0,0,0,,0,0,3.05744,-9.81,boundary
124,28.25,-0.75,,1004.85,0,77267.6,,0,0,0,,0,0,2.72193,-9.81,boundary
125,28.75,-0.75,,1004.39,0,69744,,0,0,0,,0,0,2.41529,-9.81,boundary
126,29.25,-0.75,,1003.87,0,61483.6,,0,0,0,,0,0,2.09389,-9.81,boundary
127,29.75,-0.75,,1003.01,0,47680.5,,0,0,0,,0,0,1.5979,-9.81,boundary
128,30.25,-0.75,,1001.78,0,28090.7,,0,0,0,,0,0,0.926968,-9.81,boundary
129,30.75,-0.75,,1000.89,0,14085,,0,0,0,,0,0,0.457638,-9.81,boundary
130,31.25,-0.75,,1000.49,0,7754.24,,0,0,0,,0,0,0.248013,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4384.93,,0,0,0,,0,0,0.138069,-9.81,boundary
132,32.25,-0.75,,1000.23,0,3687.05,,0,0,0,,0,0,0.1143,-9.81,boundary
133,32.75,-0.75,,1000.41,0,6468.87,,0,0,0,,0,0,0.197441,-9.81,boundary
134,33.25,-0.75,,1000.76,0,11997.3,,0,0,0,,0,0,0.360546,-9.81,boundary
135,33.75,-0.75,,1001.32,0,20824.9,,0,0,0,,0,0,0.616221,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11940.5,,0,0,0,,0,0,47.7256,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11336.1,,0,0,0,,0,0,15.1039,-9.81,boundary
138,1.25,-1.25,,1000.57,0,8918.75,,0,0,0,,0,0,7.13096,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1237.5,,0,0,0,,0,0,0.707085,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1262.41,,0,0,0,,0,0,0.561026,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1035.05,,0,0,0,,0,0,0.376358,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.42,0,6613.45,,0,0,0,,0,0,0.419725,-9.81,boundary
168,16.25,-1.25,,1001.49,0,23430.7,,0,0,0,,0,0,1.43975,-9.81,boundary
169,16.75,-1.25,,1002.94,0,46529.8,,0,0,0,,0,0,2.76976,-9.81,boundary
170,17.25,-1.25,,1004.88,0,77742.8,,0,0,0,,0,0,4.48494,-9.81,boundary
171,17.75,-1.25,,1005.43,0,86618.7,,0,0,0,,0,0,4.85358,-9.81,boundary
172,18.25,-1.25,,1004.78,0,76053.9,,0,0,0,,0,0,4.14752,-9.81,boundary
173,18.75,-1.25,,1004.1,0,65093.5,,0,0,0,,0,0,3.45749,-9.81,boundary
174,19.25,-1.25,,1003.38,0,53556.7,,0,0,0,,0,0,2.7728,-9.81,boundary
175,19.75,-1.25,,1002.97,0,47110.1,,0,0,0,,0,0,2.37824,-9.81,boundary
176,20.25,-1.25,,1002.77,0,43852.1,,0,0,0,,0,0,2.15955,-9.81,boundary
177,20.75,-1.25,,1002.59,0,40937.1,,0,0,0,,0,0,1.96778,-9.81,boundary
178,21.25,-1.25,,1002.57,0,40583.1,,0,0,0,,0,0,1.90491,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41922.2,,0,0,0,,0,0,1.92237,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39302.3,,0,0,0,,0,0,1.76202,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.4,0,6318.69,,0,0,0,,0,0,0.271662,-9.81,boundary
183,23.75,-1.25,,1002.72,0,43068.6,,0,0,0,,0,0,1.80849,-9.81,boundary
184,24.25,-1.25,,1003.19,0,50574.8,,0,0,0,,0,0,2.07892,-9.81,boundary
185,24.75,-1.25,,1003.36,0,53338.9,,0,0,0,,0,0,2.14788,-9.81,boundary
186,25.25,-1.25,,1003.26,0,51661.6,,0,0,0,,0,0,2.03936,-9.81,boundary
187,25.75,-1.25,,1003.08,0,48862.9,,0,0,0,,0,0,1.89175,-9.81,boundary
188,26.25,-1.25,,1006.6,0,105643,,0,0,0,,0,0,3.9981,-9.81,boundary
189,26.75,-1.25,,1006.47,0,103491,,0,0,0,,0,0,3.84397,-9.81,boundary
190,27.25,-1.25,,1005.63,0,89834.8,,0,0,0,,0,0,3.27824,-9.81,boundary
191,27.75,-1.25,,1005.1,0,81275.2,,0,0,0,,0,0,2.91398,-9.81,boundary
192,28.25,-1.25,,1004.57,0,72793.3,,0,0,0,,0,0,2.56502,-9.81,boundary
193,28.75,-1.25,,1004.13,0,65571.5,,0,0,0,,0,0,2.27138,-9.81,boundary
194,29.25,-1.25,,1003.54,0,56175.8,,0,0,0,,0,0,1.91376,-9.81,boundary
195,29.75,-1.25,,1002.6,0,41143.5,,0,0,0,,0,0,1.37939,-9.81,boundary
196,30.25,-1.25,,1001.35,0,21342.7,,0,0,0,,0,0,0.704589,-9.81,boundary
197,30.75,-1.25,,1000.66,0,10411.8,,0,0,0,,0,0,0.338371,-9.81,boundary
198,31.25,-1.25,,1000.44,0,6983.08,,0,0,0,,0,0,0.223359,-9.81,boundary
199,31.75,-1.25,,1000.36,0,5721.93,,0,0,0,,0,0,0.180153,-9.81,boundary
200,32.25,-1.25,,1000.35,0,5465.67,,0,0,0,,0,0,0.169419,-9.81,boundary
201,32.75,-1.25,,1000.52,0,8217.17,,0,0,0,,0,0,0.250775,-9.81,boundary
202,33.25,-1.25,,1000.93,0,14583.2,,0,0,0,,0,0,0.438186,-9.81,boundary
203,33.75,-1.25,,1001.87,0,29582.2,,0,0,0,,0,0,0.874871,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2953.04,,0,0,0,,0,0,11.8099,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2506.21,,0,0,0,,0,0,3.34108,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1742.71,,0,0,0,,0,0,1.39401,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1151.88,,0,0,0,,0,0,0.658169,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1273.29,,0,0,0,,0,0,0.565859,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1472.48,,0,0,0,,0,0,0.535398,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.9,0,14228.1,,0,0,0,,0,0,0.902557,-9.81,boundary
236,16.25,-1.75,,1003.64,0,57835.1,,0,0,0,,0,0,3.54616,-9.81,boundary
237,16.75,-1.75,,1007.49,0,120181,,0,0,0,,0,0,7.12169,-9.81,boundary
238,17.25,-1.75,,1010.51,0,170272,,0,0,0,,0,0,9.76818,-9.81,boundary
239,17.75,-1.75,,1009.84,0,159043,,0,0,0,,0,0,8.8729,-9.81,boundary
240,18.25,-1.75,,1007.52,0,120680,,0,0,0,,0,0,6.56324,-9.81,boundary
241,18.75,-1.75,,1005.97,0,95367.5,,0,0,0,,0,0,5.05609,-9.81,boundary
242,19.25,-1.75,,1004.89,0,77925.2,,0,0,0,,0,0,4.02836,-9.81,boundary
243,19.75,-1.75,,1004.19,0,66619.9,,0,0,0,,0,0,3.35908,-9.81,boundary
244,20.25,-1.75,,1003.51,0,55703.1,,0,0,0,,0,0,2.74115,-9.81,boundary
245,20.75,-1.75,,1002.83,0,44868.2,,0,0,0,,0,0,2.15621,-9.81,boundary
246,21.25,-1.75,,1002.54,0,40156.7,,0,0,0,,0,0,1.88494,-9.81,boundary
247,21.75,-1.75,,1002.73,0,43232.3,,0,0,0,,0,0,1.98227,-9.81,boundary
248,22.25,-1.75,,1002.93,0,46433.3,,0,0,0,,0,0,2.08079,-9.81,boundary
249,22.75,-1.75,,1002.84,0,45031.4,,0,0,0,,0,0,1.97379,-9.81,boundary
250,23.25,-1.75,,1002.82,0,44635.4,,0,0,0,,0,0,1.91441,-9.81,boundary
251,23.75,-1.75,,1003.1,0,49173.8,,0,0,0,,0,0,2.06407,-9.81,boundary
252,24.25,-1.75,,1003.38,0,53580.2,,0,0,0,,0,0,2.20205,-9.81,boundary
253,24.75,-1.75,,1003.35,0,53124.4,,0,0,0,,0,0,2.13927,-9.81,boundary
254,25.25,-1.75,,1002.92,0,46245.4,,0,0,0,,0,0,1.82617,-9.81,boundary
255,25.75,-1.75,,1002.28,0,36049.8,,0,0,0,,0,0,1.39681,-9.81,boundary
256,26.25,-1.75,,1009.1,0,146712,,0,0,0,,0,0,5.53865,-9.81,boundary
257,26.75,-1.75,,1007.7,0,123716,,0,0,0,,0,0,4.58953,-9.81,boundary
258,27.25,-1.75,,1005.31,0,84729.4,,0,0,0,,0,0,3.0929,-9.81,boundary
259,27.75,-1.75,,1003.71,0,58887.8,,0,0,0,,0,0,2.11424,-9.81,boundary
260,28.25,-1.75,,1002.78,0,44047.7,,0,0,0,,0,0,1.55488,-9.81,boundary
261,28.75,-1.75,,1001.54,0,24307.7,,0,0,0,,0,0,0.844185,-9.81,boundary
262,29.25,-1.75,,1000.56,0,8759.24,,0,0,0,,0,0,0.299295,-9.81,boundary
263,29.75,-1.75,,1000.26,0,4134.54,,0,0,0,,0,0,0.138939,-9.81,boundary
264,30.25,-1.75,,1000.23,0,3576.63,,0,0,0,,0,0,0.118209,-9.81,boundary
265,30.75,-1.75,,1000.55,0,8601.49,,0,0,0,,0,0,0.27957,-9.81,boundary
266,31.25,-1.75,,1000.93,0,14607.6,,0,0,0,,0,0,0.46701,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15105.9,,0,0,0,,0,0,0.47532,-9.81,boundary
268,32.25,-1.75,,1000.95,0,14876.4,,0,0,0,,0,0,0.460847,-9.81,boundary
269,32.75,-1.75,,1001.03,0,16288.7,,0,0,0,,0,0,0.49685,-9.81,boundary
270,33.25,-1.75,,1000.83,0,13092.6,,0,0,0,,0,0,0.393436,-9.81,boundary
271,33.75,-1.75,,1000.93,0,14571.6,,0,0,0,,0,0,0.431351,-9.81,boundary
272,32.25,0.25,,1000.56,0,8813.23,,0,0,0,,0,0,0.273125,-9.81,boundary
273,32.25,0.75,,1000.5,0,7923.72,,0,0,0,,0,0,0.245573,-9.81,boundary
274,32.25,1.25,,1000.62,0,9818.15,,0,0,0,,0,0,0.304249,-9.81,boundary
275,32.25,1.75,,1000.61,0,9577.3,,0,0,0,,0,0,0.29679,-9.81,boundary
276,32.25,2.25,,1000.6,0,9399.81,,0,0,0,,0,0,0.291293,-9.81,boundary
277,32.25,2.75,,1000.66,0,10405.5,,0,0,0,,0,0,0.322438,-9.81,boundary
278,32.25,3.25,,1001.29,0,20385.5,,0,0,0,,0,0,0.631293,-9.81,boundary
279,32.25,3.75,,1001.87,0,29501.2,,0,0,0,,0,0,0.913059,-9.81,boundary
280,32.25,4.25,,1001.96,0,30960.5,,0,0,0,,0,0,0.958135,-9.81,boundary
281,32.25,4.75,,1002.01,0,31729.2,,0,0,0,,0,0,0.981879,-9.81,boundary
282,32.25,5.25,,1002.05,0,32337.8,,0,0,0,,0,0,1.00067,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
