h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85639.7,2.23644e+07,0.5,512

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.88,0,13826.4,,0,0,0,,0,0,0.488999,-9.81,boundary
57,28.75,-0.25,,1004.88,0,77754.3,,0,0,0,,0,0,2.69136,-9.81,boundary
58,29.25,-0.25,,1004.4,0,69996.2,,0,0,0,,0,0,2.38255,-9.81,boundary
59,29.75,-0.25,,1003.03,0,47964.6,,0,0,0,,0,0,1.60739,-9.81,boundary
60,30.25,-0.25,,1002.39,0,37709.4,,0,0,0,,0,0,1.24363,-9.81,boundary
61,30.75,-0.25,,1001.71,0,27039.3,,0,0,0,,0,0,0.877823,-9.81,boundary
62,31.25,-0.25,,1001.64,0,25912.8,,0,0,0,,0,0,0.827848,-9.81,boundary
63,31.75,-0.25,,1000.98,0,15489.7,,0,0,0,,0,0,0.487384,-9.81,boundary
64,32.25,-0.25,,1000.98,0,15489.7,,0,0,0,,0,0,0.479828,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.71,0,27039.3,,0,0,0,,0,0,0.811821,-9.81,boundary
67,33.75,-0.25,,1002.39,0,37709.4,,0,0,0,,0,0,1.11466,-9.81,boundary
68,0.25,-0.75,,1000.66,0,10449.1,,0,0,0,,0,0,41.7687,-9.81,boundary
69,0.75,-0.75,,1001.3,0,20507.3,,0,0,0,,0,0,27.3076,-9.81,boundary
70,1.25,-0.75,,1003.17,0,50169.4,,0,0,0,,0,0,40.0088,-9.81,boundary
71,1.75,-0.75,,1004.43,0,70541.8,,0,0,0,,0,0,40.1316,-9.81,boundary
72,2.25,-0.75,,1017.49,0,289342,,0,0,0,,0,0,126.386,-9.81,boundary
73,2.75,-0.75,,1012.04,0,195915,,0,0,0,,0,0,70.3943,-9.81,boundary
74,3.25,-0.75,,1001.64,0,25915.7,,0,0,0,,0,0,7.96098,-9.81,boundary
75,3.75,-0.75,,1003.58,0,56787.3,,0,0,0,,0,0,15.0893,-9.81,boundary
76,4.25,-0.75,,1004.34,0,69004.4,,0,0,0,,0,0,16.1662,-9.81,boundary
77,4.75,-0.75,,1004.53,0,72100.9,,0,0,0,,0,0,15.1107,-9.81,boundary
78,5.25,-0.75,,1005.09,0,81165.1,,0,0,0,,0,0,15.3817,-9.81,boundary
79,5.75,-0.75,,1006.51,0,104232,,0,0,0,,0,0,18.0099,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1002.93,0,46397.7,,0,0,0,,0,0,6.38098,-9.81,boundary
83,7.75,-0.75,,1002.87,0,45458.8,,0,0,0,,0,0,5.84886,-9.81,boundary
84,8.25,-0.75,,1004.64,0,73787.2,,0,0,0,,0,0,8.90263,-9.81,boundary
85,8.75,-0.75,,1005.76,0,91945.2,,0,0,0,,0,0,10.4479,-9.81,boundary
86,9.25,-0.75,,1006.33,0,101197,,0,0,0,,0,0,10.8715,-9.81,boundary
87,9.75,-0.75,,1005.92,0,94656.4,,0,0,0,,0,0,9.65117,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1001.78,0,28127.7,,0,0,0,,0,0,2.49579,-9.81,boundary
91,11.75,-0.75,,1003.88,0,61683.9,,0,0,0,,0,0,5.22938,-9.81,boundary
92,12.25,-0.75,,1004.45,0,70847.1,,0,0,0,,0,0,5.75779,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.57,0,8951.41,,0,0,0,,0,0,0.627812,-9.81,boundary
97,14.75,-0.75,,1001.3,0,20446.3,,0,0,0,,0,0,1.38439,-9.81,boundary
98,15.25,-0.75,,1005.19,0,82808.1,,0,0,0,,0,0,5.40198,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000.13,0,1985.85,,0,0,0,,0,0,0.0912917,-9.81,boundary
112,22.25,-0.75,,1004.71,0,74941.3,,0,0,0,,0,0,3.35237,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.45,0,22847.5,,0,0,0,,0,0,0.807591,-9.81,boundary
125,28.75,-0.75,,1005.14,0,81915,,0,0,0,,0,0,2.83465,-9.81,boundary
126,29.25,-0.75,,1004.23,0,67271.5,,0,0,0,,0,0,2.29019,-9.81,boundary
127,29.75,-0.75,,1008.21,0,132145,,0,0,0,,0,0,4.40566,-9.81,boundary
128,30.25,-0.75,,1006.26,0,100153,,0,0,0,,0,0,3.29024,-9.81,boundary
129,30.75,-0.75,,1003.96,0,62922.5,,0,0,0,,0,0,2.03819,-9.81,boundary
130,31.25,-0.75,,1002.07,0,32701.3,,0,0,0,,0,0,1.04428,-9.81,boundary
131,31.75,-0.75,,1000.91,0,14333.4,,0,0,0,,0,0,0.451034,-9.81,boundary
132,32.25,-0.75,,1000.53,0,8273.9,,0,0,0,,0,0,0.25642,-9.81,boundary
133,32.75,-0.75,,1000.78,0,12198.2,,0,0,0,,0,0,0.372175,-9.81,boundary
134,33.25,-0.75,,1001.35,0,21300.5,,0,0,0,,0,0,0.639751,-9.81,boundary
135,33.75,-0.75,,1002.15,0,34038.1,,0,0,0,,0,0,1.00637,-9.81,boundary
136,0.25,-1.25,,1000.72,0,11255.4,,0,0,0,,0,0,44.9895,-9.81,boundary
137,0.75,-1.25,,1002.01,0,31817.2,,0,0,0,,0,0,42.3376,-9.81,boundary
138,1.25,-1.25,,1006.82,0,109193,,0,0,0,,0,0,86.7627,-9.81,boundary
139,1.75,-1.25,,1008.71,0,140287,,0,0,0,,0,0,79.4721,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1002.07,0,32675.5,,0,0,0,,0,0,1.15427,-9.81,boundary
193,28.75,-1.25,,1004.67,0,74367,,0,0,0,,0,0,2.57465,-9.81,boundary
194,29.25,-1.25,,1003.22,0,50974.5,,0,0,0,,0,0,1.73713,-9.81,boundary
195,29.75,-1.25,,1010.48,0,169734,,0,0,0,,0,0,5.64619,-9.81,boundary
196,30.25,-1.25,,1006.6,0,105623,,0,0,0,,0,0,3.46879,-9.81,boundary
197,30.75,-1.25,,1003.92,0,62317.1,,0,0,0,,0,0,2.01865,-9.81,boundary
198,31.25,-1.25,,1001.88,0,29638.7,,0,0,0,,0,0,0.94666,-9.81,boundary
199,31.75,-1.25,,1000.75,0,11813,,0,0,0,,0,0,0.371783,-9.81,boundary
200,32.25,-1.25,,1000.73,0,11450.1,,0,0,0,,0,0,0.354784,-9.81,boundary
201,32.75,-1.25,,1001.68,0,26496.2,,0,0,0,,0,0,0.807689,-9.81,boundary
202,33.25,-1.25,,1003.19,0,50613.1,,0,0,0,,0,0,1.51735,-9.81,boundary
203,33.75,-1.25,,1004.66,0,74128.5,,0,0,0,,0,0,2.18622,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2261.79,,0,0,0,,0,0,9.04587,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.62,0,41514.1,,0,0,0,,0,0,1.46568,-9.81,boundary
261,28.75,-1.75,,1003.09,0,48909.3,,0,0,0,,0,0,1.69596,-9.81,boundary
262,29.25,-1.75,,1001.25,0,19749.8,,0,0,0,,0,0,0.674362,-9.81,boundary
263,29.75,-1.75,,1000.51,0,8016.95,,0,0,0,,0,0,0.26934,-9.81,boundary
264,30.25,-1.75,,1003.42,0,54192.8,,0,0,0,,0,0,1.7854,-9.81,boundary
265,30.75,-1.75,,1001.16,0,18222.9,,0,0,0,,0,0,0.591931,-9.81,boundary
266,31.25,-1.75,,1000.38,0,6044.26,,0,0,0,,0,0,0.193342,-9.81,boundary
267,31.75,-1.75,,1000.2,0,3099.99,,0,0,0,,0,0,0.0976182,-9.81,boundary
268,32.25,-1.75,,1000.74,0,11615.5,,0,0,0,,0,0,0.359903,-9.81,boundary
269,32.75,-1.75,,1001.68,0,26553.1,,0,0,0,,0,0,0.809419,-9.81,boundary
270,33.25,-1.75,,1002.65,0,41879.5,,0,0,0,,0,0,1.25621,-9.81,boundary
271,33.75,-1.75,,1004.57,0,72742.4,,0,0,0,,0,0,2.14552,-9.81,boundary
272,32.25,0.25,,1000.98,0,15489.7,,0,0,0,,0,0,0.479828,-9.81,boundary
273,32.25,0.75,,1000.36,0,5630.29,,0,0,0,,0,0,0.17452,-9.81,boundary
274,32.25,1.25,,1000.96,0,15112.1,,0,0,0,,0,0,0.468143,-9.81,boundary
275,32.25,1.75,,1002.17,0,34239,,0,0,0,,0,0,1.05938,-9.81,boundary
276,32.25,2.25,,1001.18,0,18656.1,,0,0,0,,0,0,0.577798,-9.81,boundary
277,32.25,2.75,,1001.1,0,17268,,0,0,0,,0,0,0.534855,-9.81,boundary
278,32.25,3.25,,1000.56,0,8826.96,,0,0,0,,0,0,0.273551,-9.81,boundary
279,32.25,3.75,,1000.09,0,1415.07,,0,0,0,,0,0,0.0438742,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
