h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84546.7,2.57631e+07,0.5,512

t,4.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,31.75,-0.25,,1002.03,0,32098.3,,0,0,0,,0,0,1.00892,-9.81,boundary
64,32.25,-0.25,,1002.03,0,32098.3,,0,0,0,,0,0,0.993276,-9.81,boundary
65,32.75,-0.25,,1001.23,0,19330.1,,0,0,0,,0,0,0.58951,-9.81,boundary
66,33.25,-0.25,,1002.82,0,44661,,0,0,0,,0,0,1.33941,-9.81,boundary
67,33.75,-0.25,,1003.91,0,62126.4,,0,0,0,,0,0,1.83361,-9.81,boundary
68,0.25,-0.75,,1000.4,0,6326.68,,0,0,0,,0,0,25.2965,-9.81,boundary
69,0.75,-0.75,,1000.47,0,7425.87,,0,0,0,,0,0,9.89649,-9.81,boundary
70,1.25,-0.75,,1000.72,0,11289.3,,0,0,0,,0,0,9.02499,-9.81,boundary
71,1.75,-0.75,,1000.27,0,4225.71,,0,0,0,,0,0,2.41404,-9.81,boundary
72,2.25,-0.75,,1007.59,0,121818,,0,0,0,,0,0,53.7339,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1006,0,95966.5,,0,0,0,,0,0,29.3519,-9.81,boundary
75,3.75,-0.75,,1001.35,0,21261.9,,0,0,0,,0,0,5.66221,-9.81,boundary
76,4.25,-0.75,,1003.56,0,56420.6,,0,0,0,,0,0,13.2284,-9.81,boundary
77,4.75,-0.75,,1004.59,0,72976.7,,0,0,0,,0,0,15.2934,-9.81,boundary
78,5.25,-0.75,,1004.72,0,75116.9,,0,0,0,,0,0,14.2408,-9.81,boundary
79,5.75,-0.75,,1003.24,0,51278,,0,0,0,,0,0,8.88915,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1003.88,0,61679.2,,0,0,0,,0,0,7.44734,-9.81,boundary
85,8.75,-0.75,,1004.97,0,79135.4,,0,0,0,,0,0,8.99935,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1001.56,0,24675.1,,0,0,0,,0,0,2.01114,-9.81,boundary
93,12.75,-0.75,,1000.12,0,1833.58,,0,0,0,,0,0,0.143794,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.31,0,4905.17,,0,0,0,,0,0,0.32155,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1005.89,0,94074.4,,0,0,0,,0,0,3.56281,-9.81,boundary
121,26.75,-0.75,,1006.76,0,108287,,0,0,0,,0,0,4.02094,-9.81,boundary
122,27.25,-0.75,,1005.31,0,84649.1,,0,0,0,,0,0,3.08999,-9.81,boundary
123,27.75,-0.75,,1004.24,0,67443.5,,0,0,0,,0,0,2.42013,-9.81,boundary
124,28.25,-0.75,,1003.36,0,53228.8,,0,0,0,,0,0,1.8779,-9.81,boundary
125,28.75,-0.75,,1005.38,0,85762.2,,0,0,0,,0,0,2.96708,-9.81,boundary
126,29.25,-0.75,,1006.22,0,99417.7,,0,0,0,,0,0,3.3779,-9.81,boundary
127,29.75,-0.75,,1005.97,0,95370.7,,0,0,0,,0,0,3.18672,-9.81,boundary
128,30.25,-0.75,,1005.03,0,80145.1,,0,0,0,,0,0,2.63617,-9.81,boundary
129,30.75,-0.75,,1003.58,0,56818.1,,0,0,0,,0,0,1.84115,-9.81,boundary
130,31.25,-0.75,,1002.22,0,35109.8,,0,0,0,,0,0,1.12102,-9.81,boundary
131,31.75,-0.75,,1001.37,0,21516.7,,0,0,0,,0,0,0.676767,-9.81,boundary
132,32.25,-0.75,,1001.09,0,17225.8,,0,0,0,,0,0,0.533549,-9.81,boundary
133,32.75,-0.75,,1000.64,0,10009.5,,0,0,0,,0,0,0.305438,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.43,0,6795.06,,0,0,0,,0,0,27.1685,-9.81,boundary
137,0.75,-1.25,,1000.46,0,7230.42,,0,0,0,,0,0,9.63613,-9.81,boundary
138,1.25,-1.25,,1000.99,0,15509.5,,0,0,0,,0,0,12.3954,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1005.43,0,86645.5,,0,0,0,,0,0,3.3467,-9.81,boundary
188,26.25,-1.25,,1010.73,0,173864,,0,0,0,,0,0,6.5531,-9.81,boundary
189,26.75,-1.25,,1010.24,0,165680,,0,0,0,,0,0,6.1309,-9.81,boundary
190,27.25,-1.25,,1006.65,0,106407,,0,0,0,,0,0,3.87908,-9.81,boundary
191,27.75,-1.25,,1004.52,0,71933.9,,0,0,0,,0,0,2.58054,-9.81,boundary
192,28.25,-1.25,,1004.63,0,73729,,0,0,0,,0,0,2.59784,-9.81,boundary
193,28.75,-1.25,,1002.9,0,45850.4,,0,0,0,,0,0,1.59019,-9.81,boundary
194,29.25,-1.25,,1003.08,0,48828.9,,0,0,0,,0,0,1.66423,-9.81,boundary
195,29.75,-1.25,,1003.33,0,52751.3,,0,0,0,,0,0,1.76727,-9.81,boundary
196,30.25,-1.25,,1002.44,0,38565.1,,0,0,0,,0,0,1.27178,-9.81,boundary
197,30.75,-1.25,,1000.68,0,10684,,0,0,0,,0,0,0.347211,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,781.661,,0,0,0,,0,0,3.12649,-9.81,boundary
205,0.75,-1.75,,1000.02,0,240.056,,0,0,0,,0,0,0.32007,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000.42,0,6668.99,,0,0,0,,0,0,0.26934,-9.81,boundary
254,25.25,-1.75,,1011.5,0,186802,,0,0,0,,0,0,7.31403,-9.81,boundary
255,25.75,-1.75,,1016.56,0,273225,,0,0,0,,0,0,10.4378,-9.81,boundary
256,26.25,-1.75,,1017.66,0,292374,,0,0,0,,0,0,10.9447,-9.81,boundary
257,26.75,-1.75,,1014.79,0,242704,,0,0,0,,0,0,8.94082,-9.81,boundary
258,27.25,-1.75,,1008.73,0,140629,,0,0,0,,0,0,5.11605,-9.81,boundary
259,27.75,-1.75,,1005.11,0,81374.3,,0,0,0,,0,0,2.91751,-9.81,boundary
260,28.25,-1.75,,1005.49,0,87591,,0,0,0,,0,0,3.08364,-9.81,boundary
261,28.75,-1.75,,1006.88,0,110237,,0,0,0,,0,0,3.80812,-9.81,boundary
262,29.25,-1.75,,1007.25,0,116340,,0,0,0,,0,0,3.94879,-9.81,boundary
263,29.75,-1.75,,1000.51,0,8094.64,,0,0,0,,0,0,0.271949,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1002.03,0,32098.3,,0,0,0,,0,0,0.993276,-9.81,boundary
273,32.25,0.75,,1001.54,0,24323.3,,0,0,0,,0,0,0.75305,-9.81,boundary
274,32.25,1.25,,1002.6,0,41167.9,,0,0,0,,0,0,1.27321,-9.81,boundary
275,32.25,1.75,,1003.85,0,61117.5,,0,0,0,,0,0,1.88785,-9.81,boundary
276,32.25,2.25,,1004.16,0,66120.2,,0,0,0,,0,0,2.04174,-9.81,boundary
277,32.25,2.75,,1003.71,0,58944.9,,0,0,0,,0,0,1.82099,-9.81,boundary
278,32.25,3.25,,1002.1,0,33155.3,,0,0,0,,0,0,1.02592,-9.81,boundary
279,32.25,3.75,,1000.95,0,14991.5,,0,0,0,,0,0,0.46441,-9.81,boundary
280,32.25,4.25,,1000.41,0,6429.79,,0,0,0,,0,0,0.199292,-9.81,boundary
281,32.25,4.75,,1000.13,0,2092.02,,0,0,0,,0,0,0.0648602,-9.81,boundary
282,32.25,5.25,,1002.04,0,32152.4,,0,0,0,,0,0,0.994949,-9.81,boundary
283,32.25,5.75,,1005.06,0,80670.1,,0,0,0,,0,0,2.4888,-9.81,boundary
284,32.25,6.25,,1005.06,0,80670.3,,0,0,0,,0,0,2.48881,-9.81,boundary
285,32.25,6.75,,1004.97,0,79195.3,,0,0,0,,0,0,2.44352,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.81,0,12764.3,,0,0,0,,0,0,0.389434,-9.81,boundary
311,32.75,0.75,,1000.59,0,9270.64,,0,0,0,,0,0,0.282906,-9.81,boundary
