h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133628,1.95003e+07,0.5,512

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,28.25,-0.25,,1003.82,0,60645.1,,0,0,0,,0,0,2.13856,-9.81,boundary
57,28.75,-0.25,,1003.1,0,49103.6,,0,0,0,,0,0,1.70267,-9.81,boundary
58,29.25,-0.25,,1002.55,0,40259.7,,0,0,0,,0,0,1.3729,-9.81,boundary
59,29.75,-0.25,,1002.12,0,33436.2,,0,0,0,,0,0,1.12153,-9.81,boundary
60,30.25,-0.25,,1001.76,0,27736.5,,0,0,0,,0,0,0.9153,-9.81,boundary
61,30.75,-0.25,,1000.93,0,14688.7,,0,0,0,,0,0,0.477235,-9.81,boundary
62,31.25,-0.25,,1000.62,0,9692.05,,0,0,0,,0,0,0.309955,-9.81,boundary
63,31.75,-0.25,,1001.17,0,18444.4,,0,0,0,,0,0,0.580245,-9.81,boundary
64,32.25,-0.25,,1001.17,0,18444.4,,0,0,0,,0,0,0.571249,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.76,0,27736.5,,0,0,0,,0,0,0.82038,-9.81,boundary
68,0.25,-0.75,,1000.27,0,4217.06,,0,0,0,,0,0,16.8637,-9.81,boundary
69,0.75,-0.75,,1000.27,0,4262.75,,0,0,0,,0,0,5.68212,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4024.92,,0,0,0,,0,0,3.21911,-9.81,boundary
71,1.75,-0.75,,1000.06,0,886.007,,0,0,0,,0,0,0.506261,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.82,0,12938.7,,0,0,0,,0,0,3.44748,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.3,0,4681.83,,0,0,0,,0,0,0.225563,-9.81,boundary
110,21.25,-0.75,,1000.73,0,11459.4,,0,0,0,,0,0,0.538871,-9.81,boundary
111,21.75,-0.75,,1001.65,0,26098.1,,0,0,0,,0,0,1.19793,-9.81,boundary
112,22.25,-0.75,,1003.75,0,59502.9,,0,0,0,,0,0,2.6643,-9.81,boundary
113,22.75,-0.75,,1001.55,0,24435.4,,0,0,0,,0,0,1.07242,-9.81,boundary
114,23.25,-0.75,,1002.53,0,40001.1,,0,0,0,,0,0,1.71614,-9.81,boundary
115,23.75,-0.75,,1003.25,0,51584.7,,0,0,0,,0,0,2.16494,-9.81,boundary
116,24.25,-0.75,,1002.92,0,46159.5,,0,0,0,,0,0,1.89795,-9.81,boundary
117,24.75,-0.75,,1002.19,0,34531.7,,0,0,0,,0,0,1.39218,-9.81,boundary
118,25.25,-0.75,,1001.74,0,27399.2,,0,0,0,,0,0,1.08324,-9.81,boundary
119,25.75,-0.75,,1001.96,0,30880.1,,0,0,0,,0,0,1.19689,-9.81,boundary
120,26.25,-0.75,,1002.73,0,43219.8,,0,0,0,,0,0,1.64198,-9.81,boundary
121,26.75,-0.75,,1003.59,0,56967.8,,0,0,0,,0,0,2.12202,-9.81,boundary
122,27.25,-0.75,,1004.09,0,64964,,0,0,0,,0,0,2.37429,-9.81,boundary
123,27.75,-0.75,,1004.02,0,63821.8,,0,0,0,,0,0,2.29068,-9.81,boundary
124,28.25,-0.75,,1003.49,0,55283.3,,0,0,0,,0,0,1.95013,-9.81,boundary
125,28.75,-0.75,,1006.48,0,103755,,0,0,0,,0,0,3.58564,-9.81,boundary
126,29.25,-0.75,,1004.56,0,72574.9,,0,0,0,,0,0,2.46993,-9.81,boundary
127,29.75,-0.75,,1003.11,0,49303.8,,0,0,0,,0,0,1.65213,-9.81,boundary
128,30.25,-0.75,,1001.99,0,31461.1,,0,0,0,,0,0,1.03797,-9.81,boundary
129,30.75,-0.75,,1001.18,0,18601.1,,0,0,0,,0,0,0.604201,-9.81,boundary
130,31.25,-0.75,,1000.72,0,11277.4,,0,0,0,,0,0,0.360619,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7269.7,,0,0,0,,0,0,0.228861,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4310.06,,0,0,0,,0,0,0.133608,-9.81,boundary
133,32.75,-0.75,,1000.04,0,668.853,,0,0,0,,0,0,0.0204221,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.26,0,4145.55,,0,0,0,,0,0,16.5778,-9.81,boundary
137,0.75,-1.25,,1000.26,0,4110.71,,0,0,0,,0,0,5.47951,-9.81,boundary
138,1.25,-1.25,,1000.24,0,3800.03,,0,0,0,,0,0,3.03929,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1001.15,0,18034.4,,0,0,0,,0,0,0.912091,-9.81,boundary
176,20.25,-1.25,,1004.5,0,71668.2,,0,0,0,,0,0,3.5233,-9.81,boundary
177,20.75,-1.25,,1002.74,0,43415.6,,0,0,0,,0,0,2.08659,-9.81,boundary
178,21.25,-1.25,,1001.13,0,17777.2,,0,0,0,,0,0,0.835633,-9.81,boundary
179,21.75,-1.25,,1000.82,0,12975.5,,0,0,0,,0,0,0.596081,-9.81,boundary
180,22.25,-1.25,,1000.87,0,13749.6,,0,0,0,,0,0,0.617421,-9.81,boundary
181,22.75,-1.25,,1001.32,0,20795.8,,0,0,0,,0,0,0.912894,-9.81,boundary
182,23.25,-1.25,,1002.12,0,33494.1,,0,0,0,,0,0,1.43756,-9.81,boundary
183,23.75,-1.25,,1002.7,0,42674.7,,0,0,0,,0,0,1.792,-9.81,boundary
184,24.25,-1.25,,1007.13,0,114307,,0,0,0,,0,0,4.68031,-9.81,boundary
185,24.75,-1.25,,1003.69,0,58483.2,,0,0,0,,0,0,2.35428,-9.81,boundary
186,25.25,-1.25,,1000.44,0,6839.47,,0,0,0,,0,0,0.270752,-9.81,boundary
187,25.75,-1.25,,1000.02,0,236.756,,0,0,0,,0,0,0.00919427,-9.81,boundary
188,26.25,-1.25,,1001.97,0,31172.4,,0,0,0,,0,0,1.18518,-9.81,boundary
189,26.75,-1.25,,1003.38,0,53663.4,,0,0,0,,0,0,1.99934,-9.81,boundary
190,27.25,-1.25,,1003.31,0,52398.8,,0,0,0,,0,0,1.91656,-9.81,boundary
191,27.75,-1.25,,1013.07,0,213286,,0,0,0,,0,0,7.58687,-9.81,boundary
192,28.25,-1.25,,1011.2,0,181849,,0,0,0,,0,0,6.36583,-9.81,boundary
193,28.75,-1.25,,1008.41,0,135383,,0,0,0,,0,0,4.66969,-9.81,boundary
194,29.25,-1.25,,1006.2,0,99118.5,,0,0,0,,0,0,3.36779,-9.81,boundary
195,29.75,-1.25,,1004.88,0,77750.4,,0,0,0,,0,0,2.60076,-9.81,boundary
196,30.25,-1.25,,1003.87,0,61506.5,,0,0,0,,0,0,2.02543,-9.81,boundary
197,30.75,-1.25,,1002.97,0,46969.8,,0,0,0,,0,0,1.52296,-9.81,boundary
198,31.25,-1.25,,1002.25,0,35532.5,,0,0,0,,0,0,1.13449,-9.81,boundary
199,31.75,-1.25,,1001.62,0,25566.3,,0,0,0,,0,0,0.803936,-9.81,boundary
200,32.25,-1.25,,1001.44,0,22625.9,,0,0,0,,0,0,0.700573,-9.81,boundary
201,32.75,-1.25,,1001.7,0,26874,,0,0,0,,0,0,0.819184,-9.81,boundary
202,33.25,-1.25,,1001.93,0,30392.4,,0,0,0,,0,0,0.912302,-9.81,boundary
203,33.75,-1.25,,1002.37,0,37415.5,,0,0,0,,0,0,1.10599,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2243.95,,0,0,0,,0,0,8.97452,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1996.21,,0,0,0,,0,0,2.66128,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1120.36,,0,0,0,,0,0,0.896224,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1017.39,0,287686,,0,0,0,,0,0,14.6892,-9.81,boundary
243,19.75,-1.75,,1029.33,0,502902,,0,0,0,,0,0,24.7378,-9.81,boundary
244,20.25,-1.75,,1025.61,0,434280,,0,0,0,,0,0,20.9103,-9.81,boundary
245,20.75,-1.75,,1012.61,0,205539,,0,0,0,,0,0,9.78215,-9.81,boundary
246,21.25,-1.75,,1003.44,0,54498.3,,0,0,0,,0,0,2.55584,-9.81,boundary
247,21.75,-1.75,,1000.83,0,13051.5,,0,0,0,,0,0,0.599571,-9.81,boundary
248,22.25,-1.75,,1000.18,0,2781.59,,0,0,0,,0,0,0.124993,-9.81,boundary
249,22.75,-1.75,,1000.51,0,7946.63,,0,0,0,,0,0,0.349126,-9.81,boundary
250,23.25,-1.75,,1001.27,0,20064.1,,0,0,0,,0,0,0.861877,-9.81,boundary
251,23.75,-1.75,,1009.85,0,159171,,0,0,0,,0,0,6.6366,-9.81,boundary
252,24.25,-1.75,,1008.15,0,131159,,0,0,0,,0,0,5.36486,-9.81,boundary
253,24.75,-1.75,,1004.88,0,77714.1,,0,0,0,,0,0,3.12472,-9.81,boundary
254,25.25,-1.75,,1002.03,0,32122.3,,0,0,0,,0,0,1.26959,-9.81,boundary
255,25.75,-1.75,,1002.32,0,36686.9,,0,0,0,,0,0,1.42143,-9.81,boundary
256,26.25,-1.75,,1002.71,0,42870.1,,0,0,0,,0,0,1.62874,-9.81,boundary
257,26.75,-1.75,,1002.49,0,39454.6,,0,0,0,,0,0,1.47127,-9.81,boundary
258,27.25,-1.75,,1001.58,0,24898.8,,0,0,0,,0,0,0.912277,-9.81,boundary
259,27.75,-1.75,,1015.98,0,263141,,0,0,0,,0,0,9.33341,-9.81,boundary
260,28.25,-1.75,,1013.06,0,213122,,0,0,0,,0,0,7.4469,-9.81,boundary
261,28.75,-1.75,,1010.14,0,163999,,0,0,0,,0,0,5.64707,-9.81,boundary
262,29.25,-1.75,,1007.93,0,127401,,0,0,0,,0,0,4.32132,-9.81,boundary
263,29.75,-1.75,,1006.68,0,107028,,0,0,0,,0,0,3.57369,-9.81,boundary
264,30.25,-1.75,,1006.14,0,98147.6,,0,0,0,,0,0,3.22475,-9.81,boundary
265,30.75,-1.75,,1005.64,0,89976.9,,0,0,0,,0,0,2.90968,-9.81,boundary
266,31.25,-1.75,,1005.03,0,80122.1,,0,0,0,,0,0,2.55108,-9.81,boundary
267,31.75,-1.75,,1000.9,0,14223.2,,0,0,0,,0,0,0.447569,-9.81,boundary
268,32.25,-1.75,,1000.9,0,14223.2,,0,0,0,,0,0,0.44063,-9.81,boundary
269,32.75,-1.75,,1004.77,0,76004.5,,0,0,0,,0,0,2.30972,-9.81,boundary
270,33.25,-1.75,,1004.99,0,79533.8,,0,0,0,,0,0,2.38011,-9.81,boundary
271,33.75,-1.75,,1005.32,0,84870.2,,0,0,0,,0,0,2.50136,-9.81,boundary
272,32.25,0.25,,1001.17,0,18444.4,,0,0,0,,0,0,0.571249,-9.81,boundary
273,32.25,0.75,,1000.9,0,14095.8,,0,0,0,,0,0,0.436688,-9.81,boundary
274,32.25,1.25,,1000.92,0,14465.6,,0,0,0,,0,0,0.448133,-9.81,boundary
275,32.25,1.75,,1000.9,0,14223.2,,0,0,0,,0,0,0.44063,-9.81,boundary
276,32.25,2.25,,1000.03,0,471.416,,0,0,0,,0,0,0.0146171,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
