h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72558.4,3.38575e+06,0.5,512

t,8.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.43,0,38378.9,,0,0,0,,0,0,1.5788,-9.81,boundary
49,24.75,-0.25,,1002.32,0,36625.9,,0,0,0,,0,0,1.47641,-9.81,boundary
50,25.25,-0.25,,1002.17,0,34216.5,,0,0,0,,0,0,1.35218,-9.81,boundary
51,25.75,-0.25,,1002,0,31556.1,,0,0,0,,0,0,1.22304,-9.81,boundary
52,26.25,-0.25,,1001.81,0,28617,,0,0,0,,0,0,1.0882,-9.81,boundary
53,26.75,-0.25,,1001.65,0,26035.8,,0,0,0,,0,0,0.971697,-9.81,boundary
54,27.25,-0.25,,1001.54,0,24237.8,,0,0,0,,0,0,0.888095,-9.81,boundary
55,27.75,-0.25,,1001.48,0,23339.1,,0,0,0,,0,0,0.839805,-9.81,boundary
56,28.25,-0.25,,1001.46,0,23000.3,,0,0,0,,0,0,0.812985,-9.81,boundary
57,28.75,-0.25,,1001.41,0,22228.1,,0,0,0,,0,0,0.772061,-9.81,boundary
58,29.25,-0.25,,1001.44,0,22716,,0,0,0,,0,0,0.775499,-9.81,boundary
59,29.75,-0.25,,1001.26,0,19865.9,,0,0,0,,0,0,0.666921,-9.81,boundary
60,30.25,-0.25,,1001.13,0,17728.6,,0,0,0,,0,0,0.585411,-9.81,boundary
61,30.75,-0.25,,1000.96,0,15063,,0,0,0,,0,0,0.489387,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11931.4,,0,0,0,,0,0,0.381514,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13144.2,,0,0,0,,0,0,0.413646,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13144.2,,0,0,0,,0,0,0.407233,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5232.62,,0,0,0,,0,0,0.159721,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5192.46,,0,0,0,,0,0,0.156113,-9.81,boundary
67,33.75,-0.25,,1000.39,0,6129.08,,0,0,0,,0,0,0.181531,-9.81,boundary
68,0.25,-0.75,,1000.27,0,4313.31,,0,0,0,,0,0,17.2485,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3807.37,,0,0,0,,0,0,5.07526,-9.81,boundary
70,1.25,-0.75,,1000.15,0,2416.65,,0,0,0,,0,0,1.93303,-9.81,boundary
71,1.75,-0.75,,1000.18,0,2755.35,,0,0,0,,0,0,1.57421,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1596.22,,0,0,0,,0,0,0.709361,-9.81,boundary
73,2.75,-0.75,,1000.19,0,2916.24,,0,0,0,,0,0,1.06025,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3467.45,,0,0,0,,0,0,1.06667,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2746.65,,0,0,0,,0,0,0.732313,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2138.93,,0,0,0,,0,0,0.50321,-9.81,boundary
77,4.75,-0.75,,1000.14,0,2218.56,,0,0,0,,0,0,0.466999,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3206.32,,0,0,0,,0,0,0.610603,-9.81,boundary
79,5.75,-0.75,,1000.4,0,6272.69,,0,0,0,,0,0,1.09047,-9.81,boundary
80,6.25,-0.75,,1000.69,0,10866.7,,0,0,0,,0,0,1.73747,-9.81,boundary
81,6.75,-0.75,,1000.83,0,13002.1,,0,0,0,,0,0,1.92464,-9.81,boundary
82,7.25,-0.75,,1000.81,0,12672.8,,0,0,0,,0,0,1.74657,-9.81,boundary
83,7.75,-0.75,,1000.76,0,11920.2,,0,0,0,,0,0,1.53692,-9.81,boundary
84,8.25,-0.75,,1000.81,0,12822.7,,0,0,0,,0,0,1.553,-9.81,boundary
85,8.75,-0.75,,1001.05,0,16603.8,,0,0,0,,0,0,1.89557,-9.81,boundary
86,9.25,-0.75,,1001.32,0,20857.4,,0,0,0,,0,0,2.25187,-9.81,boundary
87,9.75,-0.75,,1001.62,0,25546.2,,0,0,0,,0,0,2.61589,-9.81,boundary
88,10.25,-0.75,,1002.04,0,32277.2,,0,0,0,,0,0,3.14258,-9.81,boundary
89,10.75,-0.75,,1002.53,0,39974.2,,0,0,0,,0,0,3.70916,-9.81,boundary
90,11.25,-0.75,,1002.73,0,43221.3,,0,0,0,,0,0,3.83143,-9.81,boundary
91,11.75,-0.75,,1002.56,0,40483.5,,0,0,0,,0,0,3.43661,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36060.5,,0,0,0,,0,0,2.93701,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34219,,0,0,0,,0,0,2.67805,-9.81,boundary
94,13.25,-0.75,,1002.28,0,35954.7,,0,0,0,,0,0,2.7074,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39255.4,,0,0,0,,0,0,2.84787,-9.81,boundary
96,14.25,-0.75,,1002.7,0,42777.3,,0,0,0,,0,0,2.99382,-9.81,boundary
97,14.75,-0.75,,1002.85,0,45048.5,,0,0,0,,0,0,3.04547,-9.81,boundary
98,15.25,-0.75,,1002.96,0,46869.9,,0,0,0,,0,0,3.06436,-9.81,boundary
99,15.75,-0.75,,1003.25,0,51520.6,,0,0,0,,0,0,3.26055,-9.81,boundary
100,16.25,-0.75,,1003.68,0,58350.1,,0,0,0,,0,0,3.57762,-9.81,boundary
101,16.75,-0.75,,1003.99,0,63351.6,,0,0,0,,0,0,3.76716,-9.81,boundary
102,17.25,-0.75,,1004.01,0,63725.7,,0,0,0,,0,0,3.67949,-9.81,boundary
103,17.75,-0.75,,1003.92,0,62219.7,,0,0,0,,0,0,3.49166,-9.81,boundary
104,18.25,-0.75,,1003.8,0,60333.4,,0,0,0,,0,0,3.29343,-9.81,boundary
105,18.75,-0.75,,1003.56,0,56469.6,,0,0,0,,0,0,3.00103,-9.81,boundary
106,19.25,-0.75,,1003.23,0,51169.8,,0,0,0,,0,0,2.64962,-9.81,boundary
107,19.75,-0.75,,1002.98,0,47128.6,,0,0,0,,0,0,2.37918,-9.81,boundary
108,20.25,-0.75,,1002.79,0,44092.6,,0,0,0,,0,0,2.17136,-9.81,boundary
109,20.75,-0.75,,1002.59,0,41018.3,,0,0,0,,0,0,1.97167,-9.81,boundary
110,21.25,-0.75,,1002.43,0,38419.3,,0,0,0,,0,0,1.80359,-9.81,boundary
111,21.75,-0.75,,1002.33,0,36843.2,,0,0,0,,0,0,1.69,-9.81,boundary
112,22.25,-0.75,,1002.26,0,35742.9,,0,0,0,,0,0,1.6028,-9.81,boundary
113,22.75,-0.75,,1002.26,0,35688.6,,0,0,0,,0,0,1.56519,-9.81,boundary
114,23.25,-0.75,,1002.34,0,36959.7,,0,0,0,,0,0,1.58596,-9.81,boundary
115,23.75,-0.75,,1002.42,0,38239.1,,0,0,0,,0,0,1.60618,-9.81,boundary
116,24.25,-0.75,,1002.41,0,38071.7,,0,0,0,,0,0,1.5662,-9.81,boundary
117,24.75,-0.75,,1002.46,0,38900.9,,0,0,0,,0,0,1.5679,-9.81,boundary
118,25.25,-0.75,,1002.41,0,38162.9,,0,0,0,,0,0,1.50776,-9.81,boundary
119,25.75,-0.75,,1003.03,0,47978.3,,0,0,0,,0,0,1.85761,-9.81,boundary
120,26.25,-0.75,,1003.57,0,56573,,0,0,0,,0,0,2.1475,-9.81,boundary
121,26.75,-0.75,,1003.41,0,54114.9,,0,0,0,,0,0,2.01611,-9.81,boundary
122,27.25,-0.75,,1002.77,0,43876.1,,0,0,0,,0,0,1.60568,-9.81,boundary
123,27.75,-0.75,,1002.33,0,36751.5,,0,0,0,,0,0,1.32131,-9.81,boundary
124,28.25,-0.75,,1002.14,0,33843,,0,0,0,,0,0,1.19542,-9.81,boundary
125,28.75,-0.75,,1001.85,0,29199.1,,0,0,0,,0,0,1.01374,-9.81,boundary
126,29.25,-0.75,,1001.42,0,22412.2,,0,0,0,,0,0,0.765141,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16197.6,,0,0,0,,0,0,0.543897,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11852.4,,0,0,0,,0,0,0.391518,-9.81,boundary
129,30.75,-0.75,,1000.52,0,8241.43,,0,0,0,,0,0,0.267874,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5473.25,,0,0,0,,0,0,0.175083,-9.81,boundary
131,31.75,-0.75,,1000.23,0,3637.77,,0,0,0,,0,0,0.114549,-9.81,boundary
132,32.25,-0.75,,1000.11,0,1790.89,,0,0,0,,0,0,0.0555252,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.15,0,2282.49,,0,0,0,,0,0,0.0676194,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4345.63,,0,0,0,,0,0,17.3777,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4934.81,,0,0,0,,0,0,6.57768,-9.81,boundary
138,1.25,-1.25,,1000.03,0,530.396,,0,0,0,,0,0,0.424303,-9.81,boundary
139,1.75,-1.25,,1000.06,0,863.994,,0,0,0,,0,0,0.493684,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1620.47,,0,0,0,,0,0,0.720135,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2904.59,,0,0,0,,0,0,1.05602,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3404.51,,0,0,0,,0,0,1.04732,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2654.23,,0,0,0,,0,0,0.707676,-9.81,boundary
144,4.25,-1.25,,1000.13,0,1997.65,,0,0,0,,0,0,0.469976,-9.81,boundary
145,4.75,-1.25,,1000.13,0,2058.12,,0,0,0,,0,0,0.433231,-9.81,boundary
146,5.25,-1.25,,1000.19,0,3057.78,,0,0,0,,0,0,0.582322,-9.81,boundary
147,5.75,-1.25,,1000.4,0,6288.64,,0,0,0,,0,0,1.09324,-9.81,boundary
148,6.25,-1.25,,1000.72,0,11287.9,,0,0,0,,0,0,1.80477,-9.81,boundary
149,6.75,-1.25,,1000.84,0,13278,,0,0,0,,0,0,1.96546,-9.81,boundary
150,7.25,-1.25,,1000.82,0,12976.5,,0,0,0,,0,0,1.78839,-9.81,boundary
151,7.75,-1.25,,1000.82,0,12920.6,,0,0,0,,0,0,1.6658,-9.81,boundary
152,8.25,-1.25,,1001.11,0,17495.8,,0,0,0,,0,0,2.11835,-9.81,boundary
153,8.75,-1.25,,1001.55,0,24510.8,,0,0,0,,0,0,2.79688,-9.81,boundary
154,9.25,-1.25,,1001.79,0,28223,,0,0,0,,0,0,3.04569,-9.81,boundary
155,9.75,-1.25,,1001.97,0,31069.5,,0,0,0,,0,0,3.18036,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35813.6,,0,0,0,,0,0,3.48611,-9.81,boundary
157,10.75,-1.25,,1002.52,0,39912.1,,0,0,0,,0,0,3.70341,-9.81,boundary
158,11.25,-1.25,,1002.54,0,40224.3,,0,0,0,,0,0,3.56643,-9.81,boundary
159,11.75,-1.25,,1002.34,0,37063.1,,0,0,0,,0,0,3.14693,-9.81,boundary
160,12.25,-1.25,,1002.09,0,32946.2,,0,0,0,,0,0,2.68389,-9.81,boundary
161,12.75,-1.25,,1002,0,31502.4,,0,0,0,,0,0,2.46585,-9.81,boundary
162,13.25,-1.25,,1002.18,0,34437.5,,0,0,0,,0,0,2.5934,-9.81,boundary
163,13.75,-1.25,,1002.51,0,39679.8,,0,0,0,,0,0,2.87858,-9.81,boundary
164,14.25,-1.25,,1002.85,0,45084.6,,0,0,0,,0,0,3.15485,-9.81,boundary
165,14.75,-1.25,,1003.07,0,48575.7,,0,0,0,,0,0,3.2832,-9.81,boundary
166,15.25,-1.25,,1003.19,0,50532.9,,0,0,0,,0,0,3.3031,-9.81,boundary
167,15.75,-1.25,,1003.43,0,54384.9,,0,0,0,,0,0,3.44121,-9.81,boundary
168,16.25,-1.25,,1003.81,0,60504.9,,0,0,0,,0,0,3.70925,-9.81,boundary
169,16.75,-1.25,,1004.13,0,65609.3,,0,0,0,,0,0,3.90087,-9.81,boundary
170,17.25,-1.25,,1004.22,0,67098.8,,0,0,0,,0,0,3.87343,-9.81,boundary
171,17.75,-1.25,,1004.2,0,66828.8,,0,0,0,,0,0,3.74924,-9.81,boundary
172,18.25,-1.25,,1004.14,0,65783.7,,0,0,0,,0,0,3.58973,-9.81,boundary
173,18.75,-1.25,,1003.93,0,62474,,0,0,0,,0,0,3.31889,-9.81,boundary
174,19.25,-1.25,,1003.63,0,57599.9,,0,0,0,,0,0,2.98138,-9.81,boundary
175,19.75,-1.25,,1003.37,0,53408.5,,0,0,0,,0,0,2.69515,-9.81,boundary
176,20.25,-1.25,,1003.1,0,49117,,0,0,0,,0,0,2.41804,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44294.6,,0,0,0,,0,0,2.12872,-9.81,boundary
178,21.25,-1.25,,1002.58,0,40793.2,,0,0,0,,0,0,1.91474,-9.81,boundary
179,21.75,-1.25,,1002.49,0,39428.5,,0,0,0,,0,0,1.8083,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38072.1,,0,0,0,,0,0,1.70699,-9.81,boundary
181,22.75,-1.25,,1002.32,0,36642,,0,0,0,,0,0,1.60691,-9.81,boundary
182,23.25,-1.25,,1002.3,0,36385.2,,0,0,0,,0,0,1.56136,-9.81,boundary
183,23.75,-1.25,,1002.32,0,36695.5,,0,0,0,,0,0,1.5415,-9.81,boundary
184,24.25,-1.25,,1002.32,0,36611.6,,0,0,0,,0,0,1.50627,-9.81,boundary
185,24.75,-1.25,,1002.55,0,40347.3,,0,0,0,,0,0,1.62605,-9.81,boundary
186,25.25,-1.25,,1002.05,0,32319,,0,0,0,,0,0,1.27735,-9.81,boundary
187,25.75,-1.25,,1002.44,0,38569.8,,0,0,0,,0,0,1.49421,-9.81,boundary
188,26.25,-1.25,,1003.25,0,51458,,0,0,0,,0,0,1.95396,-9.81,boundary
189,26.75,-1.25,,1003.34,0,53031.9,,0,0,0,,0,0,1.97589,-9.81,boundary
190,27.25,-1.25,,1002.6,0,41151.7,,0,0,0,,0,0,1.50624,-9.81,boundary
191,27.75,-1.25,,1002.03,0,32060.5,,0,0,0,,0,0,1.15299,-9.81,boundary
192,28.25,-1.25,,1002.03,0,32082.9,,0,0,0,,0,0,1.13338,-9.81,boundary
193,28.75,-1.25,,1001.8,0,28438.7,,0,0,0,,0,0,0.987393,-9.81,boundary
194,29.25,-1.25,,1001.2,0,18916.4,,0,0,0,,0,0,0.645939,-9.81,boundary
195,29.75,-1.25,,1000.55,0,8710.88,,0,0,0,,0,0,0.29264,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,646.928,,0,0,0,,0,0,2.5876,-9.81,boundary
205,0.75,-1.75,,1000.03,0,496.218,,0,0,0,,0,0,0.661603,-9.81,boundary
206,1.25,-1.75,,1000.03,0,473.743,,0,0,0,,0,0,0.378983,-9.81,boundary
207,1.75,-1.75,,1000.06,0,884.598,,0,0,0,,0,0,0.505456,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1667.27,,0,0,0,,0,0,0.740929,-9.81,boundary
209,2.75,-1.75,,1000.19,0,3047.38,,0,0,0,,0,0,1.10792,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3493.29,,0,0,0,,0,0,1.07462,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2522.36,,0,0,0,,0,0,0.672522,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1705.38,,0,0,0,,0,0,0.401222,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1813.98,,0,0,0,,0,0,0.381846,-9.81,boundary
214,5.25,-1.75,,1000.17,0,2742.74,,0,0,0,,0,0,0.522335,-9.81,boundary
215,5.75,-1.75,,1000.4,0,6340.39,,0,0,0,,0,0,1.10223,-9.81,boundary
216,6.25,-1.75,,1000.77,0,12102,,0,0,0,,0,0,1.93483,-9.81,boundary
217,6.75,-1.75,,1000.87,0,13702.6,,0,0,0,,0,0,2.02825,-9.81,boundary
218,7.25,-1.75,,1000.85,0,13453.6,,0,0,0,,0,0,1.85409,-9.81,boundary
219,7.75,-1.75,,1001.46,0,22973.6,,0,0,0,,0,0,2.96003,-9.81,boundary
220,8.25,-1.75,,1003.63,0,57646.6,,0,0,0,,0,0,6.96217,-9.81,boundary
221,8.75,-1.75,,1004.75,0,75593.8,,0,0,0,,0,0,8.59847,-9.81,boundary
222,9.25,-1.75,,1004.37,0,69568.4,,0,0,0,,0,0,7.48816,-9.81,boundary
223,9.75,-1.75,,1003.6,0,57047.7,,0,0,0,,0,0,5.83009,-9.81,boundary
224,10.25,-1.75,,1002.93,0,46356.1,,0,0,0,,0,0,4.50934,-9.81,boundary
225,10.75,-1.75,,1002.5,0,39598.8,,0,0,0,,0,0,3.67441,-9.81,boundary
226,11.25,-1.75,,1002.23,0,35158.6,,0,0,0,,0,0,3.11827,-9.81,boundary
227,11.75,-1.75,,1002.05,0,32401.7,,0,0,0,,0,0,2.75194,-9.81,boundary
228,12.25,-1.75,,1001.89,0,29881.6,,0,0,0,,0,0,2.43471,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29380.9,,0,0,0,,0,0,2.3001,-9.81,boundary
230,13.25,-1.75,,1002.14,0,33846.3,,0,0,0,,0,0,2.54898,-9.81,boundary
231,13.75,-1.75,,1002.73,0,43166.8,,0,0,0,,0,0,3.13086,-9.81,boundary
232,14.25,-1.75,,1003.26,0,51627.4,,0,0,0,,0,0,3.61122,-9.81,boundary
233,14.75,-1.75,,1003.52,0,55858.1,,0,0,0,,0,0,3.7737,-9.81,boundary
234,15.25,-1.75,,1003.56,0,56480.6,,0,0,0,,0,0,3.69051,-9.81,boundary
235,15.75,-1.75,,1003.66,0,58078,,0,0,0,,0,0,3.67404,-9.81,boundary
236,16.25,-1.75,,1003.94,0,62518.4,,0,0,0,,0,0,3.8322,-9.81,boundary
237,16.75,-1.75,,1004.23,0,67174.1,,0,0,0,,0,0,3.99352,-9.81,boundary
238,17.25,-1.75,,1004.46,0,70988.6,,0,0,0,,0,0,4.097,-9.81,boundary
239,17.75,-1.75,,1004.57,0,72794.5,,0,0,0,,0,0,4.08242,-9.81,boundary
240,18.25,-1.75,,1004.57,0,72726.9,,0,0,0,,0,0,3.9669,-9.81,boundary
241,18.75,-1.75,,1004.37,0,69497.7,,0,0,0,,0,0,3.69042,-9.81,boundary
242,19.25,-1.75,,1004.06,0,64538,,0,0,0,,0,0,3.33906,-9.81,boundary
243,19.75,-1.75,,1003.75,0,59500.4,,0,0,0,,0,0,3.00143,-9.81,boundary
244,20.25,-1.75,,1003.36,0,53315.4,,0,0,0,,0,0,2.62404,-9.81,boundary
245,20.75,-1.75,,1002.95,0,46685,,0,0,0,,0,0,2.24327,-9.81,boundary
246,21.25,-1.75,,1002.67,0,42169.8,,0,0,0,,0,0,1.97918,-9.81,boundary
247,21.75,-1.75,,1002.57,0,40625.5,,0,0,0,,0,0,1.86306,-9.81,boundary
248,22.25,-1.75,,1002.47,0,38989.9,,0,0,0,,0,0,1.74804,-9.81,boundary
249,22.75,-1.75,,1002.26,0,35768.3,,0,0,0,,0,0,1.56868,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33445.4,,0,0,0,,0,0,1.43547,-9.81,boundary
251,23.75,-1.75,,1002.06,0,32549.1,,0,0,0,,0,0,1.36767,-9.81,boundary
252,24.25,-1.75,,1002.08,0,32824.9,,0,0,0,,0,0,1.3508,-9.81,boundary
253,24.75,-1.75,,1002.2,0,34687.7,,0,0,0,,0,0,1.39845,-9.81,boundary
254,25.25,-1.75,,1002.16,0,34169.9,,0,0,0,,0,0,1.35034,-9.81,boundary
255,25.75,-1.75,,1001.68,0,26564.3,,0,0,0,,0,0,1.02989,-9.81,boundary
256,26.25,-1.75,,1004.01,0,63709.1,,0,0,0,,0,0,2.41732,-9.81,boundary
257,26.75,-1.75,,1004.76,0,75818.7,,0,0,0,,0,0,2.82091,-9.81,boundary
258,27.25,-1.75,,1003.89,0,61831.1,,0,0,0,,0,0,2.26023,-9.81,boundary
259,27.75,-1.75,,1002.31,0,36432.9,,0,0,0,,0,0,1.30988,-9.81,boundary
260,28.25,-1.75,,1001.32,0,20833.7,,0,0,0,,0,0,0.736503,-9.81,boundary
261,28.75,-1.75,,1000.99,0,15622.7,,0,0,0,,0,0,0.542858,-9.81,boundary
262,29.25,-1.75,,1000.61,0,9560.88,,0,0,0,,0,0,0.326669,-9.81,boundary
263,29.75,-1.75,,1000,0,18.9953,,0,0,0,,0,0,0.000638495,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.4,0,22056.8,,0,0,0,,0,0,0.693731,-9.81,boundary
268,32.25,-1.75,,1001.4,0,22056.8,,0,0,0,,0,0,0.682976,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13144.2,,0,0,0,,0,0,0.407233,-9.81,boundary
273,32.25,0.75,,1000.7,0,10981.6,,0,0,0,,0,0,0.340276,-9.81,boundary
274,32.25,1.25,,1001.02,0,16054,,0,0,0,,0,0,0.497293,-9.81,boundary
275,32.25,1.75,,1001.4,0,22056.8,,0,0,0,,0,0,0.682976,-9.81,boundary
276,32.25,2.25,,1002.04,0,32145.1,,0,0,0,,0,0,0.994723,-9.81,boundary
277,32.25,2.75,,1002.49,0,39321.4,,0,0,0,,0,0,1.21624,-9.81,boundary
278,32.25,3.25,,1002.47,0,39055.7,,0,0,0,,0,0,1.20805,-9.81,boundary
