h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137439,1.98001e+07,0.5,512

t,5.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.29,0,4529.89,,0,0,0,,0,0,0.218245,-9.81,boundary
42,21.25,-0.25,,1001.18,0,18547.1,,0,0,0,,0,0,0.871779,-9.81,boundary
43,21.75,-0.25,,1001.32,0,20872.8,,0,0,0,,0,0,0.958398,-9.81,boundary
44,22.25,-0.25,,1001.49,0,23494.2,,0,0,0,,0,0,1.05435,-9.81,boundary
45,22.75,-0.25,,1001.94,0,30682.4,,0,0,0,,0,0,1.34606,-9.81,boundary
46,23.25,-0.25,,1002.98,0,47119.2,,0,0,0,,0,0,2.02062,-9.81,boundary
47,23.75,-0.25,,1003.73,0,59161.6,,0,0,0,,0,0,2.48177,-9.81,boundary
48,24.25,-0.25,,1002.72,0,43097.2,,0,0,0,,0,0,1.77238,-9.81,boundary
49,24.75,-0.25,,1001.17,0,18501.2,,0,0,0,,0,0,0.746645,-9.81,boundary
50,25.25,-0.25,,1000.18,0,2821.59,,0,0,0,,0,0,0.111726,-9.81,boundary
51,25.75,-0.25,,1000.3,0,4637.29,,0,0,0,,0,0,0.180036,-9.81,boundary
52,26.25,-0.25,,1001.48,0,23399.8,,0,0,0,,0,0,0.890101,-9.81,boundary
53,26.75,-0.25,,1003.08,0,48759,,0,0,0,,0,0,1.81717,-9.81,boundary
54,27.25,-0.25,,1004.38,0,69731.4,,0,0,0,,0,0,2.54778,-9.81,boundary
55,27.75,-0.25,,1004.78,0,76187.4,,0,0,0,,0,0,2.73242,-9.81,boundary
56,28.25,-0.25,,1004.07,0,64611.8,,0,0,0,,0,0,2.27788,-9.81,boundary
57,28.75,-0.25,,1003.11,0,49347.5,,0,0,0,,0,0,1.7111,-9.81,boundary
58,29.25,-0.25,,1002.47,0,39026,,0,0,0,,0,0,1.33094,-9.81,boundary
59,29.75,-0.25,,1002.07,0,32649.3,,0,0,0,,0,0,1.09519,-9.81,boundary
60,30.25,-0.25,,1001.7,0,26816.4,,0,0,0,,0,0,0.884987,-9.81,boundary
61,30.75,-0.25,,1000.76,0,11991.5,,0,0,0,,0,0,0.389669,-9.81,boundary
62,31.25,-0.25,,1000.45,0,7135.35,,0,0,0,,0,0,0.228228,-9.81,boundary
63,31.75,-0.25,,1001.03,0,16228.8,,0,0,0,,0,0,0.510617,-9.81,boundary
64,32.25,-0.25,,1001.03,0,16228.8,,0,0,0,,0,0,0.502701,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.7,0,26816.4,,0,0,0,,0,0,0.793211,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10791.4,,0,0,0,,0,0,43.136,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10065.1,,0,0,0,,0,0,13.4116,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7418.92,,0,0,0,,0,0,5.93233,-9.81,boundary
71,1.75,-0.75,,1000.21,0,3331.02,,0,0,0,,0,0,1.90304,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.36,0,21471.7,,0,0,0,,0,0,5.718,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.65,0,10277.5,,0,0,0,,0,0,0.494976,-9.81,boundary
110,21.25,-0.75,,1001.24,0,19581,,0,0,0,,0,0,0.920316,-9.81,boundary
111,21.75,-0.75,,1003.42,0,54227.4,,0,0,0,,0,0,2.48472,-9.81,boundary
112,22.25,-0.75,,1005.84,0,93309,,0,0,0,,0,0,4.16931,-9.81,boundary
113,22.75,-0.75,,1002,0,31530,,0,0,0,,0,0,1.38317,-9.81,boundary
114,23.25,-0.75,,1002.85,0,45184.1,,0,0,0,,0,0,1.93787,-9.81,boundary
115,23.75,-0.75,,1003.36,0,53302.2,,0,0,0,,0,0,2.23679,-9.81,boundary
116,24.25,-0.75,,1002.63,0,41549,,0,0,0,,0,0,1.70887,-9.81,boundary
117,24.75,-0.75,,1001.31,0,20618.2,,0,0,0,,0,0,0.831969,-9.81,boundary
118,25.25,-0.75,,1000.37,0,5760.76,,0,0,0,,0,0,0.228065,-9.81,boundary
119,25.75,-0.75,,1000.47,0,7351.57,,0,0,0,,0,0,0.285364,-9.81,boundary
120,26.25,-0.75,,1001.54,0,24336.4,,0,0,0,,0,0,0.925671,-9.81,boundary
121,26.75,-0.75,,1002.95,0,46693.1,,0,0,0,,0,0,1.7404,-9.81,boundary
122,27.25,-0.75,,1004,0,63484.4,,0,0,0,,0,0,2.32043,-9.81,boundary
123,27.75,-0.75,,1004.34,0,69000.4,,0,0,0,,0,0,2.47576,-9.81,boundary
124,28.25,-0.75,,1003.75,0,59586.6,,0,0,0,,0,0,2.10137,-9.81,boundary
125,28.75,-0.75,,1006.15,0,98343.3,,0,0,0,,0,0,3.39973,-9.81,boundary
126,29.25,-0.75,,1003.87,0,61493.4,,0,0,0,,0,0,2.09423,-9.81,boundary
127,29.75,-0.75,,1002.29,0,36149,,0,0,0,,0,0,1.21232,-9.81,boundary
128,30.25,-0.75,,1001.09,0,17129.6,,0,0,0,,0,0,0.565653,-9.81,boundary
129,30.75,-0.75,,1000.18,0,2778.93,,0,0,0,,0,0,0.0903558,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11528.9,,0,0,0,,0,0,46.0818,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10603.5,,0,0,0,,0,0,14.1285,-9.81,boundary
138,1.25,-1.25,,1000.46,0,7260.41,,0,0,0,,0,0,5.80565,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1002.81,0,44476,,0,0,0,,0,0,2.19019,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47190,,0,0,0,,0,0,2.26746,-9.81,boundary
178,21.25,-1.25,,1001.54,0,24235.6,,0,0,0,,0,0,1.13875,-9.81,boundary
179,21.75,-1.25,,1001.01,0,15882.7,,0,0,0,,0,0,0.729503,-9.81,boundary
180,22.25,-1.25,,1001.05,0,16555.1,,0,0,0,,0,0,0.743268,-9.81,boundary
181,22.75,-1.25,,1001.46,0,23014,,0,0,0,,0,0,1.01013,-9.81,boundary
182,23.25,-1.25,,1002.12,0,33487.6,,0,0,0,,0,0,1.43728,-9.81,boundary
183,23.75,-1.25,,1002.48,0,39197.2,,0,0,0,,0,0,1.64633,-9.81,boundary
184,24.25,-1.25,,1009.82,0,158829,,0,0,0,,0,0,6.48592,-9.81,boundary
185,24.75,-1.25,,1004.47,0,71032,,0,0,0,,0,0,2.85722,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1002.7,0,42747.9,,0,0,0,,0,0,1.59375,-9.81,boundary
190,27.25,-1.25,,1003.16,0,50097,,0,0,0,,0,0,1.83263,-9.81,boundary
191,27.75,-1.25,,1013.56,0,221756,,0,0,0,,0,0,7.88426,-9.81,boundary
192,28.25,-1.25,,1011.34,0,184150,,0,0,0,,0,0,6.44548,-9.81,boundary
193,28.75,-1.25,,1007.89,0,126817,,0,0,0,,0,0,4.3765,-9.81,boundary
194,29.25,-1.25,,1005.33,0,85014,,0,0,0,,0,0,2.89105,-9.81,boundary
195,29.75,-1.25,,1004.13,0,65644.3,,0,0,0,,0,0,2.19745,-9.81,boundary
196,30.25,-1.25,,1003.14,0,49774.6,,0,0,0,,0,0,1.64029,-9.81,boundary
197,30.75,-1.25,,1001.88,0,29641.1,,0,0,0,,0,0,0.962132,-9.81,boundary
198,31.25,-1.25,,1000.76,0,12000.1,,0,0,0,,0,0,0.383711,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.21,0,3296.89,,0,0,0,,0,0,0.100647,-9.81,boundary
202,33.25,-1.25,,1000.66,0,10457.2,,0,0,0,,0,0,0.314295,-9.81,boundary
203,33.75,-1.25,,1001.75,0,27577,,0,0,0,,0,0,0.815669,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2348.75,,0,0,0,,0,0,9.39361,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1931.44,,0,0,0,,0,0,2.57494,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1054.37,,0,0,0,,0,0,0.843442,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1016.45,0,271264,,0,0,0,,0,0,13.8636,-9.81,boundary
243,19.75,-1.75,,1025.46,0,431533,,0,0,0,,0,0,21.3072,-9.81,boundary
244,20.25,-1.75,,1021.55,0,360962,,0,0,0,,0,0,17.4492,-9.81,boundary
245,20.75,-1.75,,1012.58,0,205027,,0,0,0,,0,0,9.75808,-9.81,boundary
246,21.25,-1.75,,1003.3,0,52286.1,,0,0,0,,0,0,2.45243,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.71,0,11186,,0,0,0,,0,0,0.480775,-9.81,boundary
251,23.75,-1.75,,1012.48,0,203432,,0,0,0,,0,0,8.45994,-9.81,boundary
252,24.25,-1.75,,1009.76,0,157673,,0,0,0,,0,0,6.43915,-9.81,boundary
253,24.75,-1.75,,1004.61,0,73446.5,,0,0,0,,0,0,2.9539,-9.81,boundary
254,25.25,-1.75,,1000.88,0,13795.9,,0,0,0,,0,0,0.545895,-9.81,boundary
255,25.75,-1.75,,1001.25,0,19655.9,,0,0,0,,0,0,0.762385,-9.81,boundary
256,26.25,-1.75,,1001.89,0,29884.9,,0,0,0,,0,0,1.13632,-9.81,boundary
257,26.75,-1.75,,1002.03,0,32070.7,,0,0,0,,0,0,1.19647,-9.81,boundary
258,27.25,-1.75,,1001.49,0,23556.1,,0,0,0,,0,0,0.863156,-9.81,boundary
259,27.75,-1.75,,1016.73,0,276088,,0,0,0,,0,0,9.78543,-9.81,boundary
260,28.25,-1.75,,1012.9,0,210494,,0,0,0,,0,0,7.3562,-9.81,boundary
261,28.75,-1.75,,1009.79,0,158295,,0,0,0,,0,0,5.45251,-9.81,boundary
262,29.25,-1.75,,1007.97,0,128060,,0,0,0,,0,0,4.34352,-9.81,boundary
263,29.75,-1.75,,1007.4,0,118769,,0,0,0,,0,0,3.9629,-9.81,boundary
264,30.25,-1.75,,1007.34,0,117808,,0,0,0,,0,0,3.86611,-9.81,boundary
265,30.75,-1.75,,1006.65,0,106531,,0,0,0,,0,0,3.44154,-9.81,boundary
266,31.25,-1.75,,1005.42,0,86452.5,,0,0,0,,0,0,2.75157,-9.81,boundary
267,31.75,-1.75,,1001.23,0,19391.4,,0,0,0,,0,0,0.610002,-9.81,boundary
268,32.25,-1.75,,1001.23,0,19391.4,,0,0,0,,0,0,0.600545,-9.81,boundary
269,32.75,-1.75,,1005.47,0,87248.9,,0,0,0,,0,0,2.6496,-9.81,boundary
270,33.25,-1.75,,1006.21,0,99366,,0,0,0,,0,0,2.97,-9.81,boundary
271,33.75,-1.75,,1006.6,0,105624,,0,0,0,,0,0,3.10909,-9.81,boundary
272,32.25,0.25,,1001.03,0,16228.8,,0,0,0,,0,0,0.502701,-9.81,boundary
273,32.25,0.75,,1000.85,0,13355.4,,0,0,0,,0,0,0.41377,-9.81,boundary
274,32.25,1.25,,1001.31,0,20690.9,,0,0,0,,0,0,0.640738,-9.81,boundary
275,32.25,1.75,,1001.23,0,19391.4,,0,0,0,,0,0,0.600545,-9.81,boundary
276,32.25,2.25,,1000.08,0,1319.6,,0,0,0,,0,0,0.0409143,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.06,0,932.076,,0,0,0,,0,0,0.0288999,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
