h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86800.1,4.81067e+07,0.5,512

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.25,0,19763.1,,0,0,0,,0,0,0.698704,-9.81,boundary
57,28.75,-0.25,,1002.6,0,41201.6,,0,0,0,,0,0,1.42938,-9.81,boundary
58,29.25,-0.25,,1002.67,0,42321.5,,0,0,0,,0,0,1.44303,-9.81,boundary
59,29.75,-0.25,,1003.66,0,58065.4,,0,0,0,,0,0,1.94466,-9.81,boundary
60,30.25,-0.25,,1004.38,0,69629.4,,0,0,0,,0,0,2.29176,-9.81,boundary
61,30.75,-0.25,,1002.81,0,44420.9,,0,0,0,,0,0,1.44054,-9.81,boundary
62,31.25,-0.25,,1001.04,0,16348.5,,0,0,0,,0,0,0.52261,-9.81,boundary
63,31.75,-0.25,,1000.24,0,3742.66,,0,0,0,,0,0,0.117851,-9.81,boundary
64,32.25,-0.25,,1000.24,0,3742.66,,0,0,0,,0,0,0.116024,-9.81,boundary
65,32.75,-0.25,,1001.04,0,16348.5,,0,0,0,,0,0,0.498673,-9.81,boundary
66,33.25,-0.25,,1002.81,0,44420.9,,0,0,0,,0,0,1.33223,-9.81,boundary
67,33.75,-0.25,,1004.38,0,69629.4,,0,0,0,,0,0,2.0541,-9.81,boundary
68,0.25,-0.75,,1000.32,0,4991.38,,0,0,0,,0,0,19.9592,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000.63,0,9920.76,,0,0,0,,0,0,7.93161,-9.81,boundary
71,1.75,-0.75,,1000.64,0,10076.1,,0,0,0,,0,0,5.75407,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.46,0,7180,,0,0,0,,0,0,1.68864,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000.43,0,6758.01,,0,0,0,,0,0,1.1748,-9.81,boundary
80,6.25,-0.75,,1000.81,0,12714,,0,0,0,,0,0,2.03259,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000.35,0,5524.37,,0,0,0,,0,0,0.631135,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1005.91,0,94382.5,,0,0,0,,0,0,6.58444,-9.81,boundary
97,14.75,-0.75,,1009.76,0,157717,,0,0,0,,0,0,10.5894,-9.81,boundary
98,15.25,-0.75,,1018.68,0,310163,,0,0,0,,0,0,19.9656,-9.81,boundary
99,15.75,-0.75,,1012.8,0,208719,,0,0,0,,0,0,13.0846,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1001.1,0,17353.9,,0,0,0,,0,0,0.97661,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1008.35,0,134469,,0,0,0,,0,0,6.92752,-9.81,boundary
107,19.75,-0.75,,1000.9,0,14205.3,,0,0,0,,0,0,0.718606,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1002.46,0,38866.8,,0,0,0,,0,0,1.8685,-9.81,boundary
110,21.25,-0.75,,1004.18,0,66504.1,,0,0,0,,0,0,3.11656,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1003.42,0,54252.6,,0,0,0,,0,0,2.09971,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.84,0,29045.9,,0,0,0,,0,0,1.02629,-9.81,boundary
125,28.75,-0.75,,1002.96,0,46926.3,,0,0,0,,0,0,1.6274,-9.81,boundary
126,29.25,-0.75,,1003.67,0,58275.1,,0,0,0,,0,0,1.98502,-9.81,boundary
127,29.75,-0.75,,1010.72,0,173709,,0,0,0,,0,0,5.77705,-9.81,boundary
128,30.25,-0.75,,1017.32,0,286438,,0,0,0,,0,0,9.30778,-9.81,boundary
129,30.75,-0.75,,1022.11,0,370998,,0,0,0,,0,0,11.8039,-9.81,boundary
130,31.25,-0.75,,1023.62,0,398133,,0,0,0,,0,0,12.4462,-9.81,boundary
131,31.75,-0.75,,1024.63,0,416448,,0,0,0,,0,0,12.8011,-9.81,boundary
132,32.25,-0.75,,1023.15,0,389683,,0,0,0,,0,0,11.8098,-9.81,boundary
133,32.75,-0.75,,1015.53,0,255370,,0,0,0,,0,0,7.67833,-9.81,boundary
134,33.25,-0.75,,1009.19,0,148260,,0,0,0,,0,0,4.41834,-9.81,boundary
135,33.75,-0.75,,1011.5,0,186865,,0,0,0,,0,0,5.47378,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1004.5,0,71603.6,,0,0,0,,0,0,95.0438,-9.81,boundary
138,1.25,-1.25,,1008.6,0,138467,,0,0,0,,0,0,109.829,-9.81,boundary
139,1.75,-1.25,,1005.79,0,92457.3,,0,0,0,,0,0,52.5287,-9.81,boundary
140,2.25,-1.25,,1008.59,0,138407,,0,0,0,,0,0,60.9902,-9.81,boundary
141,2.75,-1.25,,1006.21,0,99271.8,,0,0,0,,0,0,35.8761,-9.81,boundary
142,3.25,-1.25,,1006.95,0,111326,,0,0,0,,0,0,34.0179,-9.81,boundary
143,3.75,-1.25,,1008.97,0,144568,,0,0,0,,0,0,38.2088,-9.81,boundary
144,4.25,-1.25,,1010.01,0,161837,,0,0,0,,0,0,37.7021,-9.81,boundary
145,4.75,-1.25,,1008.97,0,144653,,0,0,0,,0,0,30.1824,-9.81,boundary
146,5.25,-1.25,,1009.49,0,153326,,0,0,0,,0,0,28.9302,-9.81,boundary
147,5.75,-1.25,,1012.64,0,206029,,0,0,0,,0,0,35.384,-9.81,boundary
148,6.25,-1.25,,1011.87,0,193015,,0,0,0,,0,0,30.5202,-9.81,boundary
149,6.75,-1.25,,1009.48,0,153098,,0,0,0,,0,0,22.4682,-9.81,boundary
150,7.25,-1.25,,1005.92,0,94622.8,,0,0,0,,0,0,12.9746,-9.81,boundary
151,7.75,-1.25,,1006.56,0,105020,,0,0,0,,0,0,13.4626,-9.81,boundary
152,8.25,-1.25,,1010.72,0,173693,,0,0,0,,0,0,20.8305,-9.81,boundary
153,8.75,-1.25,,1011.08,0,179745,,0,0,0,,0,0,20.3172,-9.81,boundary
154,9.25,-1.25,,1009.57,0,154613,,0,0,0,,0,0,16.5565,-9.81,boundary
155,9.75,-1.25,,1008.88,0,143162,,0,0,0,,0,0,14.5541,-9.81,boundary
156,10.25,-1.25,,1007.05,0,112982,,0,0,0,,0,0,10.9455,-9.81,boundary
157,10.75,-1.25,,1003.23,0,51262.6,,0,0,0,,0,0,4.75324,-9.81,boundary
158,11.25,-1.25,,1004.07,0,64591.8,,0,0,0,,0,0,5.71824,-9.81,boundary
159,11.75,-1.25,,1004.59,0,73007.9,,0,0,0,,0,0,6.18507,-9.81,boundary
160,12.25,-1.25,,1012.11,0,197205,,0,0,0,,0,0,15.9057,-9.81,boundary
161,12.75,-1.25,,1015.08,0,247758,,0,0,0,,0,0,19.1433,-9.81,boundary
162,13.25,-1.25,,1004.11,0,65302.3,,0,0,0,,0,0,4.9083,-9.81,boundary
163,13.75,-1.25,,1005.4,0,86170.9,,0,0,0,,0,0,6.2333,-9.81,boundary
164,14.25,-1.25,,1020.1,0,335090,,0,0,0,,0,0,23.0518,-9.81,boundary
165,14.75,-1.25,,1022.3,0,374267,,0,0,0,,0,0,24.8206,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1001.2,0,18942.1,,0,0,0,,0,0,1.16427,-9.81,boundary
169,16.75,-1.25,,1002.39,0,37802.3,,0,0,0,,0,0,2.25147,-9.81,boundary
170,17.25,-1.25,,1006.65,0,106503,,0,0,0,,0,0,6.13327,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1010.73,0,173867,,0,0,0,,0,0,8.4949,-9.81,boundary
177,20.75,-1.25,,1013.6,0,222395,,0,0,0,,0,0,10.574,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1002.14,0,33763.9,,0,0,0,,0,0,1.19263,-9.81,boundary
193,28.75,-1.25,,1003.08,0,48770.5,,0,0,0,,0,0,1.69116,-9.81,boundary
194,29.25,-1.25,,1002.56,0,40519.8,,0,0,0,,0,0,1.38175,-9.81,boundary
195,29.75,-1.25,,1012.92,0,210856,,0,0,0,,0,0,6.99719,-9.81,boundary
196,30.25,-1.25,,1016.27,0,268192,,0,0,0,,0,0,8.72392,-9.81,boundary
197,30.75,-1.25,,1020.59,0,343846,,0,0,0,,0,0,10.9564,-9.81,boundary
198,31.25,-1.25,,1023.18,0,390051,,0,0,0,,0,0,12.1989,-9.81,boundary
199,31.75,-1.25,,1023.96,0,404142,,0,0,0,,0,0,12.4311,-9.81,boundary
200,32.25,-1.25,,1021.4,0,358318,,0,0,0,,0,0,10.8778,-9.81,boundary
201,32.75,-1.25,,1011.54,0,187587,,0,0,0,,0,0,5.66249,-9.81,boundary
202,33.25,-1.25,,1002.72,0,43009.7,,0,0,0,,0,0,1.29002,-9.81,boundary
203,33.75,-1.25,,1004.79,0,76263.7,,0,0,0,,0,0,2.24889,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.51,0,39764.2,,0,0,0,,0,0,1.40405,-9.81,boundary
261,28.75,-1.75,,1003.07,0,48636.4,,0,0,0,,0,0,1.68652,-9.81,boundary
262,29.25,-1.75,,1002.26,0,35771.4,,0,0,0,,0,0,1.22019,-9.81,boundary
263,29.75,-1.75,,1001.9,0,29976.2,,0,0,0,,0,0,1.00569,-9.81,boundary
264,30.25,-1.75,,1002.15,0,33994.9,,0,0,0,,0,0,1.12139,-9.81,boundary
265,30.75,-1.75,,1003.35,0,53104.4,,0,0,0,,0,0,1.72121,-9.81,boundary
266,31.25,-1.75,,1003.48,0,55136.8,,0,0,0,,0,0,1.75827,-9.81,boundary
267,31.75,-1.75,,1003.96,0,62922.1,,0,0,0,,0,0,1.97398,-9.81,boundary
268,32.25,-1.75,,1000.48,0,7538.51,,0,0,0,,0,0,0.23364,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.24,0,3742.66,,0,0,0,,0,0,0.116024,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.04,0,16348.5,,0,0,0,,0,0,0.498673,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
