h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86479.8,2.42805e+07,0.5,512

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,28.25,-0.25,,1001.05,0,16472.7,,0,0,0,,0,0,0.582497,-9.81,boundary
57,28.75,-0.25,,1001.66,0,26223.9,,0,0,0,,0,0,0.910623,-9.81,boundary
58,29.25,-0.25,,1001.78,0,28108.3,,0,0,0,,0,0,0.959259,-9.81,boundary
59,29.75,-0.25,,1001.92,0,30237.1,,0,0,0,,0,0,1.01443,-9.81,boundary
60,30.25,-0.25,,1001.99,0,31380.5,,0,0,0,,0,0,1.03531,-9.81,boundary
61,30.75,-0.25,,1001.72,0,27131.2,,0,0,0,,0,0,0.880801,-9.81,boundary
62,31.25,-0.25,,1001.4,0,22036.5,,0,0,0,,0,0,0.704183,-9.81,boundary
63,31.75,-0.25,,1001.21,0,19044,,0,0,0,,0,0,0.599087,-9.81,boundary
64,32.25,-0.25,,1001.21,0,19044,,0,0,0,,0,0,0.589799,-9.81,boundary
65,32.75,-0.25,,1001.4,0,22036.5,,0,0,0,,0,0,0.67193,-9.81,boundary
66,33.25,-0.25,,1001.72,0,27131.2,,0,0,0,,0,0,0.814575,-9.81,boundary
67,33.75,-0.25,,1001.99,0,31380.5,,0,0,0,,0,0,0.927947,-9.81,boundary
68,0.25,-0.75,,1000.79,0,12431,,0,0,0,,0,0,49.6848,-9.81,boundary
69,0.75,-0.75,,1000.87,0,13764.1,,0,0,0,,0,0,18.3361,-9.81,boundary
70,1.25,-0.75,,1000.81,0,12798.8,,0,0,0,,0,0,10.2307,-9.81,boundary
71,1.75,-0.75,,1001.05,0,16454.8,,0,0,0,,0,0,9.39292,-9.81,boundary
72,2.25,-0.75,,1005.18,0,82655.7,,0,0,0,,0,0,36.5464,-9.81,boundary
73,2.75,-0.75,,1002.08,0,32843.9,,0,0,0,,0,0,11.9184,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1043.23,,0,0,0,,0,0,0.320973,-9.81,boundary
75,3.75,-0.75,,1000.75,0,11737.9,,0,0,0,,0,0,3.12778,-9.81,boundary
76,4.25,-0.75,,1001.28,0,20213.3,,0,0,0,,0,0,4.74998,-9.81,boundary
77,4.75,-0.75,,1001.16,0,18330.4,,0,0,0,,0,0,3.85455,-9.81,boundary
78,5.25,-0.75,,1001.5,0,23727.4,,0,0,0,,0,0,4.51271,-9.81,boundary
79,5.75,-0.75,,1002.63,0,41556,,0,0,0,,0,0,7.2082,-9.81,boundary
80,6.25,-0.75,,1004.69,0,74735.5,,0,0,0,,0,0,11.9018,-9.81,boundary
81,6.75,-0.75,,1003.52,0,55839.7,,0,0,0,,0,0,8.24352,-9.81,boundary
82,7.25,-0.75,,1002.08,0,32787.8,,0,0,0,,0,0,4.51309,-9.81,boundary
83,7.75,-0.75,,1000.9,0,14197.8,,0,0,0,,0,0,1.83032,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000.63,0,9890.54,,0,0,0,,0,0,1.12964,-9.81,boundary
86,9.25,-0.75,,1003.22,0,51035.3,,0,0,0,,0,0,5.49962,-9.81,boundary
87,9.75,-0.75,,1003.49,0,55398.1,,0,0,0,,0,0,5.66209,-9.81,boundary
88,10.25,-0.75,,1002.04,0,32138.1,,0,0,0,,0,0,3.12906,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1002.97,0,47113.3,,0,0,0,,0,0,3.6842,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000.54,0,8455.31,,0,0,0,,0,0,0.439001,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.74,0,11591.3,,0,0,0,,0,0,0.571986,-9.81,boundary
109,20.75,-0.75,,1004.59,0,72980,,0,0,0,,0,0,3.50105,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1001.83,0,28809.3,,0,0,0,,0,0,1.21081,-9.81,boundary
116,24.25,-0.75,,1001.57,0,24784.7,,0,0,0,,0,0,1.02045,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.01,0,15848.3,,0,0,0,,0,0,0.560437,-9.81,boundary
125,28.75,-0.75,,1001.59,0,25141,,0,0,0,,0,0,0.873077,-9.81,boundary
126,29.25,-0.75,,1006.15,0,98351.3,,0,0,0,,0,0,3.34188,-9.81,boundary
127,29.75,-0.75,,1007.03,0,112662,,0,0,0,,0,0,3.76054,-9.81,boundary
128,30.25,-0.75,,1005.98,0,95487.7,,0,0,0,,0,0,3.13787,-9.81,boundary
129,30.75,-0.75,,1003.92,0,62251.3,,0,0,0,,0,0,2.01653,-9.81,boundary
130,31.25,-0.75,,1002.43,0,38389.5,,0,0,0,,0,0,1.22549,-9.81,boundary
131,31.75,-0.75,,1001.6,0,25185.6,,0,0,0,,0,0,0.791981,-9.81,boundary
132,32.25,-0.75,,1001.12,0,17598.6,,0,0,0,,0,0,0.545084,-9.81,boundary
133,32.75,-0.75,,1001.17,0,18380.1,,0,0,0,,0,0,0.56057,-9.81,boundary
134,33.25,-0.75,,1002.61,0,41341.8,,0,0,0,,0,0,1.24012,-9.81,boundary
135,33.75,-0.75,,1005.48,0,87399.4,,0,0,0,,0,0,2.57551,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3556.99,,0,0,0,,0,0,14.2247,-9.81,boundary
137,0.75,-1.25,,1001.32,0,20872.8,,0,0,0,,0,0,27.7935,-9.81,boundary
138,1.25,-1.25,,1003.78,0,59996.7,,0,0,0,,0,0,47.8166,-9.81,boundary
139,1.75,-1.25,,1003.15,0,49969,,0,0,0,,0,0,28.4639,-9.81,boundary
140,2.25,-1.25,,1009.08,0,146516,,0,0,0,,0,0,64.5321,-9.81,boundary
141,2.75,-1.25,,1009.1,0,146859,,0,0,0,,0,0,52.9216,-9.81,boundary
142,3.25,-1.25,,1006.6,0,105674,,0,0,0,,0,0,32.3018,-9.81,boundary
143,3.75,-1.25,,1007.1,0,113834,,0,0,0,,0,0,30.1418,-9.81,boundary
144,4.25,-1.25,,1007.95,0,127853,,0,0,0,,0,0,29.8456,-9.81,boundary
145,4.75,-1.25,,1008.19,0,131744,,0,0,0,,0,0,27.5102,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.39,0,184931,,0,0,0,,0,0,25.2206,-9.81,boundary
151,7.75,-1.25,,1009.44,0,152466,,0,0,0,,0,0,19.489,-9.81,boundary
152,8.25,-1.25,,1007.78,0,125001,,0,0,0,,0,0,15.0347,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1010,0,161766,,0,0,0,,0,0,15.6258,-9.81,boundary
157,10.75,-1.25,,1007.22,0,115741,,0,0,0,,0,0,10.6895,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1006.79,0,108745,,0,0,0,,0,0,8.15186,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.18,0,2755.93,,0,0,0,,0,0,0.169566,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.99,0,15644,,0,0,0,,0,0,0.553221,-9.81,boundary
193,28.75,-1.25,,1001.49,0,23413.8,,0,0,0,,0,0,0.813187,-9.81,boundary
194,29.25,-1.25,,1008.35,0,134452,,0,0,0,,0,0,4.55857,-9.81,boundary
195,29.75,-1.25,,1008.35,0,134427,,0,0,0,,0,0,4.48112,-9.81,boundary
196,30.25,-1.25,,1006.43,0,102911,,0,0,0,,0,0,3.38027,-9.81,boundary
197,30.75,-1.25,,1004.18,0,66391.9,,0,0,0,,0,0,2.15011,-9.81,boundary
198,31.25,-1.25,,1002.77,0,43919.7,,0,0,0,,0,0,1.40154,-9.81,boundary
199,31.75,-1.25,,1001.99,0,31478,,0,0,0,,0,0,0.989461,-9.81,boundary
200,32.25,-1.25,,1001.65,0,25978.5,,0,0,0,,0,0,0.80421,-9.81,boundary
201,32.75,-1.25,,1002.17,0,34308.4,,0,0,0,,0,0,1.04531,-9.81,boundary
202,33.25,-1.25,,1004.09,0,64965.3,,0,0,0,,0,0,1.94589,-9.81,boundary
203,33.75,-1.25,,1007.45,0,119574,,0,0,0,,0,0,3.51674,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.03,0,16236.6,,0,0,0,,0,0,0.574153,-9.81,boundary
261,28.75,-1.75,,1001.27,0,20038.4,,0,0,0,,0,0,0.696102,-9.81,boundary
262,29.25,-1.75,,1000.72,0,11384.1,,0,0,0,,0,0,0.388918,-9.81,boundary
263,29.75,-1.75,,1000.35,0,5564.29,,0,0,0,,0,0,0.186969,-9.81,boundary
264,30.25,-1.75,,1004.91,0,78237.3,,0,0,0,,0,0,2.57372,-9.81,boundary
265,30.75,-1.75,,1003.91,0,62089.4,,0,0,0,,0,0,2.01131,-9.81,boundary
266,31.25,-1.75,,1003.23,0,51187.3,,0,0,0,,0,0,1.63272,-9.81,boundary
267,31.75,-1.75,,1002.76,0,43605.6,,0,0,0,,0,0,1.36963,-9.81,boundary
268,32.25,-1.75,,1002.73,0,43179.2,,0,0,0,,0,0,1.33525,-9.81,boundary
269,32.75,-1.75,,1003.61,0,57216.4,,0,0,0,,0,0,1.74079,-9.81,boundary
270,33.25,-1.75,,1005.12,0,81561.4,,0,0,0,,0,0,2.44049,-9.81,boundary
271,33.75,-1.75,,1007.47,0,119838,,0,0,0,,0,0,3.52445,-9.81,boundary
272,32.25,0.25,,1001.21,0,19044,,0,0,0,,0,0,0.589799,-9.81,boundary
273,32.25,0.75,,1000.43,0,6809.91,,0,0,0,,0,0,0.211069,-9.81,boundary
274,32.25,1.25,,1000.42,0,6637.98,,0,0,0,,0,0,0.205742,-9.81,boundary
275,32.25,1.75,,1000.71,0,11150.3,,0,0,0,,0,0,0.3455,-9.81,boundary
276,32.25,2.25,,1000.51,0,7996.89,,0,0,0,,0,0,0.247839,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.4,0,22036.5,,0,0,0,,0,0,0.67193,-9.81,boundary
