h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75510.5,2.86923e+06,0.5,512

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1002.16,0,34150.9,,0,0,0,,0,0,1.32339,-9.81,boundary
52,26.25,-0.25,,1001.84,0,29118.4,,0,0,0,,0,0,1.10723,-9.81,boundary
53,26.75,-0.25,,1001.59,0,25032.4,,0,0,0,,0,0,0.934307,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22535.9,,0,0,0,,0,0,0.825825,-9.81,boundary
55,27.75,-0.25,,1001.34,0,21069.8,,0,0,0,,0,0,0.75826,-9.81,boundary
56,28.25,-0.25,,1001.27,0,20032.7,,0,0,0,,0,0,0.708223,-9.81,boundary
57,28.75,-0.25,,1001.22,0,19234.8,,0,0,0,,0,0,0.668219,-9.81,boundary
58,29.25,-0.25,,1001.16,0,18332.7,,0,0,0,,0,0,0.626032,-9.81,boundary
59,29.75,-0.25,,1001.4,0,22117.9,,0,0,0,,0,0,0.742418,-9.81,boundary
60,30.25,-0.25,,1001.15,0,18101.5,,0,0,0,,0,0,0.597708,-9.81,boundary
61,30.75,-0.25,,1000.89,0,13961.5,,0,0,0,,0,0,0.453631,-9.81,boundary
62,31.25,-0.25,,1000.7,0,10945.6,,0,0,0,,0,0,0.350014,-9.81,boundary
63,31.75,-0.25,,1000.75,0,11767.2,,0,0,0,,0,0,0.370345,-9.81,boundary
64,32.25,-0.25,,1000.75,0,11767.2,,0,0,0,,0,0,0.364603,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6264.98,,0,0,0,,0,0,0.191221,-9.81,boundary
66,33.25,-0.25,,1000.4,0,6224.44,,0,0,0,,0,0,0.187127,-9.81,boundary
67,33.75,-0.25,,1000.44,0,6871.61,,0,0,0,,0,0,0.203514,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2226.63,,0,0,0,,0,0,8.90527,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2178.06,,0,0,0,,0,0,2.90368,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1398.38,,0,0,0,,0,0,1.1186,-9.81,boundary
71,1.75,-0.75,,1000.05,0,734.551,,0,0,0,,0,0,0.419724,-9.81,boundary
72,2.25,-0.75,,1000.05,0,824.242,,0,0,0,,0,0,0.366311,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1244.85,,0,0,0,,0,0,0.452636,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1479.45,,0,0,0,,0,0,0.455172,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1241.87,,0,0,0,,0,0,0.33114,-9.81,boundary
76,4.25,-0.75,,1000.06,0,936.435,,0,0,0,,0,0,0.220324,-9.81,boundary
77,4.75,-0.75,,1000.05,0,737.472,,0,0,0,,0,0,0.15525,-9.81,boundary
78,5.25,-0.75,,1000.04,0,612.734,,0,0,0,,0,0,0.116707,-9.81,boundary
79,5.75,-0.75,,1000.02,0,277.683,,0,0,0,,0,0,0.0482919,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000.02,0,318.111,,0,0,0,,0,0,0.0410457,-9.81,boundary
84,8.25,-0.75,,1000.11,0,1663.33,,0,0,0,,0,0,0.201594,-9.81,boundary
85,8.75,-0.75,,1000.21,0,3312.89,,0,0,0,,0,0,0.378537,-9.81,boundary
86,9.25,-0.75,,1000.41,0,6424.91,,0,0,0,,0,0,0.694301,-9.81,boundary
87,9.75,-0.75,,1000.61,0,9531.2,,0,0,0,,0,0,0.976967,-9.81,boundary
88,10.25,-0.75,,1000.72,0,11284.7,,0,0,0,,0,0,1.10016,-9.81,boundary
89,10.75,-0.75,,1000.95,0,14956.1,,0,0,0,,0,0,1.38994,-9.81,boundary
90,11.25,-0.75,,1001.43,0,22483.5,,0,0,0,,0,0,1.99569,-9.81,boundary
91,11.75,-0.75,,1001.7,0,26747.3,,0,0,0,,0,0,2.27252,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25346.3,,0,0,0,,0,0,2.06577,-9.81,boundary
93,12.75,-0.75,,1001.46,0,22977.4,,0,0,0,,0,0,1.79953,-9.81,boundary
94,13.25,-0.75,,1001.41,0,22222,,0,0,0,,0,0,1.67477,-9.81,boundary
95,13.75,-0.75,,1001.48,0,23411,,0,0,0,,0,0,1.70009,-9.81,boundary
96,14.25,-0.75,,1001.66,0,26113.2,,0,0,0,,0,0,1.82947,-9.81,boundary
97,14.75,-0.75,,1001.93,0,30394.6,,0,0,0,,0,0,2.05669,-9.81,boundary
98,15.25,-0.75,,1002.26,0,35729.2,,0,0,0,,0,0,2.33761,-9.81,boundary
99,15.75,-0.75,,1002.56,0,40513.8,,0,0,0,,0,0,2.56573,-9.81,boundary
100,16.25,-0.75,,1002.87,0,45396.1,,0,0,0,,0,0,2.78562,-9.81,boundary
101,16.75,-0.75,,1003.25,0,51559.9,,0,0,0,,0,0,3.06822,-9.81,boundary
102,17.25,-0.75,,1003.69,0,58592.8,,0,0,0,,0,0,3.38419,-9.81,boundary
103,17.75,-0.75,,1004.01,0,63698.3,,0,0,0,,0,0,3.57431,-9.81,boundary
104,18.25,-0.75,,1004.02,0,63859.7,,0,0,0,,0,0,3.48515,-9.81,boundary
105,18.75,-0.75,,1003.75,0,59565.3,,0,0,0,,0,0,3.16494,-9.81,boundary
106,19.25,-0.75,,1003.43,0,54456.7,,0,0,0,,0,0,2.81924,-9.81,boundary
107,19.75,-0.75,,1003.18,0,50327,,0,0,0,,0,0,2.54013,-9.81,boundary
108,20.25,-0.75,,1002.97,0,46992.8,,0,0,0,,0,0,2.31376,-9.81,boundary
109,20.75,-0.75,,1002.79,0,44182.9,,0,0,0,,0,0,2.12337,-9.81,boundary
110,21.25,-0.75,,1002.64,0,41746.7,,0,0,0,,0,0,1.95938,-9.81,boundary
111,21.75,-0.75,,1002.51,0,39619.8,,0,0,0,,0,0,1.81705,-9.81,boundary
112,22.25,-0.75,,1002.41,0,38074.2,,0,0,0,,0,0,1.70709,-9.81,boundary
113,22.75,-0.75,,1002.38,0,37584.3,,0,0,0,,0,0,1.64814,-9.81,boundary
114,23.25,-0.75,,1002.42,0,38281.2,,0,0,0,,0,0,1.64253,-9.81,boundary
115,23.75,-0.75,,1002.53,0,39943,,0,0,0,,0,0,1.67758,-9.81,boundary
116,24.25,-0.75,,1002.6,0,41101.7,,0,0,0,,0,0,1.69052,-9.81,boundary
117,24.75,-0.75,,1002.55,0,40273.8,,0,0,0,,0,0,1.62309,-9.81,boundary
118,25.25,-0.75,,1003.04,0,48151.7,,0,0,0,,0,0,1.90122,-9.81,boundary
119,25.75,-0.75,,1003.2,0,50724.9,,0,0,0,,0,0,1.96362,-9.81,boundary
120,26.25,-0.75,,1003.06,0,48435.4,,0,0,0,,0,0,1.83953,-9.81,boundary
121,26.75,-0.75,,1002.8,0,44387.3,,0,0,0,,0,0,1.6547,-9.81,boundary
122,27.25,-0.75,,1002.5,0,39610.2,,0,0,0,,0,0,1.44995,-9.81,boundary
123,27.75,-0.75,,1002.21,0,34903.1,,0,0,0,,0,0,1.255,-9.81,boundary
124,28.25,-0.75,,1001.99,0,31366.2,,0,0,0,,0,0,1.10811,-9.81,boundary
125,28.75,-0.75,,1001.85,0,29238,,0,0,0,,0,0,1.01509,-9.81,boundary
126,29.25,-0.75,,1001.73,0,27295.1,,0,0,0,,0,0,0.931556,-9.81,boundary
127,29.75,-0.75,,1001.52,0,23935.5,,0,0,0,,0,0,0.803335,-9.81,boundary
128,30.25,-0.75,,1001.18,0,18613.8,,0,0,0,,0,0,0.614607,-9.81,boundary
129,30.75,-0.75,,1000.83,0,13005.7,,0,0,0,,0,0,0.4226,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9153.59,,0,0,0,,0,0,0.292744,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7062.25,,0,0,0,,0,0,0.222333,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5635.31,,0,0,0,,0,0,0.174676,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5248.94,,0,0,0,,0,0,0.160219,-9.81,boundary
134,33.25,-0.75,,1000.49,0,7661.27,,0,0,0,,0,0,0.230302,-9.81,boundary
135,33.75,-0.75,,1000.72,0,11326.9,,0,0,0,,0,0,0.335369,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1390.07,,0,0,0,,0,0,5.5598,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1505.17,,0,0,0,,0,0,2.0067,-9.81,boundary
138,1.25,-1.25,,1000.11,0,1786.83,,0,0,0,,0,0,1.4293,-9.81,boundary
139,1.75,-1.25,,1000.05,0,860.07,,0,0,0,,0,0,0.491442,-9.81,boundary
140,2.25,-1.25,,1000.05,0,822.527,,0,0,0,,0,0,0.365548,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1260.41,,0,0,0,,0,0,0.458294,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1510.98,,0,0,0,,0,0,0.464873,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1269.94,,0,0,0,,0,0,0.338624,-9.81,boundary
144,4.25,-1.25,,1000.06,0,942.04,,0,0,0,,0,0,0.221643,-9.81,boundary
145,4.75,-1.25,,1000.05,0,732.586,,0,0,0,,0,0,0.154221,-9.81,boundary
146,5.25,-1.25,,1000.04,0,612.754,,0,0,0,,0,0,0.11671,-9.81,boundary
147,5.75,-1.25,,1000.02,0,246.798,,0,0,0,,0,0,0.0429207,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,53.908,,0,0,0,,0,0,0.00695585,-9.81,boundary
152,8.25,-1.25,,1000.09,0,1382.89,,0,0,0,,0,0,0.167608,-9.81,boundary
153,8.75,-1.25,,1000.2,0,3195.49,,0,0,0,,0,0,0.365124,-9.81,boundary
154,9.25,-1.25,,1000.41,0,6463.29,,0,0,0,,0,0,0.698447,-9.81,boundary
155,9.75,-1.25,,1000.61,0,9583.56,,0,0,0,,0,0,0.982331,-9.81,boundary
156,10.25,-1.25,,1000.74,0,11659.5,,0,0,0,,0,0,1.13667,-9.81,boundary
157,10.75,-1.25,,1001.09,0,17232.6,,0,0,0,,0,0,1.60128,-9.81,boundary
158,11.25,-1.25,,1001.61,0,25404.6,,0,0,0,,0,0,2.25456,-9.81,boundary
159,11.75,-1.25,,1001.78,0,28042.8,,0,0,0,,0,0,2.38239,-9.81,boundary
160,12.25,-1.25,,1001.65,0,26009.3,,0,0,0,,0,0,2.11971,-9.81,boundary
161,12.75,-1.25,,1001.47,0,23228,,0,0,0,,0,0,1.81912,-9.81,boundary
162,13.25,-1.25,,1001.42,0,22323.2,,0,0,0,,0,0,1.68239,-9.81,boundary
163,13.75,-1.25,,1001.51,0,23805.7,,0,0,0,,0,0,1.72871,-9.81,boundary
164,14.25,-1.25,,1001.75,0,27562.4,,0,0,0,,0,0,1.93083,-9.81,boundary
165,14.75,-1.25,,1002.18,0,34412.3,,0,0,0,,0,0,2.32797,-9.81,boundary
166,15.25,-1.25,,1002.74,0,43421.2,,0,0,0,,0,0,2.8395,-9.81,boundary
167,15.75,-1.25,,1003.24,0,51429.1,,0,0,0,,0,0,3.25478,-9.81,boundary
168,16.25,-1.25,,1003.59,0,57002.1,,0,0,0,,0,0,3.49526,-9.81,boundary
169,16.75,-1.25,,1003.91,0,62018.4,,0,0,0,,0,0,3.68819,-9.81,boundary
170,17.25,-1.25,,1004.22,0,67122.5,,0,0,0,,0,0,3.8748,-9.81,boundary
171,17.75,-1.25,,1004.49,0,71365.8,,0,0,0,,0,0,4.00265,-9.81,boundary
172,18.25,-1.25,,1004.5,0,71614.2,,0,0,0,,0,0,3.90648,-9.81,boundary
173,18.75,-1.25,,1004.23,0,67245.4,,0,0,0,,0,0,3.57131,-9.81,boundary
174,19.25,-1.25,,1003.89,0,61791.2,,0,0,0,,0,0,3.19749,-9.81,boundary
175,19.75,-1.25,,1003.61,0,57289.5,,0,0,0,,0,0,2.8903,-9.81,boundary
176,20.25,-1.25,,1003.36,0,53230.1,,0,0,0,,0,0,2.61985,-9.81,boundary
177,20.75,-1.25,,1003.11,0,49244.1,,0,0,0,,0,0,2.36585,-9.81,boundary
178,21.25,-1.25,,1002.87,0,45510.7,,0,0,0,,0,0,2.13554,-9.81,boundary
179,21.75,-1.25,,1002.69,0,42525.9,,0,0,0,,0,0,1.94997,-9.81,boundary
180,22.25,-1.25,,1002.56,0,40463.7,,0,0,0,,0,0,1.81395,-9.81,boundary
181,22.75,-1.25,,1001.24,0,19561.6,,0,0,0,,0,0,0.858784,-9.81,boundary
182,23.25,-1.25,,1000.82,0,12877.8,,0,0,0,,0,0,0.553432,-9.81,boundary
183,23.75,-1.25,,1000.42,0,6594.23,,0,0,0,,0,0,0.277535,-9.81,boundary
184,24.25,-1.25,,1000.8,0,12550.9,,0,0,0,,0,0,0.517149,-9.81,boundary
185,24.75,-1.25,,1001.85,0,29155.5,,0,0,0,,0,0,1.17583,-9.81,boundary
186,25.25,-1.25,,1002.77,0,43770.2,,0,0,0,,0,0,1.72869,-9.81,boundary
187,25.75,-1.25,,1003.13,0,49571.6,,0,0,0,,0,0,1.91911,-9.81,boundary
188,26.25,-1.25,,1003.09,0,48886,,0,0,0,,0,0,1.85659,-9.81,boundary
189,26.75,-1.25,,1002.83,0,44762.2,,0,0,0,,0,0,1.66863,-9.81,boundary
190,27.25,-1.25,,1002.49,0,39438.1,,0,0,0,,0,0,1.44367,-9.81,boundary
191,27.75,-1.25,,1002.2,0,34825.2,,0,0,0,,0,0,1.2522,-9.81,boundary
192,28.25,-1.25,,1001.98,0,31225.1,,0,0,0,,0,0,1.10313,-9.81,boundary
193,28.75,-1.25,,1001.87,0,29577.5,,0,0,0,,0,0,1.02686,-9.81,boundary
194,29.25,-1.25,,1001.81,0,28497,,0,0,0,,0,0,0.972502,-9.81,boundary
195,29.75,-1.25,,1001.55,0,24411.9,,0,0,0,,0,0,0.819301,-9.81,boundary
196,30.25,-1.25,,1001.06,0,16726.1,,0,0,0,,0,0,0.552344,-9.81,boundary
197,30.75,-1.25,,1000.62,0,9672.86,,0,0,0,,0,0,0.314371,-9.81,boundary
198,31.25,-1.25,,1000.36,0,5629.04,,0,0,0,,0,0,0.180065,-9.81,boundary
199,31.75,-1.25,,1000.24,0,3798.38,,0,0,0,,0,0,0.119605,-9.81,boundary
200,32.25,-1.25,,1000.17,0,2601.48,,0,0,0,,0,0,0.0806526,-9.81,boundary
201,32.75,-1.25,,1000.2,0,3138.2,,0,0,0,,0,0,0.0958039,-9.81,boundary
202,33.25,-1.25,,1000.51,0,8070.78,,0,0,0,,0,0,0.242606,-9.81,boundary
203,33.75,-1.25,,1001,0,15699.2,,0,0,0,,0,0,0.464698,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.9,,0,0,0,,0,0,8.03056,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1793.34,,0,0,0,,0,0,2.39085,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1305.94,,0,0,0,,0,0,1.04467,-9.81,boundary
207,1.75,-1.75,,1000.05,0,787.796,,0,0,0,,0,0,0.450146,-9.81,boundary
208,2.25,-1.75,,1000.05,0,796.699,,0,0,0,,0,0,0.35407,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1332.07,,0,0,0,,0,0,0.484349,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1600.5,,0,0,0,,0,0,0.492412,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1311.36,,0,0,0,,0,0,0.349666,-9.81,boundary
212,4.25,-1.75,,1000.06,0,929.033,,0,0,0,,0,0,0.218583,-9.81,boundary
213,4.75,-1.75,,1000.05,0,708.245,,0,0,0,,0,0,0.149097,-9.81,boundary
214,5.25,-1.75,,1000.04,0,624.159,,0,0,0,,0,0,0.118883,-9.81,boundary
215,5.75,-1.75,,1000.01,0,227.737,,0,0,0,,0,0,0.0396058,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000.07,0,1095.52,,0,0,0,,0,0,0.132782,-9.81,boundary
221,8.75,-1.75,,1000.2,0,3074.06,,0,0,0,,0,0,0.351252,-9.81,boundary
222,9.25,-1.75,,1000.41,0,6428.26,,0,0,0,,0,0,0.694663,-9.81,boundary
223,9.75,-1.75,,1000.61,0,9647.5,,0,0,0,,0,0,0.988881,-9.81,boundary
224,10.25,-1.75,,1000.76,0,11893.5,,0,0,0,,0,0,1.15946,-9.81,boundary
225,10.75,-1.75,,1001.31,0,20705.2,,0,0,0,,0,0,1.92354,-9.81,boundary
226,11.25,-1.75,,1001.79,0,28261.8,,0,0,0,,0,0,2.50767,-9.81,boundary
227,11.75,-1.75,,1001.84,0,29081.2,,0,0,0,,0,0,2.47044,-9.81,boundary
228,12.25,-1.75,,1001.69,0,26594.1,,0,0,0,,0,0,2.16729,-9.81,boundary
229,12.75,-1.75,,1001.52,0,24032.6,,0,0,0,,0,0,1.88204,-9.81,boundary
230,13.25,-1.75,,1001.62,0,25548.1,,0,0,0,,0,0,1.92504,-9.81,boundary
231,13.75,-1.75,,1002.09,0,33075,,0,0,0,,0,0,2.40043,-9.81,boundary
232,14.25,-1.75,,1002.93,0,46362.1,,0,0,0,,0,0,3.24398,-9.81,boundary
233,14.75,-1.75,,1003.89,0,61728.3,,0,0,0,,0,0,4.16876,-9.81,boundary
234,15.25,-1.75,,1004.66,0,74148.2,,0,0,0,,0,0,4.83963,-9.81,boundary
235,15.75,-1.75,,1005.17,0,82443.6,,0,0,0,,0,0,5.20758,-9.81,boundary
236,16.25,-1.75,,1005.44,0,86752.9,,0,0,0,,0,0,5.30977,-9.81,boundary
237,16.75,-1.75,,1005.61,0,89476.2,,0,0,0,,0,0,5.31209,-9.81,boundary
238,17.25,-1.75,,1005.67,0,90493.2,,0,0,0,,0,0,5.21641,-9.81,boundary
239,17.75,-1.75,,1005.72,0,91296.2,,0,0,0,,0,0,5.11421,-9.81,boundary
240,18.25,-1.75,,1005.63,0,89804.7,,0,0,0,,0,0,4.89328,-9.81,boundary
241,18.75,-1.75,,1005.27,0,83987.1,,0,0,0,,0,0,4.45584,-9.81,boundary
242,19.25,-1.75,,1004.81,0,76647.1,,0,0,0,,0,0,3.9626,-9.81,boundary
243,19.75,-1.75,,1004.4,0,70060,,0,0,0,,0,0,3.53178,-9.81,boundary
244,20.25,-1.75,,1004.03,0,64053.2,,0,0,0,,0,0,3.15042,-9.81,boundary
245,20.75,-1.75,,1003.65,0,57931.4,,0,0,0,,0,0,2.78172,-9.81,boundary
246,21.25,-1.75,,1003.27,0,51839.6,,0,0,0,,0,0,2.43156,-9.81,boundary
247,21.75,-1.75,,1002.97,0,47016.5,,0,0,0,,0,0,2.15528,-9.81,boundary
248,22.25,-1.75,,1002.79,0,44208,,0,0,0,,0,0,1.98134,-9.81,boundary
249,22.75,-1.75,,1002.77,0,43770.8,,0,0,0,,0,0,1.91869,-9.81,boundary
250,23.25,-1.75,,1002.97,0,47023.3,,0,0,0,,0,0,2.01652,-9.81,boundary
251,23.75,-1.75,,1003.27,0,51783.1,,0,0,0,,0,0,2.17324,-9.81,boundary
252,24.25,-1.75,,1003.21,0,50907.2,,0,0,0,,0,0,2.09254,-9.81,boundary
253,24.75,-1.75,,1002.78,0,43990.5,,0,0,0,,0,0,1.77247,-9.81,boundary
254,25.25,-1.75,,1002.27,0,35851.1,,0,0,0,,0,0,1.41663,-9.81,boundary
255,25.75,-1.75,,1002.4,0,37931,,0,0,0,,0,0,1.46952,-9.81,boundary
256,26.25,-1.75,,1002.61,0,41313.3,,0,0,0,,0,0,1.56974,-9.81,boundary
257,26.75,-1.75,,1002.48,0,39203.9,,0,0,0,,0,0,1.46194,-9.81,boundary
258,27.25,-1.75,,1002.23,0,35162.8,,0,0,0,,0,0,1.28751,-9.81,boundary
259,27.75,-1.75,,1002.01,0,31785.9,,0,0,0,,0,0,1.14314,-9.81,boundary
260,28.25,-1.75,,1001.99,0,31449.4,,0,0,0,,0,0,1.11104,-9.81,boundary
261,28.75,-1.75,,1002.55,0,40315.7,,0,0,0,,0,0,1.39872,-9.81,boundary
262,29.25,-1.75,,1003.41,0,54039.1,,0,0,0,,0,0,1.84122,-9.81,boundary
263,29.75,-1.75,,1003.24,0,51357.5,,0,0,0,,0,0,1.72073,-9.81,boundary
264,30.25,-1.75,,1001.81,0,28515.2,,0,0,0,,0,0,0.940952,-9.81,boundary
265,30.75,-1.75,,1000.53,0,8374.91,,0,0,0,,0,0,0.27221,-9.81,boundary
266,31.25,-1.75,,1000.98,0,15461,,0,0,0,,0,0,0.494266,-9.81,boundary
267,31.75,-1.75,,1000.94,0,14726,,0,0,0,,0,0,0.463378,-9.81,boundary
268,32.25,-1.75,,1000.94,0,14726,,0,0,0,,0,0,0.456193,-9.81,boundary
269,32.75,-1.75,,1000.98,0,15461,,0,0,0,,0,0,0.471628,-9.81,boundary
270,33.25,-1.75,,1000.85,0,13449.2,,0,0,0,,0,0,0.404142,-9.81,boundary
271,33.75,-1.75,,1002.61,0,41229.8,,0,0,0,,0,0,1.21845,-9.81,boundary
272,32.25,0.25,,1000.75,0,11767.2,,0,0,0,,0,0,0.364603,-9.81,boundary
273,32.25,0.75,,1000.63,0,9836.91,,0,0,0,,0,0,0.30483,-9.81,boundary
274,32.25,1.25,,1000.76,0,11998.4,,0,0,0,,0,0,0.371759,-9.81,boundary
275,32.25,1.75,,1000.94,0,14726,,0,0,0,,0,0,0.456193,-9.81,boundary
276,32.25,2.25,,1001.11,0,17481.1,,0,0,0,,0,0,0.54145,-9.81,boundary
277,32.25,2.75,,1001.22,0,19231.1,,0,0,0,,0,0,0.595585,-9.81,boundary
278,32.25,3.25,,1001.22,0,19242.1,,0,0,0,,0,0,0.595926,-9.81,boundary
