h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72536.5,3.49864e+06,0.5,512

t,8.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.23,0,19411.7,,0,0,0,,0,0,0.662832,-9.81,boundary
59,29.75,-0.25,,1001.13,0,17824.5,,0,0,0,,0,0,0.598467,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15552.8,,0,0,0,,0,0,0.513635,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13354.1,,0,0,0,,0,0,0.433912,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11444.1,,0,0,0,,0,0,0.365947,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13080.2,,0,0,0,,0,0,0.411632,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13080.2,,0,0,0,,0,0,0.40525,-9.81,boundary
65,32.75,-0.25,,1000.42,0,6614.45,,0,0,0,,0,0,0.201883,-9.81,boundary
66,33.25,-0.25,,1000.34,0,5392.22,,0,0,0,,0,0,0.162116,-9.81,boundary
67,33.75,-0.25,,1000.33,0,5230.99,,0,0,0,,0,0,0.154941,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1961.02,,0,0,0,,0,0,7.84312,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1909.14,,0,0,0,,0,0,2.54521,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1135.57,,0,0,0,,0,0,0.908389,-9.81,boundary
71,1.75,-0.75,,1000.03,0,544.013,,0,0,0,,0,0,0.310854,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1189.04,,0,0,0,,0,0,0.528422,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2050.66,,0,0,0,,0,0,0.745596,-9.81,boundary
74,3.25,-0.75,,1000.17,0,2700.07,,0,0,0,,0,0,0.830648,-9.81,boundary
75,3.75,-0.75,,1000.16,0,2586.21,,0,0,0,,0,0,0.689543,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2383.78,,0,0,0,,0,0,0.560804,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2471.39,,0,0,0,,0,0,0.520211,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3200.61,,0,0,0,,0,0,0.609516,-9.81,boundary
79,5.75,-0.75,,1000.35,0,5491.85,,0,0,0,,0,0,0.95477,-9.81,boundary
80,6.25,-0.75,,1000.56,0,8834.88,,0,0,0,,0,0,1.41279,-9.81,boundary
81,6.75,-0.75,,1000.65,0,10166.8,,0,0,0,,0,0,1.50521,-9.81,boundary
82,7.25,-0.75,,1000.63,0,9917.73,,0,0,0,,0,0,1.3671,-9.81,boundary
83,7.75,-0.75,,1000.62,0,9687.36,,0,0,0,,0,0,1.24921,-9.81,boundary
84,8.25,-0.75,,1000.66,0,10315.8,,0,0,0,,0,0,1.24957,-9.81,boundary
85,8.75,-0.75,,1000.79,0,12387.9,,0,0,0,,0,0,1.41465,-9.81,boundary
86,9.25,-0.75,,1001.02,0,16010.9,,0,0,0,,0,0,1.72915,-9.81,boundary
87,9.75,-0.75,,1001.33,0,20919,,0,0,0,,0,0,2.1427,-9.81,boundary
88,10.25,-0.75,,1001.69,0,26684.9,,0,0,0,,0,0,2.59901,-9.81,boundary
89,10.75,-0.75,,1002.07,0,32752.8,,0,0,0,,0,0,3.04047,-9.81,boundary
90,11.25,-0.75,,1002.32,0,36691.2,,0,0,0,,0,0,3.25389,-9.81,boundary
91,11.75,-0.75,,1002.34,0,36974.8,,0,0,0,,0,0,3.13945,-9.81,boundary
92,12.25,-0.75,,1002.24,0,35401,,0,0,0,,0,0,2.88342,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34671,,0,0,0,,0,0,2.71334,-9.81,boundary
94,13.25,-0.75,,1002.29,0,36248.6,,0,0,0,,0,0,2.72948,-9.81,boundary
95,13.75,-0.75,,1002.52,0,39882.5,,0,0,0,,0,0,2.89325,-9.81,boundary
96,14.25,-0.75,,1002.76,0,43677.8,,0,0,0,,0,0,3.05667,-9.81,boundary
97,14.75,-0.75,,1002.91,0,46091.7,,0,0,0,,0,0,3.11579,-9.81,boundary
98,15.25,-0.75,,1002.99,0,47342.2,,0,0,0,,0,0,3.09516,-9.81,boundary
99,15.75,-0.75,,1003.09,0,48901.3,,0,0,0,,0,0,3.09529,-9.81,boundary
100,16.25,-0.75,,1003.26,0,51620.4,,0,0,0,,0,0,3.16633,-9.81,boundary
101,16.75,-0.75,,1003.47,0,54958.5,,0,0,0,,0,0,3.26977,-9.81,boundary
102,17.25,-0.75,,1003.58,0,56767.8,,0,0,0,,0,0,3.27915,-9.81,boundary
103,17.75,-0.75,,1003.51,0,55674.2,,0,0,0,,0,0,3.1256,-9.81,boundary
104,18.25,-0.75,,1003.31,0,52527.5,,0,0,0,,0,0,2.86872,-9.81,boundary
105,18.75,-0.75,,1003.09,0,48950.5,,0,0,0,,0,0,2.60265,-9.81,boundary
106,19.25,-0.75,,1002.88,0,45548.8,,0,0,0,,0,0,2.35938,-9.81,boundary
107,19.75,-0.75,,1002.68,0,42346.7,,0,0,0,,0,0,2.13841,-9.81,boundary
108,20.25,-0.75,,1002.5,0,39596,,0,0,0,,0,0,1.95047,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37760.3,,0,0,0,,0,0,1.81543,-9.81,boundary
110,21.25,-0.75,,1002.32,0,36628.5,,0,0,0,,0,0,1.71971,-9.81,boundary
111,21.75,-0.75,,1002.26,0,35727,,0,0,0,,0,0,1.63892,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35185.2,,0,0,0,,0,0,1.57784,-9.81,boundary
113,22.75,-0.75,,1002.24,0,35407,,0,0,0,,0,0,1.55287,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36602.8,,0,0,0,,0,0,1.57067,-9.81,boundary
115,23.75,-0.75,,1002.41,0,38152.9,,0,0,0,,0,0,1.60257,-9.81,boundary
116,24.25,-0.75,,1002.46,0,38959.6,,0,0,0,,0,0,1.60263,-9.81,boundary
117,24.75,-0.75,,1002.53,0,39988.6,,0,0,0,,0,0,1.61163,-9.81,boundary
118,25.25,-0.75,,1002.67,0,42276.2,,0,0,0,,0,0,1.66984,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42824.4,,0,0,0,,0,0,1.6586,-9.81,boundary
120,26.25,-0.75,,1002.6,0,41073.4,,0,0,0,,0,0,1.56065,-9.81,boundary
121,26.75,-0.75,,1002.41,0,38093.2,,0,0,0,,0,0,1.42062,-9.81,boundary
122,27.25,-0.75,,1002.2,0,34806.9,,0,0,0,,0,0,1.27451,-9.81,boundary
123,27.75,-0.75,,1002.01,0,31670.1,,0,0,0,,0,0,1.13898,-9.81,boundary
124,28.25,-0.75,,1001.77,0,27960.8,,0,0,0,,0,0,0.988011,-9.81,boundary
125,28.75,-0.75,,1001.49,0,23510.1,,0,0,0,,0,0,0.816527,-9.81,boundary
126,29.25,-0.75,,1001.23,0,19315.5,,0,0,0,,0,0,0.659552,-9.81,boundary
127,29.75,-0.75,,1001,0,15775.9,,0,0,0,,0,0,0.529752,-9.81,boundary
128,30.25,-0.75,,1000.81,0,12685.5,,0,0,0,,0,0,0.419016,-9.81,boundary
129,30.75,-0.75,,1000.64,0,10087.1,,0,0,0,,0,0,0.327824,-9.81,boundary
130,31.25,-0.75,,1000.53,0,8387.27,,0,0,0,,0,0,0.268249,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7223.37,,0,0,0,,0,0,0.227403,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5683.55,,0,0,0,,0,0,0.176171,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3722.85,,0,0,0,,0,0,0.113648,-9.81,boundary
134,33.25,-0.75,,1000.18,0,2754.23,,0,0,0,,0,0,0.0828195,-9.81,boundary
135,33.75,-0.75,,1000.24,0,3835.53,,0,0,0,,0,0,0.113618,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1065.76,,0,0,0,,0,0,4.26274,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1215.32,,0,0,0,,0,0,1.6203,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1357.24,,0,0,0,,0,0,1.0857,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1026.32,,0,0,0,,0,0,0.58643,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1193.39,,0,0,0,,0,0,0.530353,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2068.73,,0,0,0,,0,0,0.752166,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2730.46,,0,0,0,,0,0,0.839997,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2605.85,,0,0,0,,0,0,0.694778,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2376.16,,0,0,0,,0,0,0.559013,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2442.2,,0,0,0,,0,0,0.514067,-9.81,boundary
146,5.25,-1.25,,1000.2,0,3146.02,,0,0,0,,0,0,0.599121,-9.81,boundary
147,5.75,-1.25,,1000.35,0,5507.84,,0,0,0,,0,0,0.95755,-9.81,boundary
148,6.25,-1.25,,1000.58,0,9066.67,,0,0,0,,0,0,1.44983,-9.81,boundary
149,6.75,-1.25,,1000.65,0,10265.1,,0,0,0,,0,0,1.51976,-9.81,boundary
150,7.25,-1.25,,1000.63,0,9938.09,,0,0,0,,0,0,1.36991,-9.81,boundary
151,7.75,-1.25,,1000.62,0,9677.91,,0,0,0,,0,0,1.24799,-9.81,boundary
152,8.25,-1.25,,1000.66,0,10367.3,,0,0,0,,0,0,1.25581,-9.81,boundary
153,8.75,-1.25,,1000.87,0,13671.3,,0,0,0,,0,0,1.56108,-9.81,boundary
154,9.25,-1.25,,1001.31,0,20664.9,,0,0,0,,0,0,2.23112,-9.81,boundary
155,9.75,-1.25,,1001.84,0,29094,,0,0,0,,0,0,2.97851,-9.81,boundary
156,10.25,-1.25,,1002.23,0,35219.1,,0,0,0,,0,0,3.42837,-9.81,boundary
157,10.75,-1.25,,1002.4,0,37971.5,,0,0,0,,0,0,3.52377,-9.81,boundary
158,11.25,-1.25,,1002.41,0,38121.1,,0,0,0,,0,0,3.38039,-9.81,boundary
159,11.75,-1.25,,1002.33,0,36754.5,,0,0,0,,0,0,3.12079,-9.81,boundary
160,12.25,-1.25,,1002.21,0,34912.8,,0,0,0,,0,0,2.84374,-9.81,boundary
161,12.75,-1.25,,1002.17,0,34316.9,,0,0,0,,0,0,2.68569,-9.81,boundary
162,13.25,-1.25,,1002.33,0,36760,,0,0,0,,0,0,2.7679,-9.81,boundary
163,13.75,-1.25,,1002.73,0,43251.7,,0,0,0,,0,0,3.137,-9.81,boundary
164,14.25,-1.25,,1003.15,0,49989.9,,0,0,0,,0,0,3.49703,-9.81,boundary
165,14.75,-1.25,,1003.35,0,53041.9,,0,0,0,,0,0,3.58407,-9.81,boundary
166,15.25,-1.25,,1003.33,0,52810.2,,0,0,0,,0,0,3.45146,-9.81,boundary
167,15.75,-1.25,,1003.32,0,52697.5,,0,0,0,,0,0,3.33479,-9.81,boundary
168,16.25,-1.25,,1003.43,0,54429.3,,0,0,0,,0,0,3.33804,-9.81,boundary
169,16.75,-1.25,,1003.61,0,57224.4,,0,0,0,,0,0,3.40411,-9.81,boundary
170,17.25,-1.25,,1003.7,0,58754.7,,0,0,0,,0,0,3.3935,-9.81,boundary
171,17.75,-1.25,,1003.64,0,57836.5,,0,0,0,,0,0,3.24656,-9.81,boundary
172,18.25,-1.25,,1003.49,0,55342.3,,0,0,0,,0,0,3.02191,-9.81,boundary
173,18.75,-1.25,,1003.3,0,52336.8,,0,0,0,,0,0,2.78211,-9.81,boundary
174,19.25,-1.25,,1003.11,0,49222.9,,0,0,0,,0,0,2.54911,-9.81,boundary
175,19.75,-1.25,,1002.91,0,46003.6,,0,0,0,,0,0,2.32255,-9.81,boundary
176,20.25,-1.25,,1002.72,0,42984.7,,0,0,0,,0,0,2.11695,-9.81,boundary
177,20.75,-1.25,,1002.56,0,40566.9,,0,0,0,,0,0,1.95003,-9.81,boundary
178,21.25,-1.25,,1002.46,0,38902.1,,0,0,0,,0,0,1.8262,-9.81,boundary
179,21.75,-1.25,,1002.39,0,37745.2,,0,0,0,,0,0,1.73128,-9.81,boundary
180,22.25,-1.25,,1002.34,0,36931.8,,0,0,0,,0,0,1.65599,-9.81,boundary
181,22.75,-1.25,,1002.34,0,36936.5,,0,0,0,,0,0,1.6198,-9.81,boundary
182,23.25,-1.25,,1002.41,0,38062.4,,0,0,0,,0,0,1.63316,-9.81,boundary
183,23.75,-1.25,,1002.5,0,39465.1,,0,0,0,,0,0,1.65755,-9.81,boundary
184,24.25,-1.25,,1002.51,0,39739.5,,0,0,0,,0,0,1.63464,-9.81,boundary
185,24.75,-1.25,,1002.32,0,36675.3,,0,0,0,,0,0,1.4784,-9.81,boundary
186,25.25,-1.25,,1002.53,0,40038.8,,0,0,0,,0,0,1.58169,-9.81,boundary
187,25.75,-1.25,,1002.68,0,42337.7,,0,0,0,,0,0,1.6398,-9.81,boundary
188,26.25,-1.25,,1002.66,0,42079,,0,0,0,,0,0,1.59876,-9.81,boundary
189,26.75,-1.25,,1002.53,0,40060.9,,0,0,0,,0,0,1.49382,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38205.2,,0,0,0,,0,0,1.39865,-9.81,boundary
191,27.75,-1.25,,1002.26,0,35686.6,,0,0,0,,0,0,1.28311,-9.81,boundary
192,28.25,-1.25,,1001.95,0,30789,,0,0,0,,0,0,1.08775,-9.81,boundary
193,28.75,-1.25,,1001.52,0,23984.2,,0,0,0,,0,0,0.832967,-9.81,boundary
194,29.25,-1.25,,1001.05,0,16558.6,,0,0,0,,0,0,0.56551,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9775.19,,0,0,0,,0,0,0.328374,-9.81,boundary
196,30.25,-1.25,,1000.29,0,4589.5,,0,0,0,,0,0,0.151675,-9.81,boundary
197,30.75,-1.25,,1000.13,0,2030.97,,0,0,0,,0,0,0.0660393,-9.81,boundary
198,31.25,-1.25,,1000.08,0,1322.03,,0,0,0,,0,0,0.0423013,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1344.75,,0,0,0,,0,0,0.0423506,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1985.27,,0,0,0,,0,0,7.94006,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1789.18,,0,0,0,,0,0,2.3853,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1360.76,,0,0,0,,0,0,1.08852,-9.81,boundary
207,1.75,-1.75,,1000.06,0,959.482,,0,0,0,,0,0,0.548242,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1171.8,,0,0,0,,0,0,0.520759,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2180.38,,0,0,0,,0,0,0.792757,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2853.46,,0,0,0,,0,0,0.877827,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2637.58,,0,0,0,,0,0,0.703236,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2327.81,,0,0,0,,0,0,0.54764,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2376.87,,0,0,0,,0,0,0.500318,-9.81,boundary
214,5.25,-1.75,,1000.19,0,3011.61,,0,0,0,,0,0,0.573531,-9.81,boundary
215,5.75,-1.75,,1000.35,0,5574.74,,0,0,0,,0,0,0.969176,-9.81,boundary
216,6.25,-1.75,,1000.61,0,9602.54,,0,0,0,,0,0,1.53547,-9.81,boundary
217,6.75,-1.75,,1000.67,0,10491.7,,0,0,0,,0,0,1.55329,-9.81,boundary
218,7.25,-1.75,,1000.63,0,9972.66,,0,0,0,,0,0,1.37467,-9.81,boundary
219,7.75,-1.75,,1000.61,0,9584.9,,0,0,0,,0,0,1.23601,-9.81,boundary
220,8.25,-1.75,,1000.68,0,10635,,0,0,0,,0,0,1.28822,-9.81,boundary
221,8.75,-1.75,,1001.42,0,22435.8,,0,0,0,,0,0,2.56045,-9.81,boundary
222,9.25,-1.75,,1002.6,0,41159.9,,0,0,0,,0,0,4.43817,-9.81,boundary
223,9.75,-1.75,,1003.28,0,51957.3,,0,0,0,,0,0,5.31154,-9.81,boundary
224,10.25,-1.75,,1003.32,0,52648,,0,0,0,,0,0,5.11939,-9.81,boundary
225,10.75,-1.75,,1002.97,0,47056,,0,0,0,,0,0,4.36433,-9.81,boundary
226,11.25,-1.75,,1002.57,0,40590.5,,0,0,0,,0,0,3.59881,-9.81,boundary
227,11.75,-1.75,,1002.31,0,36513.6,,0,0,0,,0,0,3.10037,-9.81,boundary
228,12.25,-1.75,,1002.17,0,34243.5,,0,0,0,,0,0,2.78934,-9.81,boundary
229,12.75,-1.75,,1002.2,0,34694.6,,0,0,0,,0,0,2.71518,-9.81,boundary
230,13.25,-1.75,,1002.69,0,42545.7,,0,0,0,,0,0,3.20239,-9.81,boundary
231,13.75,-1.75,,1003.75,0,59540.9,,0,0,0,,0,0,4.31407,-9.81,boundary
232,14.25,-1.75,,1004.51,0,71826.1,,0,0,0,,0,0,5.01778,-9.81,boundary
233,14.75,-1.75,,1004.5,0,71513,,0,0,0,,0,0,4.82664,-9.81,boundary
234,15.25,-1.75,,1004.04,0,64240.6,,0,0,0,,0,0,4.19553,-9.81,boundary
235,15.75,-1.75,,1003.74,0,59435,,0,0,0,,0,0,3.75957,-9.81,boundary
236,16.25,-1.75,,1003.69,0,58604.7,,0,0,0,,0,0,3.59318,-9.81,boundary
237,16.75,-1.75,,1003.79,0,60238.3,,0,0,0,,0,0,3.58273,-9.81,boundary
238,17.25,-1.75,,1003.87,0,61470.2,,0,0,0,,0,0,3.54975,-9.81,boundary
239,17.75,-1.75,,1003.83,0,60851.1,,0,0,0,,0,0,3.41514,-9.81,boundary
240,18.25,-1.75,,1003.72,0,59065.7,,0,0,0,,0,0,3.22448,-9.81,boundary
241,18.75,-1.75,,1003.58,0,56784.5,,0,0,0,,0,0,3.01771,-9.81,boundary
242,19.25,-1.75,,1003.4,0,53884.2,,0,0,0,,0,0,2.7897,-9.81,boundary
243,19.75,-1.75,,1003.18,0,50375.8,,0,0,0,,0,0,2.54259,-9.81,boundary
244,20.25,-1.75,,1002.94,0,46599.3,,0,0,0,,0,0,2.29445,-9.81,boundary
245,20.75,-1.75,,1002.74,0,43350.6,,0,0,0,,0,0,2.08348,-9.81,boundary
246,21.25,-1.75,,1002.6,0,41050.9,,0,0,0,,0,0,1.92681,-9.81,boundary
247,21.75,-1.75,,1002.5,0,39489.9,,0,0,0,,0,0,1.8111,-9.81,boundary
248,22.25,-1.75,,1002.41,0,38141.7,,0,0,0,,0,0,1.71011,-9.81,boundary
249,22.75,-1.75,,1002.38,0,37565.4,,0,0,0,,0,0,1.64731,-9.81,boundary
250,23.25,-1.75,,1002.44,0,38649.9,,0,0,0,,0,0,1.65831,-9.81,boundary
251,23.75,-1.75,,1002.56,0,40482.6,,0,0,0,,0,0,1.70018,-9.81,boundary
252,24.25,-1.75,,1002.59,0,40901.2,,0,0,0,,0,0,1.6823,-9.81,boundary
253,24.75,-1.75,,1002.44,0,38524.5,,0,0,0,,0,0,1.55276,-9.81,boundary
254,25.25,-1.75,,1002.09,0,32979.4,,0,0,0,,0,0,1.30339,-9.81,boundary
255,25.75,-1.75,,1002.6,0,41065.8,,0,0,0,,0,0,1.59066,-9.81,boundary
256,26.25,-1.75,,1002.67,0,42192.5,,0,0,0,,0,0,1.60306,-9.81,boundary
257,26.75,-1.75,,1002.55,0,40288.3,,0,0,0,,0,0,1.50228,-9.81,boundary
258,27.25,-1.75,,1002.57,0,40673.9,,0,0,0,,0,0,1.48879,-9.81,boundary
259,27.75,-1.75,,1002.49,0,39325.7,,0,0,0,,0,0,1.41363,-9.81,boundary
260,28.25,-1.75,,1002.04,0,32229,,0,0,0,,0,0,1.13853,-9.81,boundary
261,28.75,-1.75,,1001.45,0,22884.1,,0,0,0,,0,0,0.794815,-9.81,boundary
262,29.25,-1.75,,1000.76,0,12008.7,,0,0,0,,0,0,0.410241,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.15,0,18096.3,,0,0,0,,0,0,0.569308,-9.81,boundary
268,32.25,-1.75,,1001.15,0,18096.3,,0,0,0,,0,0,0.560481,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13080.2,,0,0,0,,0,0,0.40525,-9.81,boundary
273,32.25,0.75,,1000.71,0,11116.9,,0,0,0,,0,0,0.344466,-9.81,boundary
274,32.25,1.25,,1000.87,0,13700.7,,0,0,0,,0,0,0.424459,-9.81,boundary
275,32.25,1.75,,1001.15,0,18096.3,,0,0,0,,0,0,0.560481,-9.81,boundary
276,32.25,2.25,,1001.53,0,24073.4,,0,0,0,,0,0,0.745325,-9.81,boundary
277,32.25,2.75,,1001.93,0,30499.3,,0,0,0,,0,0,0.943892,-9.81,boundary
