h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88148.8,4.27155e+07,0.5,512

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.18,0,2880.83,,0,0,0,,0,0,0.100184,-9.81,boundary
58,29.25,-0.25,,1001.62,0,25605,,0,0,0,,0,0,0.873965,-9.81,boundary
59,29.75,-0.25,,1002.05,0,32325.7,,0,0,0,,0,0,1.08436,-9.81,boundary
60,30.25,-0.25,,1002.21,0,34888,,0,0,0,,0,0,1.15078,-9.81,boundary
61,30.75,-0.25,,1001.44,0,22688.2,,0,0,0,,0,0,0.736766,-9.81,boundary
62,31.25,-0.25,,1000.56,0,8825.39,,0,0,0,,0,0,0.282254,-9.81,boundary
63,31.75,-0.25,,1000.13,0,2010.59,,0,0,0,,0,0,0.0633175,-9.81,boundary
64,32.25,-0.25,,1000.13,0,2010.59,,0,0,0,,0,0,0.0623358,-9.81,boundary
65,32.75,-0.25,,1000.56,0,8825.39,,0,0,0,,0,0,0.269326,-9.81,boundary
66,33.25,-0.25,,1001.44,0,22688.2,,0,0,0,,0,0,0.68137,-9.81,boundary
67,33.75,-0.25,,1002.21,0,34888,,0,0,0,,0,0,1.03144,-9.81,boundary
68,0.25,-0.75,,1000.19,0,3048.01,,0,0,0,,0,0,12.1897,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1001.13,0,17731.4,,0,0,0,,0,0,2.83383,-9.81,boundary
81,6.75,-0.75,,1001.07,0,16777.7,,0,0,0,,0,0,2.48293,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14415,,0,0,0,,0,0,1.74567,-9.81,boundary
85,8.75,-0.75,,1000.13,0,1983.88,,0,0,0,,0,0,0.2267,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.71,0,11153.1,,0,0,0,,0,0,0.874136,-9.81,boundary
94,13.25,-0.75,,1000.42,0,6531.13,,0,0,0,,0,0,0.492711,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1003.5,0,55579.9,,0,0,0,,0,0,3.75497,-9.81,boundary
98,15.25,-0.75,,1002.5,0,39564.5,,0,0,0,,0,0,2.58792,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1002.84,0,45027,,0,0,0,,0,0,2.46024,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1002.02,0,31869.1,,0,0,0,,0,0,1.57061,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000.06,0,889.988,,0,0,0,,0,0,0.0418794,-9.81,boundary
111,21.75,-0.75,,1001.67,0,26317.8,,0,0,0,,0,0,1.208,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000.62,0,9740.93,,0,0,0,,0,0,0.370853,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000.28,0,4333.34,,0,0,0,,0,0,0.150683,-9.81,boundary
126,29.25,-0.75,,1001.6,0,25235.1,,0,0,0,,0,0,0.86136,-9.81,boundary
127,29.75,-0.75,,1005.54,0,88447.3,,0,0,0,,0,0,2.95663,-9.81,boundary
128,30.25,-0.75,,1007.14,0,114500,,0,0,0,,0,0,3.75829,-9.81,boundary
129,30.75,-0.75,,1007.71,0,123916,,0,0,0,,0,0,3.99893,-9.81,boundary
130,31.25,-0.75,,1007.48,0,120120,,0,0,0,,0,0,3.81531,-9.81,boundary
131,31.75,-0.75,,1007.19,0,115396,,0,0,0,,0,0,3.60856,-9.81,boundary
132,32.25,-0.75,,1006.21,0,99250.8,,0,0,0,,0,0,3.05856,-9.81,boundary
133,32.75,-0.75,,1003.54,0,56232.4,,0,0,0,,0,0,1.71095,-9.81,boundary
134,33.25,-0.75,,1001.97,0,31150.3,,0,0,0,,0,0,0.935007,-9.81,boundary
135,33.75,-0.75,,1004.4,0,69928.2,,0,0,0,,0,0,2.06288,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1002.43,0,38426.7,,0,0,0,,0,0,51.1113,-9.81,boundary
138,1.25,-1.25,,1005.93,0,94675.5,,0,0,0,,0,0,75.2943,-9.81,boundary
139,1.75,-1.25,,1003.67,0,58319.9,,0,0,0,,0,0,33.2037,-9.81,boundary
140,2.25,-1.25,,1008.39,0,135063,,0,0,0,,0,0,59.5283,-9.81,boundary
141,2.75,-1.25,,1006.75,0,108186,,0,0,0,,0,0,39.0765,-9.81,boundary
142,3.25,-1.25,,1006.49,0,103875,,0,0,0,,0,0,31.7555,-9.81,boundary
143,3.75,-1.25,,1007.78,0,125029,,0,0,0,,0,0,33.0836,-9.81,boundary
144,4.25,-1.25,,1007.99,0,128514,,0,0,0,,0,0,29.9987,-9.81,boundary
145,4.75,-1.25,,1007.4,0,118789,,0,0,0,,0,0,24.8246,-9.81,boundary
146,5.25,-1.25,,1006.77,0,108364,,0,0,0,,0,0,20.5021,-9.81,boundary
147,5.75,-1.25,,1011.22,0,182180,,0,0,0,,0,0,31.3318,-9.81,boundary
148,6.25,-1.25,,1012.33,0,200820,,0,0,0,,0,0,31.7399,-9.81,boundary
149,6.75,-1.25,,1011.49,0,186605,,0,0,0,,0,0,27.3313,-9.81,boundary
150,7.25,-1.25,,1009.31,0,150350,,0,0,0,,0,0,20.5465,-9.81,boundary
151,7.75,-1.25,,1008.58,0,138251,,0,0,0,,0,0,17.687,-9.81,boundary
152,8.25,-1.25,,1011.35,0,184342,,0,0,0,,0,0,22.0936,-9.81,boundary
153,8.75,-1.25,,1010.79,0,174893,,0,0,0,,0,0,19.7744,-9.81,boundary
154,9.25,-1.25,,1008.65,0,139360,,0,0,0,,0,0,14.9368,-9.81,boundary
155,9.75,-1.25,,1006.67,0,106861,,0,0,0,,0,0,10.8874,-9.81,boundary
156,10.25,-1.25,,1009.75,0,157638,,0,0,0,,0,0,15.2308,-9.81,boundary
157,10.75,-1.25,,1008.8,0,141848,,0,0,0,,0,0,13.08,-9.81,boundary
158,11.25,-1.25,,1005.91,0,94447.2,,0,0,0,,0,0,8.34597,-9.81,boundary
159,11.75,-1.25,,1004.13,0,65649.7,,0,0,0,,0,0,5.56422,-9.81,boundary
160,12.25,-1.25,,1006.77,0,108498,,0,0,0,,0,0,8.7974,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1012.71,0,207234,,0,0,0,,0,0,15.444,-9.81,boundary
163,13.75,-1.25,,1002.37,0,37512.7,,0,0,0,,0,0,2.72173,-9.81,boundary
164,14.25,-1.25,,1007.92,0,127304,,0,0,0,,0,0,8.86344,-9.81,boundary
165,14.75,-1.25,,1015.19,0,249616,,0,0,0,,0,0,16.6698,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.89,0,14029.8,,0,0,0,,0,0,0.812598,-9.81,boundary
171,17.75,-1.25,,1007.11,0,114071,,0,0,0,,0,0,6.38113,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000.41,0,6436.2,,0,0,0,,0,0,0.223776,-9.81,boundary
194,29.25,-1.25,,1001.43,0,22553.9,,0,0,0,,0,0,0.769972,-9.81,boundary
195,29.75,-1.25,,1006.88,0,110303,,0,0,0,,0,0,3.68231,-9.81,boundary
196,30.25,-1.25,,1007.15,0,114634,,0,0,0,,0,0,3.76267,-9.81,boundary
197,30.75,-1.25,,1007.89,0,126855,,0,0,0,,0,0,4.09306,-9.81,boundary
198,31.25,-1.25,,1008.32,0,133973,,0,0,0,,0,0,4.25173,-9.81,boundary
199,31.75,-1.25,,1007.99,0,128459,,0,0,0,,0,0,4.01387,-9.81,boundary
200,32.25,-1.25,,1006.68,0,106999,,0,0,0,,0,0,3.29577,-9.81,boundary
201,32.75,-1.25,,1003.39,0,53830.2,,0,0,0,,0,0,1.63811,-9.81,boundary
202,33.25,-1.25,,1000.94,0,14796.7,,0,0,0,,0,0,0.444595,-9.81,boundary
203,33.75,-1.25,,1003.08,0,48717.3,,0,0,0,,0,0,1.43905,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000.65,0,10211.7,,0,0,0,,0,0,0.354958,-9.81,boundary
262,29.25,-1.75,,1001.21,0,19046.4,,0,0,0,,0,0,0.650374,-9.81,boundary
263,29.75,-1.75,,1001.05,0,16538.5,,0,0,0,,0,0,0.555334,-9.81,boundary
264,30.25,-1.75,,1004.31,0,68478.7,,0,0,0,,0,0,2.25405,-9.81,boundary
265,30.75,-1.75,,1004.71,0,74995.7,,0,0,0,,0,0,2.42745,-9.81,boundary
266,31.25,-1.75,,1005.25,0,83768,,0,0,0,,0,0,2.66657,-9.81,boundary
267,31.75,-1.75,,1005.06,0,80702.3,,0,0,0,,0,0,2.529,-9.81,boundary
268,32.25,-1.75,,1003.13,0,49609.5,,0,0,0,,0,0,1.53348,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.13,0,2010.59,,0,0,0,,0,0,0.0623358,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.56,0,8825.39,,0,0,0,,0,0,0.269326,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
