h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78721.3,2.87922e+06,0.5,512

t,7.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1003.44,0,54581.5,,0,0,0,,0,0,2.98051,-9.81,boundary
37,18.75,-0.25,,1003.08,0,48809.2,,0,0,0,,0,0,2.59516,-9.81,boundary
38,19.25,-0.25,,1002.71,0,42926.6,,0,0,0,,0,0,2.22392,-9.81,boundary
39,19.75,-0.25,,1002.54,0,40202.2,,0,0,0,,0,0,2.0304,-9.81,boundary
40,20.25,-0.25,,1002.45,0,38696.4,,0,0,0,,0,0,1.90627,-9.81,boundary
41,20.75,-0.25,,1002.37,0,37409.4,,0,0,0,,0,0,1.79861,-9.81,boundary
42,21.25,-0.25,,1002.33,0,36893.1,,0,0,0,,0,0,1.7321,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35465.6,,0,0,0,,0,0,1.62695,-9.81,boundary
44,22.25,-0.25,,1002.1,0,33153.2,,0,0,0,,0,0,1.48691,-9.81,boundary
45,22.75,-0.25,,1002.09,0,32993,,0,0,0,,0,0,1.44722,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35589.7,,0,0,0,,0,0,1.5273,-9.81,boundary
47,23.75,-0.25,,1002.45,0,38794.9,,0,0,0,,0,0,1.62947,-9.81,boundary
48,24.25,-0.25,,1002.62,0,41433.7,,0,0,0,,0,0,1.70414,-9.81,boundary
49,24.75,-0.25,,1002.77,0,43823.6,,0,0,0,,0,0,1.76576,-9.81,boundary
50,25.25,-0.25,,1002.83,0,44761,,0,0,0,,0,0,1.76771,-9.81,boundary
51,25.75,-0.25,,1002.64,0,41843.8,,0,0,0,,0,0,1.62072,-9.81,boundary
52,26.25,-0.25,,1002.24,0,35326.8,,0,0,0,,0,0,1.34278,-9.81,boundary
53,26.75,-0.25,,1001.86,0,29384.1,,0,0,0,,0,0,1.09643,-9.81,boundary
54,27.25,-0.25,,1001.71,0,26989.5,,0,0,0,,0,0,0.988748,-9.81,boundary
55,27.75,-0.25,,1001.71,0,26901.6,,0,0,0,,0,0,0.967778,-9.81,boundary
56,28.25,-0.25,,1001.69,0,26621.8,,0,0,0,,0,0,0.940777,-9.81,boundary
57,28.75,-0.25,,1001.58,0,24937.8,,0,0,0,,0,0,0.866032,-9.81,boundary
58,29.25,-0.25,,1001.4,0,22028.6,,0,0,0,,0,0,0.752062,-9.81,boundary
59,29.75,-0.25,,1001.69,0,26671.6,,0,0,0,,0,0,0.89501,-9.81,boundary
60,30.25,-0.25,,1001.21,0,19028.9,,0,0,0,,0,0,0.628296,-9.81,boundary
61,30.75,-0.25,,1001.08,0,17028.4,,0,0,0,,0,0,0.553172,-9.81,boundary
62,31.25,-0.25,,1001.02,0,16042.5,,0,0,0,,0,0,0.512836,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13586.5,,0,0,0,,0,0,0.427553,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13586.5,,0,0,0,,0,0,0.420924,-9.81,boundary
65,32.75,-0.25,,1000.69,0,10788,,0,0,0,,0,0,0.329178,-9.81,boundary
66,33.25,-0.25,,1000.66,0,10452.4,,0,0,0,,0,0,0.31415,-9.81,boundary
67,33.75,-0.25,,1000.55,0,8594.99,,0,0,0,,0,0,0.254527,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3265.21,,0,0,0,,0,0,13.0581,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2847.27,,0,0,0,,0,0,3.79567,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1478.32,,0,0,0,,0,0,1.18254,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1559.71,,0,0,0,,0,0,0.891172,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1030.22,,0,0,0,,0,0,0.457847,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1717.51,,0,0,0,,0,0,0.624482,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1666.82,,0,0,0,,0,0,0.512813,-9.81,boundary
75,3.75,-0.75,,1000.06,0,884.722,,0,0,0,,0,0,0.235912,-9.81,boundary
76,4.25,-0.75,,1000.02,0,353.396,,0,0,0,,0,0,0.08315,-9.81,boundary
77,4.75,-0.75,,1000.02,0,276.746,,0,0,0,,0,0,0.0582613,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.86,0,13596.5,,0,0,0,,0,0,1.15615,-9.81,boundary
92,12.25,-0.75,,1001.25,0,19635,,0,0,0,,0,0,1.60086,-9.81,boundary
93,12.75,-0.75,,1001.19,0,18779.9,,0,0,0,,0,0,1.47118,-9.81,boundary
94,13.25,-0.75,,1001.19,0,18791.7,,0,0,0,,0,0,1.41655,-9.81,boundary
95,13.75,-0.75,,1001.3,0,20493.3,,0,0,0,,0,0,1.48849,-9.81,boundary
96,14.25,-0.75,,1001.47,0,23144,,0,0,0,,0,0,1.62176,-9.81,boundary
97,14.75,-0.75,,1001.67,0,26319.9,,0,0,0,,0,0,1.78143,-9.81,boundary
98,15.25,-0.75,,1001.86,0,29396.2,,0,0,0,,0,0,1.92403,-9.81,boundary
99,15.75,-0.75,,1002.02,0,31831.6,,0,0,0,,0,0,2.01699,-9.81,boundary
100,16.25,-0.75,,1002.08,0,32923.2,,0,0,0,,0,0,2.02183,-9.81,boundary
101,16.75,-0.75,,1002.27,0,35949.3,,0,0,0,,0,0,2.14136,-9.81,boundary
102,17.25,-0.75,,1002.87,0,45389.1,,0,0,0,,0,0,2.62373,-9.81,boundary
103,17.75,-0.75,,1003.57,0,56681.9,,0,0,0,,0,0,3.18198,-9.81,boundary
104,18.25,-0.75,,1003.69,0,58526.4,,0,0,0,,0,0,3.19514,-9.81,boundary
105,18.75,-0.75,,1003.34,0,52991.8,,0,0,0,,0,0,2.81681,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47660.2,,0,0,0,,0,0,2.46843,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44568.3,,0,0,0,,0,0,2.25029,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42597.4,,0,0,0,,0,0,2.09793,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40567.6,,0,0,0,,0,0,1.95006,-9.81,boundary
110,21.25,-0.75,,1002.47,0,38994.7,,0,0,0,,0,0,1.83053,-9.81,boundary
111,21.75,-0.75,,1002.34,0,36998.3,,0,0,0,,0,0,1.6971,-9.81,boundary
112,22.25,-0.75,,1002.18,0,34477.7,,0,0,0,,0,0,1.54619,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33659,,0,0,0,,0,0,1.47637,-9.81,boundary
114,23.25,-0.75,,1002.23,0,35181,,0,0,0,,0,0,1.5098,-9.81,boundary
115,23.75,-0.75,,1002.36,0,37285.3,,0,0,0,,0,0,1.56621,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38429.3,,0,0,0,,0,0,1.58087,-9.81,boundary
117,24.75,-0.75,,1002.48,0,39208.8,,0,0,0,,0,0,1.58027,-9.81,boundary
118,25.25,-0.75,,1002.46,0,38942.7,,0,0,0,,0,0,1.5385,-9.81,boundary
119,25.75,-0.75,,1006.16,0,98543.9,,0,0,0,,0,0,3.80351,-9.81,boundary
120,26.25,-0.75,,1005.44,0,86739.1,,0,0,0,,0,0,3.28648,-9.81,boundary
121,26.75,-0.75,,1004.86,0,77438.3,,0,0,0,,0,0,2.88088,-9.81,boundary
122,27.25,-0.75,,1004.63,0,73736.9,,0,0,0,,0,0,2.69346,-9.81,boundary
123,27.75,-0.75,,1004.56,0,72539,,0,0,0,,0,0,2.60215,-9.81,boundary
124,28.25,-0.75,,1004.49,0,71406.5,,0,0,0,,0,0,2.51637,-9.81,boundary
125,28.75,-0.75,,1004.02,0,63869.9,,0,0,0,,0,0,2.21267,-9.81,boundary
126,29.25,-0.75,,1003.06,0,48447,,0,0,0,,0,0,1.65126,-9.81,boundary
127,29.75,-0.75,,1001.94,0,30553,,0,0,0,,0,0,1.02501,-9.81,boundary
128,30.25,-0.75,,1001.15,0,18078.8,,0,0,0,,0,0,0.596959,-9.81,boundary
129,30.75,-0.75,,1000.93,0,14638.7,,0,0,0,,0,0,0.475614,-9.81,boundary
130,31.25,-0.75,,1000.92,0,14523.3,,0,0,0,,0,0,0.464317,-9.81,boundary
131,31.75,-0.75,,1000.89,0,14055,,0,0,0,,0,0,0.442282,-9.81,boundary
132,32.25,-0.75,,1000.77,0,12131.9,,0,0,0,,0,0,0.375893,-9.81,boundary
133,32.75,-0.75,,1000.57,0,9003.45,,0,0,0,,0,0,0.274757,-9.81,boundary
134,33.25,-0.75,,1000.5,0,7842.34,,0,0,0,,0,0,0.235742,-9.81,boundary
135,33.75,-0.75,,1000.76,0,12024.9,,0,0,0,,0,0,0.35602,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3151.61,,0,0,0,,0,0,12.6039,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3363.83,,0,0,0,,0,0,4.48414,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2436.15,,0,0,0,,0,0,1.94862,-9.81,boundary
139,1.75,-1.25,,1000.03,0,545.312,,0,0,0,,0,0,0.311596,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1053.33,,0,0,0,,0,0,0.468114,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1718.22,,0,0,0,,0,0,0.62474,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1615.51,,0,0,0,,0,0,0.497029,-9.81,boundary
143,3.75,-1.25,,1000.05,0,789.239,,0,0,0,,0,0,0.210453,-9.81,boundary
144,4.25,-1.25,,1000.01,0,215.972,,0,0,0,,0,0,0.0508162,-9.81,boundary
145,4.75,-1.25,,1000.01,0,182.309,,0,0,0,,0,0,0.0383805,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.01,0,176.467,,0,0,0,,0,0,0.0156858,-9.81,boundary
159,11.75,-1.25,,1000.94,0,14763.6,,0,0,0,,0,0,1.2553,-9.81,boundary
160,12.25,-1.25,,1001.32,0,20879.8,,0,0,0,,0,0,1.70222,-9.81,boundary
161,12.75,-1.25,,1001.6,0,25194.7,,0,0,0,,0,0,1.9729,-9.81,boundary
162,13.25,-1.25,,1001.86,0,29415.4,,0,0,0,,0,0,2.2159,-9.81,boundary
163,13.75,-1.25,,1002,0,31550.4,,0,0,0,,0,0,2.29,-9.81,boundary
164,14.25,-1.25,,1002.24,0,35372.7,,0,0,0,,0,0,2.47675,-9.81,boundary
165,14.75,-1.25,,1002.55,0,40290.7,,0,0,0,,0,0,2.72463,-9.81,boundary
166,15.25,-1.25,,1002.69,0,42552.3,,0,0,0,,0,0,2.78283,-9.81,boundary
167,15.75,-1.25,,1002.79,0,44087.4,,0,0,0,,0,0,2.79142,-9.81,boundary
168,16.25,-1.25,,1002.84,0,44925.5,,0,0,0,,0,0,2.75682,-9.81,boundary
169,16.75,-1.25,,1003.04,0,48177.8,,0,0,0,,0,0,2.86756,-9.81,boundary
170,17.25,-1.25,,1003.72,0,58980,,0,0,0,,0,0,3.40647,-9.81,boundary
171,17.75,-1.25,,1004.42,0,70346.3,,0,0,0,,0,0,3.94572,-9.81,boundary
172,18.25,-1.25,,1004.37,0,69431,,0,0,0,,0,0,3.7879,-9.81,boundary
173,18.75,-1.25,,1003.98,0,63199,,0,0,0,,0,0,3.35726,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58785.1,,0,0,0,,0,0,3.0425,-9.81,boundary
175,19.75,-1.25,,1003.47,0,55111.6,,0,0,0,,0,0,2.7808,-9.81,boundary
176,20.25,-1.25,,1003.23,0,51237.1,,0,0,0,,0,0,2.52207,-9.81,boundary
177,20.75,-1.25,,1003,0,47482.3,,0,0,0,,0,0,2.28147,-9.81,boundary
178,21.25,-1.25,,1002.75,0,43530.6,,0,0,0,,0,0,2.04288,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40141.2,,0,0,0,,0,0,1.8409,-9.81,boundary
180,22.25,-1.25,,1002.35,0,37186.4,,0,0,0,,0,0,1.66738,-9.81,boundary
181,22.75,-1.25,,1001.81,0,28494.9,,0,0,0,,0,0,1.25026,-9.81,boundary
182,23.25,-1.25,,1003.17,0,50230,,0,0,0,,0,0,2.1536,-9.81,boundary
183,23.75,-1.25,,1004.26,0,67767.2,,0,0,0,,0,0,2.84125,-9.81,boundary
184,24.25,-1.25,,1004.86,0,77382.6,,0,0,0,,0,0,3.17561,-9.81,boundary
185,24.75,-1.25,,1005.67,0,90549.4,,0,0,0,,0,0,3.63793,-9.81,boundary
186,25.25,-1.25,,1006.23,0,99710.9,,0,0,0,,0,0,3.92448,-9.81,boundary
187,25.75,-1.25,,1005.98,0,95548,,0,0,0,,0,0,3.68855,-9.81,boundary
188,26.25,-1.25,,1005.35,0,85369.6,,0,0,0,,0,0,3.23486,-9.81,boundary
189,26.75,-1.25,,1004.87,0,77618.3,,0,0,0,,0,0,2.88755,-9.81,boundary
190,27.25,-1.25,,1004.84,0,77062.3,,0,0,0,,0,0,2.81435,-9.81,boundary
191,27.75,-1.25,,1004.95,0,78908.2,,0,0,0,,0,0,2.82952,-9.81,boundary
192,28.25,-1.25,,1004.66,0,74120.6,,0,0,0,,0,0,2.61158,-9.81,boundary
193,28.75,-1.25,,1004.09,0,64990.7,,0,0,0,,0,0,2.25134,-9.81,boundary
194,29.25,-1.25,,1003.36,0,53263.6,,0,0,0,,0,0,1.81488,-9.81,boundary
195,29.75,-1.25,,1002.11,0,33400.2,,0,0,0,,0,0,1.12033,-9.81,boundary
196,30.25,-1.25,,1000.7,0,10980.8,,0,0,0,,0,0,0.362748,-9.81,boundary
197,30.75,-1.25,,1000.09,0,1478.2,,0,0,0,,0,0,0.0480669,-9.81,boundary
198,31.25,-1.25,,1000.28,0,4465.05,,0,0,0,,0,0,0.142841,-9.81,boundary
199,31.75,-1.25,,1000.58,0,9137.82,,0,0,0,,0,0,0.287638,-9.81,boundary
200,32.25,-1.25,,1000.43,0,6726.58,,0,0,0,,0,0,0.208487,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.03,0,16277.3,,0,0,0,,0,0,0.481793,-9.81,boundary
204,0.25,-1.75,,1000.04,0,553.906,,0,0,0,,0,0,2.21555,-9.81,boundary
205,0.75,-1.75,,1000.02,0,384.722,,0,0,0,,0,0,0.51295,-9.81,boundary
206,1.25,-1.75,,1000.02,0,298.569,,0,0,0,,0,0,0.238851,-9.81,boundary
207,1.75,-1.75,,1000.04,0,564.186,,0,0,0,,0,0,0.322381,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1103.93,,0,0,0,,0,0,0.490602,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1822.79,,0,0,0,,0,0,0.662757,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1661.77,,0,0,0,,0,0,0.511259,-9.81,boundary
211,3.75,-1.75,,1000.04,0,645.333,,0,0,0,,0,0,0.172082,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,61.5087,,0,0,0,,0,0,0.0129492,-9.81,boundary
214,5.25,-1.75,,1000,0,68.2762,,0,0,0,,0,0,0.0130049,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.04,0,659.55,,0,0,0,,0,0,0.0586242,-9.81,boundary
227,11.75,-1.75,,1001.07,0,16835.9,,0,0,0,,0,0,1.43131,-9.81,boundary
228,12.25,-1.75,,1003.3,0,52350.3,,0,0,0,,0,0,4.25943,-9.81,boundary
229,12.75,-1.75,,1006.58,0,105336,,0,0,0,,0,0,8.20762,-9.81,boundary
230,13.25,-1.75,,1007.88,0,126704,,0,0,0,,0,0,9.48777,-9.81,boundary
231,13.75,-1.75,,1006.95,0,111369,,0,0,0,,0,0,8.04369,-9.81,boundary
232,14.25,-1.75,,1005.98,0,95621.2,,0,0,0,,0,0,6.67035,-9.81,boundary
233,14.75,-1.75,,1005.85,0,93382.2,,0,0,0,,0,0,6.2942,-9.81,boundary
234,15.25,-1.75,,1005.55,0,88622.1,,0,0,0,,0,0,5.7792,-9.81,boundary
235,15.75,-1.75,,1005.11,0,81417.1,,0,0,0,,0,0,5.14307,-9.81,boundary
236,16.25,-1.75,,1004.62,0,73511.6,,0,0,0,,0,0,4.50299,-9.81,boundary
237,16.75,-1.75,,1004.63,0,73666.5,,0,0,0,,0,0,4.37774,-9.81,boundary
238,17.25,-1.75,,1005.43,0,86603.9,,0,0,0,,0,0,4.99341,-9.81,boundary
239,17.75,-1.75,,1006.2,0,99166.2,,0,0,0,,0,0,5.5524,-9.81,boundary
240,18.25,-1.75,,1005.95,0,95062.2,,0,0,0,,0,0,5.17808,-9.81,boundary
241,18.75,-1.75,,1005.31,0,84618,,0,0,0,,0,0,4.48914,-9.81,boundary
242,19.25,-1.75,,1004.9,0,77994.1,,0,0,0,,0,0,4.0319,-9.81,boundary
243,19.75,-1.75,,1004.48,0,71267.4,,0,0,0,,0,0,3.59238,-9.81,boundary
244,20.25,-1.75,,1003.95,0,62783.4,,0,0,0,,0,0,3.08821,-9.81,boundary
245,20.75,-1.75,,1003.49,0,55351.5,,0,0,0,,0,0,2.65826,-9.81,boundary
246,21.25,-1.75,,1003.08,0,48734.9,,0,0,0,,0,0,2.28637,-9.81,boundary
247,21.75,-1.75,,1002.77,0,43808.5,,0,0,0,,0,0,2.00862,-9.81,boundary
248,22.25,-1.75,,1002.55,0,40410.3,,0,0,0,,0,0,1.81157,-9.81,boundary
249,22.75,-1.75,,1002.25,0,35546.4,,0,0,0,,0,0,1.55897,-9.81,boundary
250,23.25,-1.75,,1001.94,0,30560.1,,0,0,0,,0,0,1.31187,-9.81,boundary
251,23.75,-1.75,,1001.81,0,28494.9,,0,0,0,,0,0,1.19762,-9.81,boundary
252,24.25,-1.75,,1001.81,0,28626.8,,0,0,0,,0,0,1.17835,-9.81,boundary
253,24.75,-1.75,,1001.74,0,27489.2,,0,0,0,,0,0,1.10874,-9.81,boundary
254,25.25,-1.75,,1001.51,0,23863.7,,0,0,0,,0,0,0.94367,-9.81,boundary
255,25.75,-1.75,,1003.78,0,59968.3,,0,0,0,,0,0,2.3201,-9.81,boundary
256,26.25,-1.75,,1004.35,0,69242.1,,0,0,0,,0,0,2.62636,-9.81,boundary
257,26.75,-1.75,,1004.41,0,70075,,0,0,0,,0,0,2.60814,-9.81,boundary
258,27.25,-1.75,,1004.54,0,72311.6,,0,0,0,,0,0,2.64163,-9.81,boundary
259,27.75,-1.75,,1004.31,0,68480.3,,0,0,0,,0,0,2.45718,-9.81,boundary
260,28.25,-1.75,,1002.77,0,43875.5,,0,0,0,,0,0,1.54882,-9.81,boundary
261,28.75,-1.75,,1001.5,0,23673,,0,0,0,,0,0,0.822173,-9.81,boundary
262,29.25,-1.75,,1001.85,0,29205.9,,0,0,0,,0,0,0.996648,-9.81,boundary
263,29.75,-1.75,,1001.19,0,18736.7,,0,0,0,,0,0,0.629055,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.2,0,18916.2,,0,0,0,,0,0,0.604592,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15931.1,,0,0,0,,0,0,0.501259,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15931.1,,0,0,0,,0,0,0.493488,-9.81,boundary
269,32.75,-1.75,,1001.2,0,18916.2,,0,0,0,,0,0,0.5769,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.16,0,18247.5,,0,0,0,,0,0,0.540042,-9.81,boundary
272,32.25,0.25,,1000.86,0,13586.5,,0,0,0,,0,0,0.420924,-9.81,boundary
273,32.25,0.75,,1000.66,0,10402.4,,0,0,0,,0,0,0.322341,-9.81,boundary
274,32.25,1.25,,1000.63,0,9871.21,,0,0,0,,0,0,0.305892,-9.81,boundary
275,32.25,1.75,,1001.01,0,15931.1,,0,0,0,,0,0,0.493488,-9.81,boundary
276,32.25,2.25,,1001.66,0,26129.8,,0,0,0,,0,0,0.808886,-9.81,boundary
277,32.25,2.75,,1002.76,0,43670.5,,0,0,0,,0,0,1.3504,-9.81,boundary
278,32.25,3.25,,1003.33,0,52828.3,,0,0,0,,0,0,1.63265,-9.81,boundary
279,32.25,3.75,,1003.56,0,56485.1,,0,0,0,,0,0,1.74526,-9.81,boundary
280,32.25,4.25,,1003.34,0,52905,,0,0,0,,0,0,1.63501,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
