h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72533.8,2.93333e+06,0.5,512

t,9.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1002.31,0,36501,,0,0,0,,0,0,3.55287,-9.81,boundary
21,10.75,-0.25,,1002.82,0,44683.6,,0,0,0,,0,0,4.14491,-9.81,boundary
22,11.25,-0.25,,1002.92,0,46200.1,,0,0,0,,0,0,4.09473,-9.81,boundary
23,11.75,-0.25,,1002.61,0,41309.8,,0,0,0,,0,0,3.50657,-9.81,boundary
24,12.25,-0.25,,1002.33,0,36875.2,,0,0,0,,0,0,3.00321,-9.81,boundary
25,12.75,-0.25,,1002.27,0,35843.8,,0,0,0,,0,0,2.80492,-9.81,boundary
26,13.25,-0.25,,1002.3,0,36401,,0,0,0,,0,0,2.74093,-9.81,boundary
27,13.75,-0.25,,1002.35,0,37218.5,,0,0,0,,0,0,2.70044,-9.81,boundary
28,14.25,-0.25,,1002.43,0,38413.8,,0,0,0,,0,0,2.68917,-9.81,boundary
29,14.75,-0.25,,1002.52,0,39860.6,,0,0,0,,0,0,2.69562,-9.81,boundary
30,15.25,-0.25,,1002.66,0,42106.8,,0,0,0,,0,0,2.75377,-9.81,boundary
31,15.75,-0.25,,1002.88,0,45662.7,,0,0,0,,0,0,2.89088,-9.81,boundary
32,16.25,-0.25,,1003.11,0,49214.5,,0,0,0,,0,0,3.0192,-9.81,boundary
33,16.75,-0.25,,1003.22,0,51108.9,,0,0,0,,0,0,3.04147,-9.81,boundary
34,17.25,-0.25,,1003.23,0,51180,,0,0,0,,0,0,2.95741,-9.81,boundary
35,17.75,-0.25,,1003.2,0,50745.1,,0,0,0,,0,0,2.84975,-9.81,boundary
36,18.25,-0.25,,1003.14,0,49763.7,,0,0,0,,0,0,2.71824,-9.81,boundary
37,18.75,-0.25,,1002.99,0,47325.6,,0,0,0,,0,0,2.51651,-9.81,boundary
38,19.25,-0.25,,1002.8,0,44318.1,,0,0,0,,0,0,2.29581,-9.81,boundary
39,19.75,-0.25,,1002.64,0,41832.2,,0,0,0,,0,0,2.1125,-9.81,boundary
40,20.25,-0.25,,1002.51,0,39631.7,,0,0,0,,0,0,1.95223,-9.81,boundary
41,20.75,-0.25,,1002.37,0,37526.7,,0,0,0,,0,0,1.80423,-9.81,boundary
42,21.25,-0.25,,1002.27,0,35799.8,,0,0,0,,0,0,1.68089,-9.81,boundary
43,21.75,-0.25,,1002.2,0,34689.2,,0,0,0,,0,0,1.59141,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34249.8,,0,0,0,,0,0,1.53599,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34470.2,,0,0,0,,0,0,1.51188,-9.81,boundary
46,23.25,-0.25,,1002.24,0,35375.8,,0,0,0,,0,0,1.51814,-9.81,boundary
47,23.75,-0.25,,1002.35,0,37161.7,,0,0,0,,0,0,1.56103,-9.81,boundary
48,24.25,-0.25,,1002.45,0,38689.9,,0,0,0,,0,0,1.59156,-9.81,boundary
49,24.75,-0.25,,1002.4,0,37908.4,,0,0,0,,0,0,1.52799,-9.81,boundary
50,25.25,-0.25,,1002.19,0,34537.1,,0,0,0,,0,0,1.36482,-9.81,boundary
51,25.75,-0.25,,1001.89,0,29883.1,,0,0,0,,0,0,1.15832,-9.81,boundary
52,26.25,-0.25,,1001.63,0,25642.7,,0,0,0,,0,0,0.975279,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23430.4,,0,0,0,,0,0,0.874603,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22681,,0,0,0,,0,0,0.831136,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21781.9,,0,0,0,,0,0,0.78385,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20718,,0,0,0,,0,0,0.732417,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19947.4,,0,0,0,,0,0,0.692945,-9.81,boundary
58,29.25,-0.25,,1001.24,0,19609.4,,0,0,0,,0,0,0.669572,-9.81,boundary
59,29.75,-0.25,,1001.05,0,16562.3,,0,0,0,,0,0,0.55613,-9.81,boundary
60,30.25,-0.25,,1000.9,0,14179.5,,0,0,0,,0,0,0.468322,-9.81,boundary
61,30.75,-0.25,,1000.76,0,11904.4,,0,0,0,,0,0,0.386843,-9.81,boundary
62,31.25,-0.25,,1000.59,0,9347.06,,0,0,0,,0,0,0.298928,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12458.3,,0,0,0,,0,0,0.392077,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12458.3,,0,0,0,,0,0,0.385998,-9.81,boundary
65,32.75,-0.25,,1000.19,0,2916.62,,0,0,0,,0,0,0.0890406,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2862.7,,0,0,0,,0,0,0.0860804,-9.81,boundary
67,33.75,-0.25,,1000.27,0,4269.14,,0,0,0,,0,0,0.126459,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4473.89,,0,0,0,,0,0,17.8904,-9.81,boundary
69,0.75,-0.75,,1000.25,0,3956.47,,0,0,0,,0,0,5.27396,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2568.32,,0,0,0,,0,0,2.05432,-9.81,boundary
71,1.75,-0.75,,1000.19,0,2955.23,,0,0,0,,0,0,1.68839,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1684.62,,0,0,0,,0,0,0.748638,-9.81,boundary
73,2.75,-0.75,,1000.2,0,3089.87,,0,0,0,,0,0,1.12337,-9.81,boundary
74,3.25,-0.75,,1000.24,0,3727.09,,0,0,0,,0,0,1.14652,-9.81,boundary
75,3.75,-0.75,,1000.19,0,3021.01,,0,0,0,,0,0,0.805449,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2417.32,,0,0,0,,0,0,0.568694,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2556.01,,0,0,0,,0,0,0.538019,-9.81,boundary
78,5.25,-0.75,,1000.24,0,3709.62,,0,0,0,,0,0,0.706428,-9.81,boundary
79,5.75,-0.75,,1000.45,0,7135.82,,0,0,0,,0,0,1.24045,-9.81,boundary
80,6.25,-0.75,,1000.76,0,11975.5,,0,0,0,,0,0,1.91462,-9.81,boundary
81,6.75,-0.75,,1000.9,0,14197.7,,0,0,0,,0,0,2.10146,-9.81,boundary
82,7.25,-0.75,,1000.88,0,13811.9,,0,0,0,,0,0,1.90342,-9.81,boundary
83,7.75,-0.75,,1000.85,0,13331.3,,0,0,0,,0,0,1.71872,-9.81,boundary
84,8.25,-0.75,,1000.93,0,14559.5,,0,0,0,,0,0,1.76316,-9.81,boundary
85,8.75,-0.75,,1001.12,0,17611.2,,0,0,0,,0,0,2.01046,-9.81,boundary
86,9.25,-0.75,,1001.41,0,22223.5,,0,0,0,,0,0,2.39916,-9.81,boundary
87,9.75,-0.75,,1001.83,0,28834.9,,0,0,0,,0,0,2.95203,-9.81,boundary
88,10.25,-0.75,,1002.35,0,37134.4,,0,0,0,,0,0,3.61438,-9.81,boundary
89,10.75,-0.75,,1002.8,0,44242.1,,0,0,0,,0,0,4.10408,-9.81,boundary
90,11.25,-0.75,,1002.86,0,45241.7,,0,0,0,,0,0,4.01002,-9.81,boundary
91,11.75,-0.75,,1002.54,0,40159.2,,0,0,0,,0,0,3.40915,-9.81,boundary
92,12.25,-0.75,,1002.24,0,35411,,0,0,0,,0,0,2.88423,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34344.6,,0,0,0,,0,0,2.68785,-9.81,boundary
94,13.25,-0.75,,1002.23,0,35307.8,,0,0,0,,0,0,2.6588,-9.81,boundary
95,13.75,-0.75,,1002.34,0,36946.9,,0,0,0,,0,0,2.68078,-9.81,boundary
96,14.25,-0.75,,1002.45,0,38727.8,,0,0,0,,0,0,2.7111,-9.81,boundary
97,14.75,-0.75,,1002.54,0,40123.6,,0,0,0,,0,0,2.71336,-9.81,boundary
98,15.25,-0.75,,1002.64,0,41822.6,,0,0,0,,0,0,2.73524,-9.81,boundary
99,15.75,-0.75,,1002.84,0,45011.6,,0,0,0,,0,0,2.84978,-9.81,boundary
100,16.25,-0.75,,1003.08,0,48867.2,,0,0,0,,0,0,2.99796,-9.81,boundary
101,16.75,-0.75,,1003.24,0,51405.1,,0,0,0,,0,0,3.05904,-9.81,boundary
102,17.25,-0.75,,1003.27,0,51757.5,,0,0,0,,0,0,2.99067,-9.81,boundary
103,17.75,-0.75,,1003.25,0,51542.3,,0,0,0,,0,0,2.89438,-9.81,boundary
104,18.25,-0.75,,1003.21,0,50943.2,,0,0,0,,0,0,2.78246,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48793.8,,0,0,0,,0,0,2.59435,-9.81,boundary
106,19.25,-0.75,,1002.9,0,45928.9,,0,0,0,,0,0,2.37902,-9.81,boundary
107,19.75,-0.75,,1002.75,0,43582.4,,0,0,0,,0,0,2.20064,-9.81,boundary
108,20.25,-0.75,,1002.61,0,41245.7,,0,0,0,,0,0,2.03153,-9.81,boundary
109,20.75,-0.75,,1002.45,0,38780.7,,0,0,0,,0,0,1.86438,-9.81,boundary
110,21.25,-0.75,,1002.33,0,36757.7,,0,0,0,,0,0,1.72576,-9.81,boundary
111,21.75,-0.75,,1002.25,0,35494.4,,0,0,0,,0,0,1.62827,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34868,,0,0,0,,0,0,1.56365,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34667.5,,0,0,0,,0,0,1.52051,-9.81,boundary
114,23.25,-0.75,,1002.21,0,34870,,0,0,0,,0,0,1.49648,-9.81,boundary
115,23.75,-0.75,,1002.28,0,36098.8,,0,0,0,,0,0,1.51649,-9.81,boundary
116,24.25,-0.75,,1002.36,0,37288.1,,0,0,0,,0,0,1.53404,-9.81,boundary
117,24.75,-0.75,,1003.77,0,59797.3,,0,0,0,,0,0,2.40699,-9.81,boundary
118,25.25,-0.75,,1003.68,0,58393.5,,0,0,0,,0,0,2.30414,-9.81,boundary
119,25.75,-0.75,,1003.4,0,53968.2,,0,0,0,,0,0,2.08874,-9.81,boundary
120,26.25,-0.75,,1003.07,0,48639.7,,0,0,0,,0,0,1.84727,-9.81,boundary
121,26.75,-0.75,,1002.75,0,43534.5,,0,0,0,,0,0,1.62299,-9.81,boundary
122,27.25,-0.75,,1002.45,0,38747.6,,0,0,0,,0,0,1.41845,-9.81,boundary
123,27.75,-0.75,,1002.13,0,33647.1,,0,0,0,,0,0,1.20993,-9.81,boundary
124,28.25,-0.75,,1001.75,0,27602.2,,0,0,0,,0,0,0.975364,-9.81,boundary
125,28.75,-0.75,,1001.41,0,22192.9,,0,0,0,,0,0,0.770841,-9.81,boundary
126,29.25,-0.75,,1001.17,0,18495.1,,0,0,0,,0,0,0.631569,-9.81,boundary
127,29.75,-0.75,,1000.9,0,14207.2,,0,0,0,,0,0,0.477121,-9.81,boundary
128,30.25,-0.75,,1000.62,0,9779.77,,0,0,0,,0,0,0.323097,-9.81,boundary
129,30.75,-0.75,,1000.37,0,5852.76,,0,0,0,,0,0,0.190263,-9.81,boundary
130,31.25,-0.75,,1000.18,0,2896.83,,0,0,0,,0,0,0.0926815,-9.81,boundary
131,31.75,-0.75,,1000.07,0,1072.49,,0,0,0,,0,0,0.0337767,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.14,0,2149.09,,0,0,0,,0,0,0.0636681,-9.81,boundary
136,0.25,-1.25,,1000.29,0,4530.83,,0,0,0,,0,0,18.1181,-9.81,boundary
137,0.75,-1.25,,1000.33,0,5184.8,,0,0,0,,0,0,6.91079,-9.81,boundary
138,1.25,-1.25,,1000.04,0,561.821,,0,0,0,,0,0,0.449441,-9.81,boundary
139,1.75,-1.25,,1000.06,0,915.613,,0,0,0,,0,0,0.523177,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1707.83,,0,0,0,,0,0,0.758953,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3071.81,,0,0,0,,0,0,1.1168,-9.81,boundary
142,3.25,-1.25,,1000.23,0,3651.44,,0,0,0,,0,0,1.12326,-9.81,boundary
143,3.75,-1.25,,1000.19,0,2913.73,,0,0,0,,0,0,0.776852,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2262.62,,0,0,0,,0,0,0.532305,-9.81,boundary
145,4.75,-1.25,,1000.15,0,2388.46,,0,0,0,,0,0,0.502757,-9.81,boundary
146,5.25,-1.25,,1000.23,0,3599.52,,0,0,0,,0,0,0.685465,-9.81,boundary
147,5.75,-1.25,,1000.47,0,7343.2,,0,0,0,,0,0,1.27648,-9.81,boundary
148,6.25,-1.25,,1000.8,0,12591.9,,0,0,0,,0,0,2.0131,-9.81,boundary
149,6.75,-1.25,,1000.93,0,14568.1,,0,0,0,,0,0,2.15624,-9.81,boundary
150,7.25,-1.25,,1000.91,0,14247.1,,0,0,0,,0,0,1.96334,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14518.7,,0,0,0,,0,0,1.87166,-9.81,boundary
152,8.25,-1.25,,1001.07,0,16877.8,,0,0,0,,0,0,2.04361,-9.81,boundary
153,8.75,-1.25,,1001.24,0,19574.6,,0,0,0,,0,0,2.23432,-9.81,boundary
154,9.25,-1.25,,1001.47,0,23136,,0,0,0,,0,0,2.49752,-9.81,boundary
155,9.75,-1.25,,1001.89,0,29859.7,,0,0,0,,0,0,3.05675,-9.81,boundary
156,10.25,-1.25,,1002.43,0,38453.4,,0,0,0,,0,0,3.74245,-9.81,boundary
157,10.75,-1.25,,1002.76,0,43744.6,,0,0,0,,0,0,4.05805,-9.81,boundary
158,11.25,-1.25,,1002.74,0,43416,,0,0,0,,0,0,3.84864,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37602,,0,0,0,,0,0,3.19257,-9.81,boundary
160,12.25,-1.25,,1002.05,0,32372.6,,0,0,0,,0,0,2.63725,-9.81,boundary
161,12.75,-1.25,,1001.98,0,31232.4,,0,0,0,,0,0,2.44476,-9.81,boundary
162,13.25,-1.25,,1002.12,0,33502.4,,0,0,0,,0,0,2.52313,-9.81,boundary
163,13.75,-1.25,,1002.37,0,37527,,0,0,0,,0,0,2.72278,-9.81,boundary
164,14.25,-1.25,,1002.56,0,40535,,0,0,0,,0,0,2.83729,-9.81,boundary
165,14.75,-1.25,,1002.59,0,40900.5,,0,0,0,,0,0,2.76576,-9.81,boundary
166,15.25,-1.25,,1002.56,0,40552.9,,0,0,0,,0,0,2.65241,-9.81,boundary
167,15.75,-1.25,,1002.68,0,42332.4,,0,0,0,,0,0,2.6806,-9.81,boundary
168,16.25,-1.25,,1002.96,0,46951.5,,0,0,0,,0,0,2.88079,-9.81,boundary
169,16.75,-1.25,,1003.21,0,50905.1,,0,0,0,,0,0,3.02938,-9.81,boundary
170,17.25,-1.25,,1003.3,0,52239.6,,0,0,0,,0,0,3.01844,-9.81,boundary
171,17.75,-1.25,,1003.33,0,52855.3,,0,0,0,,0,0,2.96787,-9.81,boundary
172,18.25,-1.25,,1003.34,0,52945.6,,0,0,0,,0,0,2.89147,-9.81,boundary
173,18.75,-1.25,,1003.23,0,51258.8,,0,0,0,,0,0,2.72499,-9.81,boundary
174,19.25,-1.25,,1003.07,0,48583.9,,0,0,0,,0,0,2.51612,-9.81,boundary
175,19.75,-1.25,,1002.93,0,46335.4,,0,0,0,,0,0,2.33925,-9.81,boundary
176,20.25,-1.25,,1002.76,0,43658.5,,0,0,0,,0,0,2.15004,-9.81,boundary
177,20.75,-1.25,,1002.57,0,40666.3,,0,0,0,,0,0,1.9548,-9.81,boundary
178,21.25,-1.25,,1002.42,0,38320,,0,0,0,,0,0,1.79893,-9.81,boundary
179,21.75,-1.25,,1002.31,0,36577.1,,0,0,0,,0,0,1.67782,-9.81,boundary
180,22.25,-1.25,,1002.23,0,35311.3,,0,0,0,,0,0,1.58349,-9.81,boundary
181,22.75,-1.25,,1002.16,0,34169.1,,0,0,0,,0,0,1.4987,-9.81,boundary
182,23.25,-1.25,,1002.09,0,33020.2,,0,0,0,,0,0,1.41726,-9.81,boundary
183,23.75,-1.25,,1003.74,0,59351.7,,0,0,0,,0,0,2.48971,-9.81,boundary
184,24.25,-1.25,,1004.13,0,65596.7,,0,0,0,,0,0,2.6939,-9.81,boundary
185,24.75,-1.25,,1004.07,0,64685.5,,0,0,0,,0,0,2.60296,-9.81,boundary
186,25.25,-1.25,,1003.63,0,57557.2,,0,0,0,,0,0,2.27125,-9.81,boundary
187,25.75,-1.25,,1002.98,0,47127.4,,0,0,0,,0,0,1.82476,-9.81,boundary
188,26.25,-1.25,,1002.55,0,40411.6,,0,0,0,,0,0,1.53557,-9.81,boundary
189,26.75,-1.25,,1002.47,0,39015.7,,0,0,0,,0,0,1.45494,-9.81,boundary
190,27.25,-1.25,,1002.28,0,36085.8,,0,0,0,,0,0,1.32123,-9.81,boundary
191,27.75,-1.25,,1001.9,0,30051.7,,0,0,0,,0,0,1.08089,-9.81,boundary
192,28.25,-1.25,,1001.46,0,22940.5,,0,0,0,,0,0,0.810873,-9.81,boundary
193,28.75,-1.25,,1001.17,0,18358,,0,0,0,,0,0,0.637795,-9.81,boundary
194,29.25,-1.25,,1001.05,0,16592.7,,0,0,0,,0,0,0.566675,-9.81,boundary
195,29.75,-1.25,,1000.82,0,12919.5,,0,0,0,,0,0,0.433913,-9.81,boundary
196,30.25,-1.25,,1000.31,0,4798.66,,0,0,0,,0,0,0.158585,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.25,0,3885.53,,0,0,0,,0,0,0.115098,-9.81,boundary
204,0.25,-1.75,,1000.04,0,660.561,,0,0,0,,0,0,2.64213,-9.81,boundary
205,0.75,-1.75,,1000.03,0,513.019,,0,0,0,,0,0,0.684003,-9.81,boundary
206,1.25,-1.75,,1000.03,0,501.313,,0,0,0,,0,0,0.401038,-9.81,boundary
207,1.75,-1.75,,1000.06,0,936.973,,0,0,0,,0,0,0.535381,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1753.5,,0,0,0,,0,0,0.779244,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3215.23,,0,0,0,,0,0,1.16894,-9.81,boundary
210,3.25,-1.75,,1000.24,0,3732.33,,0,0,0,,0,0,1.14814,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2761.31,,0,0,0,,0,0,0.736219,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1945.33,,0,0,0,,0,0,0.457668,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2118.85,,0,0,0,,0,0,0.446014,-9.81,boundary
214,5.25,-1.75,,1000.21,0,3308.19,,0,0,0,,0,0,0.629999,-9.81,boundary
215,5.75,-1.75,,1000.49,0,7703.09,,0,0,0,,0,0,1.33901,-9.81,boundary
216,6.25,-1.75,,1000.86,0,13586.2,,0,0,0,,0,0,2.17191,-9.81,boundary
217,6.75,-1.75,,1000.96,0,15095,,0,0,0,,0,0,2.23415,-9.81,boundary
218,7.25,-1.75,,1001,0,15723.4,,0,0,0,,0,0,2.16658,-9.81,boundary
219,7.75,-1.75,,1001.46,0,22967.9,,0,0,0,,0,0,2.95928,-9.81,boundary
220,8.25,-1.75,,1001.88,0,29719.3,,0,0,0,,0,0,3.59557,-9.81,boundary
221,8.75,-1.75,,1001.88,0,29666.9,,0,0,0,,0,0,3.38415,-9.81,boundary
222,9.25,-1.75,,1001.83,0,28849.7,,0,0,0,,0,0,3.11319,-9.81,boundary
223,9.75,-1.75,,1002.14,0,33883.4,,0,0,0,,0,0,3.46779,-9.81,boundary
224,10.25,-1.75,,1002.62,0,41526.1,,0,0,0,,0,0,4.04072,-9.81,boundary
225,10.75,-1.75,,1002.8,0,44378.3,,0,0,0,,0,0,4.11667,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41508.1,,0,0,0,,0,0,3.67995,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34573.3,,0,0,0,,0,0,2.93598,-9.81,boundary
228,12.25,-1.75,,1001.82,0,28686.9,,0,0,0,,0,0,2.33754,-9.81,boundary
229,12.75,-1.75,,1001.73,0,27291.3,,0,0,0,,0,0,2.1368,-9.81,boundary
230,13.25,-1.75,,1002.04,0,32160.5,,0,0,0,,0,0,2.42227,-9.81,boundary
231,13.75,-1.75,,1002.64,0,41722.7,,0,0,0,,0,0,3.0264,-9.81,boundary
232,14.25,-1.75,,1002.92,0,46233.8,,0,0,0,,0,0,3.23503,-9.81,boundary
233,14.75,-1.75,,1002.69,0,42491,,0,0,0,,0,0,2.87303,-9.81,boundary
234,15.25,-1.75,,1002.39,0,37845.1,,0,0,0,,0,0,2.47572,-9.81,boundary
235,15.75,-1.75,,1002.33,0,36903.8,,0,0,0,,0,0,2.33764,-9.81,boundary
236,16.25,-1.75,,1002.65,0,41958.7,,0,0,0,,0,0,2.57525,-9.81,boundary
237,16.75,-1.75,,1002.98,0,47220.7,,0,0,0,,0,0,2.81077,-9.81,boundary
238,17.25,-1.75,,1003.13,0,49544.4,,0,0,0,,0,0,2.86319,-9.81,boundary
239,17.75,-1.75,,1003.25,0,51473.8,,0,0,0,,0,0,2.89055,-9.81,boundary
240,18.25,-1.75,,1003.31,0,52455.2,,0,0,0,,0,0,2.86478,-9.81,boundary
241,18.75,-1.75,,1003.24,0,51398.6,,0,0,0,,0,0,2.7324,-9.81,boundary
242,19.25,-1.75,,1003.12,0,49455.9,,0,0,0,,0,0,2.56114,-9.81,boundary
243,19.75,-1.75,,1002.99,0,47301.9,,0,0,0,,0,0,2.3879,-9.81,boundary
244,20.25,-1.75,,1002.75,0,43503.9,,0,0,0,,0,0,2.14245,-9.81,boundary
245,20.75,-1.75,,1002.53,0,39973.3,,0,0,0,,0,0,1.92157,-9.81,boundary
246,21.25,-1.75,,1002.4,0,37885.2,,0,0,0,,0,0,1.77857,-9.81,boundary
247,21.75,-1.75,,1002.24,0,35416.7,,0,0,0,,0,0,1.62471,-9.81,boundary
248,22.25,-1.75,,1002.1,0,33099.3,,0,0,0,,0,0,1.4845,-9.81,boundary
249,22.75,-1.75,,1002,0,31554.3,,0,0,0,,0,0,1.38423,-9.81,boundary
250,23.25,-1.75,,1001.88,0,29676.1,,0,0,0,,0,0,1.274,-9.81,boundary
251,23.75,-1.75,,1001.76,0,27801.6,,0,0,0,,0,0,1.16854,-9.81,boundary
252,24.25,-1.75,,1001.71,0,27038.6,,0,0,0,,0,0,1.11309,-9.81,boundary
253,24.75,-1.75,,1001.64,0,25876.9,,0,0,0,,0,0,1.04382,-9.81,boundary
254,25.25,-1.75,,1001.55,0,24447.9,,0,0,0,,0,0,0.966736,-9.81,boundary
255,25.75,-1.75,,1001.4,0,22053,,0,0,0,,0,0,0.85523,-9.81,boundary
256,26.25,-1.75,,1002.12,0,33452.3,,0,0,0,,0,0,1.27168,-9.81,boundary
257,26.75,-1.75,,1002.65,0,41954.7,,0,0,0,,0,0,1.56425,-9.81,boundary
258,27.25,-1.75,,1003.11,0,49259.8,,0,0,0,,0,0,1.8021,-9.81,boundary
259,27.75,-1.75,,1003.05,0,48321.8,,0,0,0,,0,0,1.73603,-9.81,boundary
260,28.25,-1.75,,1002.36,0,37238.5,,0,0,0,,0,0,1.31508,-9.81,boundary
261,28.75,-1.75,,1001.41,0,22267.3,,0,0,0,,0,0,0.773423,-9.81,boundary
262,29.25,-1.75,,1000.86,0,13537.9,,0,0,0,,0,0,0.462438,-9.81,boundary
263,29.75,-1.75,,1000.72,0,11398.5,,0,0,0,,0,0,0.382867,-9.81,boundary
264,30.25,-1.75,,1000.18,0,2781.1,,0,0,0,,0,0,0.0919209,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.39,0,21984.8,,0,0,0,,0,0,0.691469,-9.81,boundary
268,32.25,-1.75,,1001.39,0,21984.8,,0,0,0,,0,0,0.680749,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.98,0,15376,,0,0,0,,0,0,0.45514,-9.81,boundary
272,32.25,0.25,,1000.79,0,12458.3,,0,0,0,,0,0,0.385998,-9.81,boundary
273,32.25,0.75,,1000.66,0,10458.3,,0,0,0,,0,0,0.324072,-9.81,boundary
274,32.25,1.25,,1001.03,0,16172.5,,0,0,0,,0,0,0.500957,-9.81,boundary
275,32.25,1.75,,1001.39,0,21984.8,,0,0,0,,0,0,0.680749,-9.81,boundary
276,32.25,2.25,,1001.94,0,30670.3,,0,0,0,,0,0,0.949174,-9.81,boundary
277,32.25,2.75,,1002.06,0,32498.2,,0,0,0,,0,0,1.00563,-9.81,boundary
