h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78162.9,3.6703e+06,0.5,512

t,7.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1000.19,0,3018.15,,0,0,0,,0,0,0.0894094,-9.81,boundary
68,0.25,-0.75,,1000.77,0,12100.3,,0,0,0,,0,0,48.3639,-9.81,boundary
69,0.75,-0.75,,1000.71,0,11130.1,,0,0,0,,0,0,14.8296,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7645.96,,0,0,0,,0,0,6.1138,-9.81,boundary
71,1.75,-0.75,,1000.33,0,5213.42,,0,0,0,,0,0,2.97811,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1052.5,,0,0,0,,0,0,0.467748,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1376.44,,0,0,0,,0,0,0.50048,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1246.25,,0,0,0,,0,0,0.383432,-9.81,boundary
75,3.75,-0.75,,1000.03,0,528.979,,0,0,0,,0,0,0.141056,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.61,0,9584.95,,0,0,0,,0,0,0.781968,-9.81,boundary
93,12.75,-0.75,,1000.94,0,14821.6,,0,0,0,,0,0,1.16138,-9.81,boundary
94,13.25,-0.75,,1001.09,0,17093.3,,0,0,0,,0,0,1.28866,-9.81,boundary
95,13.75,-0.75,,1001.25,0,19674.2,,0,0,0,,0,0,1.42906,-9.81,boundary
96,14.25,-0.75,,1001.39,0,21979,,0,0,0,,0,0,1.54024,-9.81,boundary
97,14.75,-0.75,,1001.51,0,23805.7,,0,0,0,,0,0,1.61152,-9.81,boundary
98,15.25,-0.75,,1001.72,0,27083.1,,0,0,0,,0,0,1.7729,-9.81,boundary
99,15.75,-0.75,,1001.89,0,29859.1,,0,0,0,,0,0,1.89224,-9.81,boundary
100,16.25,-0.75,,1001.96,0,30917.3,,0,0,0,,0,0,1.89889,-9.81,boundary
101,16.75,-0.75,,1002.06,0,32546.2,,0,0,0,,0,0,1.93906,-9.81,boundary
102,17.25,-0.75,,1002.38,0,37588.8,,0,0,0,,0,0,2.17389,-9.81,boundary
103,17.75,-0.75,,1002.96,0,46797.2,,0,0,0,,0,0,2.62869,-9.81,boundary
104,18.25,-0.75,,1003.43,0,54334.8,,0,0,0,,0,0,2.96708,-9.81,boundary
105,18.75,-0.75,,1003.42,0,54215.4,,0,0,0,,0,0,2.88164,-9.81,boundary
106,19.25,-0.75,,1003.08,0,48803.7,,0,0,0,,0,0,2.52747,-9.81,boundary
107,19.75,-0.75,,1002.75,0,43484.8,,0,0,0,,0,0,2.19573,-9.81,boundary
108,20.25,-0.75,,1002.58,0,40779.7,,0,0,0,,0,0,2.00863,-9.81,boundary
109,20.75,-0.75,,1002.54,0,40222.6,,0,0,0,,0,0,1.93352,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39853.1,,0,0,0,,0,0,1.87073,-9.81,boundary
111,21.75,-0.75,,1002.42,0,38338.3,,0,0,0,,0,0,1.75842,-9.81,boundary
112,22.25,-0.75,,1001.57,0,24743.1,,0,0,0,,0,0,1.11031,-9.81,boundary
113,22.75,-0.75,,1001.51,0,23767.2,,0,0,0,,0,0,1.04314,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36887.3,,0,0,0,,0,0,1.58286,-9.81,boundary
115,23.75,-0.75,,1002.56,0,40412,,0,0,0,,0,0,1.69722,-9.81,boundary
116,24.25,-0.75,,1002.71,0,42949.8,,0,0,0,,0,0,1.76633,-9.81,boundary
117,24.75,-0.75,,1002.68,0,42417.7,,0,0,0,,0,0,1.70926,-9.81,boundary
118,25.25,-0.75,,1002.47,0,39009,,0,0,0,,0,0,1.54111,-9.81,boundary
119,25.75,-0.75,,1002.18,0,34408.8,,0,0,0,,0,0,1.33336,-9.81,boundary
120,26.25,-0.75,,1004.85,0,77239,,0,0,0,,0,0,2.92824,-9.81,boundary
121,26.75,-0.75,,1004.36,0,69256,,0,0,0,,0,0,2.57778,-9.81,boundary
122,27.25,-0.75,,1003.69,0,58528.5,,0,0,0,,0,0,2.13994,-9.81,boundary
123,27.75,-0.75,,1003.11,0,49283.6,,0,0,0,,0,0,1.77048,-9.81,boundary
124,28.25,-0.75,,1002.78,0,44035.8,,0,0,0,,0,0,1.55446,-9.81,boundary
125,28.75,-0.75,,1002.47,0,39129.5,,0,0,0,,0,0,1.35767,-9.81,boundary
126,29.25,-0.75,,1001.99,0,31453.4,,0,0,0,,0,0,1.07319,-9.81,boundary
127,29.75,-0.75,,1001.34,0,21151.2,,0,0,0,,0,0,0.710012,-9.81,boundary
128,30.25,-0.75,,1000.8,0,12543.9,,0,0,0,,0,0,0.414345,-9.81,boundary
129,30.75,-0.75,,1000.59,0,9320.74,,0,0,0,,0,0,0.302934,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8110.5,,0,0,0,,0,0,0.259402,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6721.98,,0,0,0,,0,0,0.211625,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5126.16,,0,0,0,,0,0,0.158899,-9.81,boundary
133,32.75,-0.75,,1000.25,0,3912.09,,0,0,0,,0,0,0.119423,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3488.54,,0,0,0,,0,0,0.104895,-9.81,boundary
135,33.75,-0.75,,1000.24,0,3747.29,,0,0,0,,0,0,0.111004,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12313.2,,0,0,0,,0,0,49.2144,-9.81,boundary
137,0.75,-1.25,,1000.76,0,12034,,0,0,0,,0,0,16.033,-9.81,boundary
138,1.25,-1.25,,1000.64,0,10096.8,,0,0,0,,0,0,8.07223,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1134.2,,0,0,0,,0,0,0.648068,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1048.06,,0,0,0,,0,0,0.465775,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1364.84,,0,0,0,,0,0,0.496263,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1183.33,,0,0,0,,0,0,0.364073,-9.81,boundary
143,3.75,-1.25,,1000.03,0,406.491,,0,0,0,,0,0,0.108395,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.62,0,9812.46,,0,0,0,,0,0,0.800518,-9.81,boundary
161,12.75,-1.25,,1000.97,0,15192.8,,0,0,0,,0,0,1.19044,-9.81,boundary
162,13.25,-1.25,,1001.3,0,20525.2,,0,0,0,,0,0,1.54706,-9.81,boundary
163,13.75,-1.25,,1001.84,0,29025.8,,0,0,0,,0,0,2.10709,-9.81,boundary
164,14.25,-1.25,,1002.17,0,34350.2,,0,0,0,,0,0,2.40531,-9.81,boundary
165,14.75,-1.25,,1002.2,0,34799.3,,0,0,0,,0,0,2.35409,-9.81,boundary
166,15.25,-1.25,,1002.31,0,36582.6,,0,0,0,,0,0,2.39332,-9.81,boundary
167,15.75,-1.25,,1002.52,0,39835.1,,0,0,0,,0,0,2.52286,-9.81,boundary
168,16.25,-1.25,,1002.61,0,41300.7,,0,0,0,,0,0,2.53496,-9.81,boundary
169,16.75,-1.25,,1002.74,0,43409.3,,0,0,0,,0,0,2.58451,-9.81,boundary
170,17.25,-1.25,,1003.07,0,48613.5,,0,0,0,,0,0,2.80955,-9.81,boundary
171,17.75,-1.25,,1003.62,0,57483,,0,0,0,,0,0,3.22679,-9.81,boundary
172,18.25,-1.25,,1004.03,0,63954.4,,0,0,0,,0,0,3.4903,-9.81,boundary
173,18.75,-1.25,,1003.97,0,63124.7,,0,0,0,,0,0,3.35333,-9.81,boundary
174,19.25,-1.25,,1003.68,0,58334.4,,0,0,0,,0,0,3.01926,-9.81,boundary
175,19.75,-1.25,,1003.38,0,53524.1,,0,0,0,,0,0,2.70097,-9.81,boundary
176,20.25,-1.25,,1003.12,0,49359.2,,0,0,0,,0,0,2.42992,-9.81,boundary
177,20.75,-1.25,,1002.89,0,45761.5,,0,0,0,,0,0,2.19902,-9.81,boundary
178,21.25,-1.25,,1002.7,0,42800.8,,0,0,0,,0,0,2.00872,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40208.4,,0,0,0,,0,0,1.84397,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38066.5,,0,0,0,,0,0,1.70675,-9.81,boundary
181,22.75,-1.25,,1001.7,0,26837.6,,0,0,0,,0,0,1.17767,-9.81,boundary
182,23.25,-1.25,,1002.87,0,45413.2,,0,0,0,,0,0,1.94767,-9.81,boundary
183,23.75,-1.25,,1004.71,0,74933.2,,0,0,0,,0,0,3.1403,-9.81,boundary
184,24.25,-1.25,,1006,0,95812.3,,0,0,0,,0,0,3.92748,-9.81,boundary
185,24.75,-1.25,,1006.39,0,102255,,0,0,0,,0,0,4.10528,-9.81,boundary
186,25.25,-1.25,,1006.17,0,98710.9,,0,0,0,,0,0,3.88536,-9.81,boundary
187,25.75,-1.25,,1005.77,0,92102.4,,0,0,0,,0,0,3.55628,-9.81,boundary
188,26.25,-1.25,,1005.15,0,82023.7,,0,0,0,,0,0,3.10872,-9.81,boundary
189,26.75,-1.25,,1004.37,0,69555.4,,0,0,0,,0,0,2.58888,-9.81,boundary
190,27.25,-1.25,,1003.65,0,57920.1,,0,0,0,,0,0,2.11778,-9.81,boundary
191,27.75,-1.25,,1003.03,0,48028.5,,0,0,0,,0,0,1.72553,-9.81,boundary
192,28.25,-1.25,,1002.57,0,40601.1,,0,0,0,,0,0,1.43353,-9.81,boundary
193,28.75,-1.25,,1002.25,0,35567,,0,0,0,,0,0,1.23434,-9.81,boundary
194,29.25,-1.25,,1001.99,0,31350.5,,0,0,0,,0,0,1.06969,-9.81,boundary
195,29.75,-1.25,,1001.3,0,20416.5,,0,0,0,,0,0,0.68538,-9.81,boundary
196,30.25,-1.25,,1000.23,0,3563.85,,0,0,0,,0,0,0.117786,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.14,0,2128.06,,0,0,0,,0,0,0.063045,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3017.84,,0,0,0,,0,0,12.0691,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2558.07,,0,0,0,,0,0,3.4102,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1730.05,,0,0,0,,0,0,1.38389,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1035.25,,0,0,0,,0,0,0.591533,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1028.84,,0,0,0,,0,0,0.457234,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1426.66,,0,0,0,,0,0,0.518737,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1205.87,,0,0,0,,0,0,0.371008,-9.81,boundary
211,3.75,-1.75,,1000.02,0,245.182,,0,0,0,,0,0,0.0653809,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.64,0,10117.3,,0,0,0,,0,0,0.825371,-9.81,boundary
229,12.75,-1.75,,1001.08,0,17012.7,,0,0,0,,0,0,1.33289,-9.81,boundary
230,13.25,-1.75,,1002.32,0,36639.3,,0,0,0,,0,0,2.75884,-9.81,boundary
231,13.75,-1.75,,1003.78,0,59940.5,,0,0,0,,0,0,4.34291,-9.81,boundary
232,14.25,-1.75,,1004.31,0,68483.7,,0,0,0,,0,0,4.78526,-9.81,boundary
233,14.75,-1.75,,1004,0,63486.9,,0,0,0,,0,0,4.28706,-9.81,boundary
234,15.25,-1.75,,1004,0,63567.3,,0,0,0,,0,0,4.15173,-9.81,boundary
235,15.75,-1.75,,1004.35,0,69232.7,,0,0,0,,0,0,4.37667,-9.81,boundary
236,16.25,-1.75,,1004.46,0,70979.8,,0,0,0,,0,0,4.34858,-9.81,boundary
237,16.75,-1.75,,1004.49,0,71494.9,,0,0,0,,0,0,4.24926,-9.81,boundary
238,17.25,-1.75,,1004.65,0,73981.7,,0,0,0,,0,0,4.26895,-9.81,boundary
239,17.75,-1.75,,1005.01,0,79847.7,,0,0,0,,0,0,4.47603,-9.81,boundary
240,18.25,-1.75,,1005.12,0,81672.1,,0,0,0,,0,0,4.45237,-9.81,boundary
241,18.75,-1.75,,1004.98,0,79381.8,,0,0,0,,0,0,4.2127,-9.81,boundary
242,19.25,-1.75,,1004.72,0,75122.8,,0,0,0,,0,0,3.88416,-9.81,boundary
243,19.75,-1.75,,1004.39,0,69746.5,,0,0,0,,0,0,3.51605,-9.81,boundary
244,20.25,-1.75,,1003.97,0,63018.3,,0,0,0,,0,0,3.09972,-9.81,boundary
245,20.75,-1.75,,1003.42,0,54181.2,,0,0,0,,0,0,2.60225,-9.81,boundary
246,21.25,-1.75,,1002.96,0,46918.2,,0,0,0,,0,0,2.20139,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42811.8,,0,0,0,,0,0,1.96305,-9.81,boundary
248,22.25,-1.75,,1002.55,0,40318.1,,0,0,0,,0,0,1.80744,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37860.6,,0,0,0,,0,0,1.66023,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33697.8,,0,0,0,,0,0,1.44628,-9.81,boundary
251,23.75,-1.75,,1004.91,0,78144.6,,0,0,0,,0,0,3.27423,-9.81,boundary
252,24.25,-1.75,,1006.16,0,98514.3,,0,0,0,,0,0,4.03757,-9.81,boundary
253,24.75,-1.75,,1006.14,0,98184.2,,0,0,0,,0,0,3.94283,-9.81,boundary
254,25.25,-1.75,,1005.5,0,87831.9,,0,0,0,,0,0,3.45945,-9.81,boundary
255,25.75,-1.75,,1005.06,0,80595.8,,0,0,0,,0,0,3.11419,-9.81,boundary
256,26.25,-1.75,,1004.35,0,69223.1,,0,0,0,,0,0,2.62564,-9.81,boundary
257,26.75,-1.75,,1003.29,0,52097.8,,0,0,0,,0,0,1.9412,-9.81,boundary
258,27.25,-1.75,,1002.56,0,40484.8,,0,0,0,,0,0,1.48189,-9.81,boundary
259,27.75,-1.75,,1002.13,0,33615.7,,0,0,0,,0,0,1.2088,-9.81,boundary
260,28.25,-1.75,,1001.68,0,26505.5,,0,0,0,,0,0,0.936675,-9.81,boundary
261,28.75,-1.75,,1001.45,0,22855.1,,0,0,0,,0,0,0.793809,-9.81,boundary
262,29.25,-1.75,,1001.64,0,25822.4,,0,0,0,,0,0,0.881373,-9.81,boundary
263,29.75,-1.75,,1000.9,0,14085.9,,0,0,0,,0,0,0.473053,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.01,0,15887.1,,0,0,0,,0,0,0.507874,-9.81,boundary
267,31.75,-1.75,,1000.85,0,13317.6,,0,0,0,,0,0,0.419096,-9.81,boundary
268,32.25,-1.75,,1000.85,0,13317.6,,0,0,0,,0,0,0.412598,-9.81,boundary
269,32.75,-1.75,,1001.01,0,15887.1,,0,0,0,,0,0,0.484612,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.62,0,9805.34,,0,0,0,,0,0,0.303852,-9.81,boundary
273,32.25,0.75,,1000.47,0,7358.3,,0,0,0,,0,0,0.228058,-9.81,boundary
274,32.25,1.25,,1000.58,0,9095.44,,0,0,0,,0,0,0.281866,-9.81,boundary
275,32.25,1.75,,1000.85,0,13317.6,,0,0,0,,0,0,0.412598,-9.81,boundary
276,32.25,2.25,,1001.55,0,24478.8,,0,0,0,,0,0,0.757855,-9.81,boundary
277,32.25,2.75,,1002.85,0,45192,,0,0,0,,0,0,1.39731,-9.81,boundary
278,32.25,3.25,,1003.36,0,53300.1,,0,0,0,,0,0,1.64718,-9.81,boundary
279,32.25,3.75,,1001.11,0,17479.3,,0,0,0,,0,0,0.541394,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
