h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95444.2,1.11717e+07,0.5,512

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.9,0,29950.4,,0,0,0,,0,0,1.28575,-9.81,boundary
47,23.75,-0.25,,1002.52,0,39924.7,,0,0,0,,0,0,1.67681,-9.81,boundary
48,24.25,-0.25,,1003.15,0,49836.4,,0,0,0,,0,0,2.04867,-9.81,boundary
49,24.75,-0.25,,1003.37,0,53383.2,,0,0,0,,0,0,2.14966,-9.81,boundary
50,25.25,-0.25,,1003.38,0,53657.8,,0,0,0,,0,0,2.1179,-9.81,boundary
51,25.75,-0.25,,1003.45,0,54791.9,,0,0,0,,0,0,2.12051,-9.81,boundary
52,26.25,-0.25,,1003.67,0,58231.4,,0,0,0,,0,0,2.21023,-9.81,boundary
53,26.75,-0.25,,1003.84,0,60893.5,,0,0,0,,0,0,2.26769,-9.81,boundary
54,27.25,-0.25,,1003.59,0,57023,,0,0,0,,0,0,2.08509,-9.81,boundary
55,27.75,-0.25,,1003.06,0,48412,,0,0,0,,0,0,1.73926,-9.81,boundary
56,28.25,-0.25,,1002.64,0,41769.2,,0,0,0,,0,0,1.47466,-9.81,boundary
57,28.75,-0.25,,1002.47,0,39129.7,,0,0,0,,0,0,1.35767,-9.81,boundary
58,29.25,-0.25,,1002.33,0,36901.6,,0,0,0,,0,0,1.25865,-9.81,boundary
59,29.75,-0.25,,1002.04,0,32258.7,,0,0,0,,0,0,1.08212,-9.81,boundary
60,30.25,-0.25,,1001.67,0,26282.4,,0,0,0,,0,0,0.867395,-9.81,boundary
61,30.75,-0.25,,1001.65,0,26089.4,,0,0,0,,0,0,0.847034,-9.81,boundary
62,31.25,-0.25,,1001.29,0,20323.4,,0,0,0,,0,0,0.649512,-9.81,boundary
63,31.75,-0.25,,1001.1,0,17252.2,,0,0,0,,0,0,0.542782,-9.81,boundary
64,32.25,-0.25,,1001.1,0,17252.2,,0,0,0,,0,0,0.534366,-9.81,boundary
65,32.75,-0.25,,1000.72,0,11281.9,,0,0,0,,0,0,0.34424,-9.81,boundary
66,33.25,-0.25,,1000.25,0,3934.84,,0,0,0,,0,0,0.118311,-9.81,boundary
67,33.75,-0.25,,1001.67,0,26282.4,,0,0,0,,0,0,0.777443,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2900.65,,0,0,0,,0,0,11.6004,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2797.52,,0,0,0,,0,0,3.72936,-9.81,boundary
70,1.25,-0.75,,1000.13,0,2023.56,,0,0,0,,0,0,1.61864,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1396.18,,0,0,0,,0,0,0.797746,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000.12,0,1919.96,,0,0,0,,0,0,0.108154,-9.81,boundary
104,18.25,-0.75,,1001.2,0,18831.1,,0,0,0,,0,0,1.03061,-9.81,boundary
105,18.75,-0.75,,1000.78,0,12255.1,,0,0,0,,0,0,0.653096,-9.81,boundary
106,19.25,-0.75,,1000.24,0,3797.3,,0,0,0,,0,0,0.197215,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.02,0,368.371,,0,0,0,,0,0,0.0181907,-9.81,boundary
109,20.75,-0.75,,1000.5,0,7851.86,,0,0,0,,0,0,0.378214,-9.81,boundary
110,21.25,-0.75,,1001.17,0,18379.9,,0,0,0,,0,0,0.863928,-9.81,boundary
111,21.75,-0.75,,1001.57,0,24835.3,,0,0,0,,0,0,1.14006,-9.81,boundary
112,22.25,-0.75,,1001.63,0,25659.7,,0,0,0,,0,0,1.15137,-9.81,boundary
113,22.75,-0.75,,1001.09,0,17105.7,,0,0,0,,0,0,0.751082,-9.81,boundary
114,23.25,-0.75,,1001.62,0,25504.2,,0,0,0,,0,0,1.09518,-9.81,boundary
115,23.75,-0.75,,1002.61,0,41336,,0,0,0,,0,0,1.73593,-9.81,boundary
116,24.25,-0.75,,1003.14,0,49680.2,,0,0,0,,0,0,2.04226,-9.81,boundary
117,24.75,-0.75,,1003.36,0,53211.3,,0,0,0,,0,0,2.14276,-9.81,boundary
118,25.25,-0.75,,1003.41,0,54056.5,,0,0,0,,0,0,2.13358,-9.81,boundary
119,25.75,-0.75,,1003.49,0,55391.9,,0,0,0,,0,0,2.14365,-9.81,boundary
120,26.25,-0.75,,1003.67,0,58184.1,,0,0,0,,0,0,2.20844,-9.81,boundary
121,26.75,-0.75,,1003.7,0,58779.5,,0,0,0,,0,0,2.18926,-9.81,boundary
122,27.25,-0.75,,1003.32,0,52610,,0,0,0,,0,0,1.92426,-9.81,boundary
123,27.75,-0.75,,1006.33,0,101249,,0,0,0,,0,0,3.62566,-9.81,boundary
124,28.25,-0.75,,1005.64,0,89981,,0,0,0,,0,0,3.16732,-9.81,boundary
125,28.75,-0.75,,1005.1,0,81361.7,,0,0,0,,0,0,2.8156,-9.81,boundary
126,29.25,-0.75,,1004.53,0,72019.2,,0,0,0,,0,0,2.4511,-9.81,boundary
127,29.75,-0.75,,1003.68,0,58353.6,,0,0,0,,0,0,1.95428,-9.81,boundary
128,30.25,-0.75,,1002.61,0,41310.2,,0,0,0,,0,0,1.36207,-9.81,boundary
129,30.75,-0.75,,1001.75,0,27533.5,,0,0,0,,0,0,0.89384,-9.81,boundary
130,31.25,-0.75,,1001.33,0,20963.5,,0,0,0,,0,0,0.669942,-9.81,boundary
131,31.75,-0.75,,1001.14,0,17952,,0,0,0,,0,0,0.564772,-9.81,boundary
132,32.25,-0.75,,1001,0,15760.5,,0,0,0,,0,0,0.488209,-9.81,boundary
133,32.75,-0.75,,1000.8,0,12618.1,,0,0,0,,0,0,0.384978,-9.81,boundary
134,33.25,-0.75,,1000.57,0,8938.24,,0,0,0,,0,0,0.268666,-9.81,boundary
135,33.75,-0.75,,1000.5,0,7834.33,,0,0,0,,0,0,0.232013,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2521.55,,0,0,0,,0,0,10.0846,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2594.79,,0,0,0,,0,0,3.45915,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2170.47,,0,0,0,,0,0,1.73614,-9.81,boundary
139,1.75,-1.25,,1000.05,0,718.47,,0,0,0,,0,0,0.410536,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1001.63,0,25740.5,,0,0,0,,0,0,1.48977,-9.81,boundary
171,17.75,-1.25,,1004.53,0,72028.1,,0,0,0,,0,0,4.03963,-9.81,boundary
172,18.25,-1.25,,1004.32,0,68745.5,,0,0,0,,0,0,3.75066,-9.81,boundary
173,18.75,-1.25,,1002.23,0,35162.7,,0,0,0,,0,0,1.87118,-9.81,boundary
174,19.25,-1.25,,1001.17,0,18488.3,,0,0,0,,0,0,0.959306,-9.81,boundary
175,19.75,-1.25,,1000.76,0,11955,,0,0,0,,0,0,0.604858,-9.81,boundary
176,20.25,-1.25,,1000.64,0,10034.3,,0,0,0,,0,0,0.495204,-9.81,boundary
177,20.75,-1.25,,1000.92,0,14450.9,,0,0,0,,0,0,0.69579,-9.81,boundary
178,21.25,-1.25,,1001.34,0,21174.5,,0,0,0,,0,0,0.995109,-9.81,boundary
179,21.75,-1.25,,1001.6,0,25199.2,,0,0,0,,0,0,1.15673,-9.81,boundary
180,22.25,-1.25,,1001.68,0,26439.1,,0,0,0,,0,0,1.18629,-9.81,boundary
181,22.75,-1.25,,1000.14,0,2232.4,,0,0,0,,0,0,0.0981136,-9.81,boundary
182,23.25,-1.25,,1000.09,0,1440.66,,0,0,0,,0,0,0.0619583,-9.81,boundary
183,23.75,-1.25,,1002.72,0,42969.2,,0,0,0,,0,0,1.80433,-9.81,boundary
184,24.25,-1.25,,1003.13,0,49613.4,,0,0,0,,0,0,2.03953,-9.81,boundary
185,24.75,-1.25,,1003.33,0,52837.1,,0,0,0,,0,0,2.12774,-9.81,boundary
186,25.25,-1.25,,1003.42,0,54304.2,,0,0,0,,0,0,2.14332,-9.81,boundary
187,25.75,-1.25,,1003.48,0,55177.8,,0,0,0,,0,0,2.1354,-9.81,boundary
188,26.25,-1.25,,1003.44,0,54569.5,,0,0,0,,0,0,2.07171,-9.81,boundary
189,26.75,-1.25,,1008.1,0,130273,,0,0,0,,0,0,4.83089,-9.81,boundary
190,27.25,-1.25,,1008.12,0,130577,,0,0,0,,0,0,4.75322,-9.81,boundary
191,27.75,-1.25,,1007.03,0,112621,,0,0,0,,0,0,4.03011,-9.81,boundary
192,28.25,-1.25,,1005.93,0,94803.4,,0,0,0,,0,0,3.33608,-9.81,boundary
193,28.75,-1.25,,1005.27,0,84088.4,,0,0,0,,0,0,2.90947,-9.81,boundary
194,29.25,-1.25,,1004.57,0,72657,,0,0,0,,0,0,2.47271,-9.81,boundary
195,29.75,-1.25,,1003.61,0,57278,,0,0,0,,0,0,1.91838,-9.81,boundary
196,30.25,-1.25,,1002.46,0,38861.7,,0,0,0,,0,0,1.28153,-9.81,boundary
197,30.75,-1.25,,1001.61,0,25334.4,,0,0,0,,0,0,0.822562,-9.81,boundary
198,31.25,-1.25,,1001.25,0,19642.8,,0,0,0,,0,0,0.627786,-9.81,boundary
199,31.75,-1.25,,1001.09,0,17241.2,,0,0,0,,0,0,0.542436,-9.81,boundary
200,32.25,-1.25,,1000.96,0,15166.9,,0,0,0,,0,0,0.46984,-9.81,boundary
201,32.75,-1.25,,1000.79,0,12372.1,,0,0,0,,0,0,0.377477,-9.81,boundary
202,33.25,-1.25,,1000.79,0,12479,,0,0,0,,0,0,0.37501,-9.81,boundary
203,33.75,-1.25,,1001.33,0,20968.2,,0,0,0,,0,0,0.620453,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1939.96,,0,0,0,,0,0,7.7589,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1727.58,,0,0,0,,0,0,2.30319,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1260.83,,0,0,0,,0,0,1.00859,-9.81,boundary
207,1.75,-1.75,,1000.04,0,693.846,,0,0,0,,0,0,0.396466,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.07,0,1118.87,,0,0,0,,0,0,0.071034,-9.81,boundary
236,16.25,-1.75,,1012.84,0,209441,,0,0,0,,0,0,12.7253,-9.81,boundary
237,16.75,-1.75,,1025.4,0,430368,,0,0,0,,0,0,25.0572,-9.81,boundary
238,17.25,-1.75,,1025.35,0,429416,,0,0,0,,0,0,24.2783,-9.81,boundary
239,17.75,-1.75,,1019.35,0,321938,,0,0,0,,0,0,17.793,-9.81,boundary
240,18.25,-1.75,,1012.8,0,208800,,0,0,0,,0,0,11.2965,-9.81,boundary
241,18.75,-1.75,,1005.83,0,93178.1,,0,0,0,,0,0,4.94068,-9.81,boundary
242,19.25,-1.75,,1003.09,0,48992.7,,0,0,0,,0,0,2.53723,-9.81,boundary
243,19.75,-1.75,,1002.19,0,34655.4,,0,0,0,,0,0,1.75087,-9.81,boundary
244,20.25,-1.75,,1001.54,0,24320,,0,0,0,,0,0,1.19914,-9.81,boundary
245,20.75,-1.75,,1001.28,0,20237.7,,0,0,0,,0,0,0.974061,-9.81,boundary
246,21.25,-1.75,,1001.37,0,21619.7,,0,0,0,,0,0,1.016,-9.81,boundary
247,21.75,-1.75,,1001.58,0,24973.9,,0,0,0,,0,0,1.14641,-9.81,boundary
248,22.25,-1.75,,1001.87,0,29452.7,,0,0,0,,0,0,1.32125,-9.81,boundary
249,22.75,-1.75,,1002.24,0,35472.1,,0,0,0,,0,0,1.55572,-9.81,boundary
250,23.25,-1.75,,1002.76,0,43705,,0,0,0,,0,0,1.87461,-9.81,boundary
251,23.75,-1.75,,1003.17,0,50250.8,,0,0,0,,0,0,2.10913,-9.81,boundary
252,24.25,-1.75,,1003.29,0,52102.3,,0,0,0,,0,0,2.14151,-9.81,boundary
253,24.75,-1.75,,1003.32,0,52561.7,,0,0,0,,0,0,2.11669,-9.81,boundary
254,25.25,-1.75,,1003.31,0,52492.2,,0,0,0,,0,0,2.07204,-9.81,boundary
255,25.75,-1.75,,1003.07,0,48555.9,,0,0,0,,0,0,1.8799,-9.81,boundary
256,26.25,-1.75,,1002.44,0,38585.5,,0,0,0,,0,0,1.46635,-9.81,boundary
257,26.75,-1.75,,1010.51,0,170334,,0,0,0,,0,0,6.30139,-9.81,boundary
258,27.25,-1.75,,1009.59,0,154898,,0,0,0,,0,0,5.63033,-9.81,boundary
259,27.75,-1.75,,1007.35,0,117965,,0,0,0,,0,0,4.21995,-9.81,boundary
260,28.25,-1.75,,1004.75,0,75630.5,,0,0,0,,0,0,2.66453,-9.81,boundary
261,28.75,-1.75,,1001.49,0,23481.4,,0,0,0,,0,0,0.815531,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.7,0,10956.5,,0,0,0,,0,0,0.350363,-9.81,boundary
267,31.75,-1.75,,1000.89,0,14031.1,,0,0,0,,0,0,0.44153,-9.81,boundary
268,32.25,-1.75,,1000.72,0,11403.2,,0,0,0,,0,0,0.353331,-9.81,boundary
269,32.75,-1.75,,1000.11,0,1784.44,,0,0,0,,0,0,0.0544805,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.1,0,17252.2,,0,0,0,,0,0,0.534366,-9.81,boundary
273,32.25,0.75,,1000.87,0,13734.4,,0,0,0,,0,0,0.425502,-9.81,boundary
274,32.25,1.25,,1000.85,0,13427.8,,0,0,0,,0,0,0.41601,-9.81,boundary
275,32.25,1.75,,1000.79,0,12407,,0,0,0,,0,0,0.38441,-9.81,boundary
276,32.25,2.25,,1001.12,0,17685.2,,0,0,0,,0,0,0.547763,-9.81,boundary
277,32.25,2.75,,1001.26,0,19862.8,,0,0,0,,0,0,0.615126,-9.81,boundary
278,32.25,3.25,,1001.78,0,28161.7,,0,0,0,,0,0,0.871676,-9.81,boundary
279,32.25,3.75,,1002.5,0,39602.7,,0,0,0,,0,0,1.22492,-9.81,boundary
280,32.25,4.25,,1002.54,0,40106.2,,0,0,0,,0,0,1.24046,-9.81,boundary
281,32.25,4.75,,1002.52,0,39893.7,,0,0,0,,0,0,1.2339,-9.81,boundary
282,32.25,5.25,,1002.52,0,39893.7,,0,0,0,,0,0,1.2339,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
