h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77002.7,3.74558e+06,0.5,512

t,7.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.82,0,44705.2,,0,0,0,,0,0,2.31581,-9.81,boundary
39,19.75,-0.25,,1002.52,0,39884.2,,0,0,0,,0,0,2.01437,-9.81,boundary
40,20.25,-0.25,,1002.44,0,38524.9,,0,0,0,,0,0,1.89784,-9.81,boundary
41,20.75,-0.25,,1002.48,0,39181.8,,0,0,0,,0,0,1.88361,-9.81,boundary
42,21.25,-0.25,,1002.48,0,39290.8,,0,0,0,,0,0,1.84439,-9.81,boundary
43,21.75,-0.25,,1002.39,0,37813.7,,0,0,0,,0,0,1.73441,-9.81,boundary
44,22.25,-0.25,,1002.26,0,35681,,0,0,0,,0,0,1.60003,-9.81,boundary
45,22.75,-0.25,,1002.22,0,35089.3,,0,0,0,,0,0,1.53897,-9.81,boundary
46,23.25,-0.25,,1002.37,0,37521.4,,0,0,0,,0,0,1.61,-9.81,boundary
47,23.75,-0.25,,1002.66,0,42155.3,,0,0,0,,0,0,1.77024,-9.81,boundary
48,24.25,-0.25,,1002.89,0,45695.3,,0,0,0,,0,0,1.87892,-9.81,boundary
49,24.75,-0.25,,1002.89,0,45717.9,,0,0,0,,0,0,1.84187,-9.81,boundary
50,25.25,-0.25,,1002.73,0,43146.5,,0,0,0,,0,0,1.70413,-9.81,boundary
51,25.75,-0.25,,1002.48,0,39162.3,,0,0,0,,0,0,1.51711,-9.81,boundary
52,26.25,-0.25,,1002.13,0,33632.9,,0,0,0,,0,0,1.27853,-9.81,boundary
53,26.75,-0.25,,1001.77,0,27992.6,,0,0,0,,0,0,1.0446,-9.81,boundary
54,27.25,-0.25,,1001.52,0,23927.9,,0,0,0,,0,0,0.876756,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22016.9,,0,0,0,,0,0,0.792295,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21326.4,,0,0,0,,0,0,0.753898,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20461.9,,0,0,0,,0,0,0.710796,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18649.4,,0,0,0,,0,0,0.636832,-9.81,boundary
59,29.75,-0.25,,1001.03,0,16176.2,,0,0,0,,0,0,0.543179,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15608.9,,0,0,0,,0,0,0.515485,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12745,,0,0,0,,0,0,0.414137,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10922.3,,0,0,0,,0,0,0.349272,-9.81,boundary
63,31.75,-0.25,,1000.67,0,10491.3,,0,0,0,,0,0,0.330214,-9.81,boundary
64,32.25,-0.25,,1000.67,0,10491.3,,0,0,0,,0,0,0.325095,-9.81,boundary
65,32.75,-0.25,,1000.38,0,5943.34,,0,0,0,,0,0,0.181407,-9.81,boundary
66,33.25,-0.25,,1000.36,0,5697.2,,0,0,0,,0,0,0.171282,-9.81,boundary
67,33.75,-0.25,,1000.2,0,3217.26,,0,0,0,,0,0,0.0953066,-9.81,boundary
68,0.25,-0.75,,1000.77,0,12149.4,,0,0,0,,0,0,48.5602,-9.81,boundary
69,0.75,-0.75,,1000.71,0,11174.5,,0,0,0,,0,0,14.8888,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7678.1,,0,0,0,,0,0,6.13948,-9.81,boundary
71,1.75,-0.75,,1000.33,0,5248.88,,0,0,0,,0,0,2.99836,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1055.79,,0,0,0,,0,0,0.46921,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1388.06,,0,0,0,,0,0,0.504705,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1285.23,,0,0,0,,0,0,0.395424,-9.81,boundary
75,3.75,-0.75,,1000.04,0,615.784,,0,0,0,,0,0,0.164203,-9.81,boundary
76,4.25,-0.75,,1000,0,40.1285,,0,0,0,,0,0,0.00944198,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.88,0,13798.7,,0,0,0,,0,0,1.12544,-9.81,boundary
93,12.75,-0.75,,1001.07,0,16914.7,,0,0,0,,0,0,1.32522,-9.81,boundary
94,13.25,-0.75,,1001.16,0,18207.9,,0,0,0,,0,0,1.3726,-9.81,boundary
95,13.75,-0.75,,1001.33,0,20884.3,,0,0,0,,0,0,1.51685,-9.81,boundary
96,14.25,-0.75,,1001.45,0,22858.5,,0,0,0,,0,0,1.60178,-9.81,boundary
97,14.75,-0.75,,1001.54,0,24240.9,,0,0,0,,0,0,1.64093,-9.81,boundary
98,15.25,-0.75,,1001.69,0,26708.7,,0,0,0,,0,0,1.74843,-9.81,boundary
99,15.75,-0.75,,1001.83,0,28809.9,,0,0,0,,0,0,1.82586,-9.81,boundary
100,16.25,-0.75,,1001.91,0,30199,,0,0,0,,0,0,1.85485,-9.81,boundary
101,16.75,-0.75,,1002.05,0,32304.1,,0,0,0,,0,0,1.92467,-9.81,boundary
102,17.25,-0.75,,1002.38,0,37568.3,,0,0,0,,0,0,2.17271,-9.81,boundary
103,17.75,-0.75,,1002.97,0,46956.8,,0,0,0,,0,0,2.63763,-9.81,boundary
104,18.25,-0.75,,1003.42,0,54257.1,,0,0,0,,0,0,2.96286,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54077.6,,0,0,0,,0,0,2.87434,-9.81,boundary
106,19.25,-0.75,,1003.09,0,48904.3,,0,0,0,,0,0,2.53266,-9.81,boundary
107,19.75,-0.75,,1002.78,0,43951.1,,0,0,0,,0,0,2.21921,-9.81,boundary
108,20.25,-0.75,,1002.64,0,41832.5,,0,0,0,,0,0,2.06035,-9.81,boundary
109,20.75,-0.75,,1002.62,0,41382.1,,0,0,0,,0,0,1.98912,-9.81,boundary
110,21.25,-0.75,,1002.57,0,40583.7,,0,0,0,,0,0,1.90493,-9.81,boundary
111,21.75,-0.75,,1002.45,0,38774,,0,0,0,,0,0,1.77835,-9.81,boundary
112,22.25,-0.75,,1001.5,0,23588.7,,0,0,0,,0,0,1.05858,-9.81,boundary
113,22.75,-0.75,,1001.67,0,26306.6,,0,0,0,,0,0,1.15441,-9.81,boundary
114,23.25,-0.75,,1002.38,0,37611.2,,0,0,0,,0,0,1.61385,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40888.3,,0,0,0,,0,0,1.71718,-9.81,boundary
116,24.25,-0.75,,1002.7,0,42796.8,,0,0,0,,0,0,1.76006,-9.81,boundary
117,24.75,-0.75,,1002.64,0,41790.9,,0,0,0,,0,0,1.68407,-9.81,boundary
118,25.25,-0.75,,1002.44,0,38567.5,,0,0,0,,0,0,1.52371,-9.81,boundary
119,25.75,-0.75,,1005.32,0,84837.5,,0,0,0,,0,0,3.27723,-9.81,boundary
120,26.25,-0.75,,1004.87,0,77638.2,,0,0,0,,0,0,2.9433,-9.81,boundary
121,26.75,-0.75,,1004.32,0,68639.9,,0,0,0,,0,0,2.55495,-9.81,boundary
122,27.25,-0.75,,1003.7,0,58694,,0,0,0,,0,0,2.14597,-9.81,boundary
123,27.75,-0.75,,1003.11,0,49334.2,,0,0,0,,0,0,1.77229,-9.81,boundary
124,28.25,-0.75,,1002.75,0,43574.7,,0,0,0,,0,0,1.53823,-9.81,boundary
125,28.75,-0.75,,1002.49,0,39415.8,,0,0,0,,0,0,1.36758,-9.81,boundary
126,29.25,-0.75,,1002.06,0,32498.7,,0,0,0,,0,0,1.10879,-9.81,boundary
127,29.75,-0.75,,1001.41,0,22251,,0,0,0,,0,0,0.746879,-9.81,boundary
128,30.25,-0.75,,1000.83,0,12985.7,,0,0,0,,0,0,0.428927,-9.81,boundary
129,30.75,-0.75,,1000.57,0,8991.76,,0,0,0,,0,0,0.292248,-9.81,boundary
130,31.25,-0.75,,1000.49,0,7629.5,,0,0,0,,0,0,0.244025,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6406.48,,0,0,0,,0,0,0.201697,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4701.92,,0,0,0,,0,0,0.145752,-9.81,boundary
133,32.75,-0.75,,1000.19,0,2955.03,,0,0,0,,0,0,0.090213,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2666.94,,0,0,0,,0,0,0.0801952,-9.81,boundary
135,33.75,-0.75,,1000.28,0,4464.92,,0,0,0,,0,0,0.132256,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12346.8,,0,0,0,,0,0,49.3486,-9.81,boundary
137,0.75,-1.25,,1000.77,0,12086.2,,0,0,0,,0,0,16.1026,-9.81,boundary
138,1.25,-1.25,,1000.65,0,10179.2,,0,0,0,,0,0,8.13812,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1137.76,,0,0,0,,0,0,0.6501,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1051.53,,0,0,0,,0,0,0.467316,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1379.6,,0,0,0,,0,0,0.501629,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1233.57,,0,0,0,,0,0,0.379532,-9.81,boundary
143,3.75,-1.25,,1000.03,0,513.839,,0,0,0,,0,0,0.137019,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.9,0,14126.4,,0,0,0,,0,0,1.15214,-9.81,boundary
161,12.75,-1.25,,1001.16,0,18272.4,,0,0,0,,0,0,1.43147,-9.81,boundary
162,13.25,-1.25,,1001.6,0,25187.8,,0,0,0,,0,0,1.89794,-9.81,boundary
163,13.75,-1.25,,1002.17,0,34272.4,,0,0,0,,0,0,2.48714,-9.81,boundary
164,14.25,-1.25,,1002.33,0,36887.8,,0,0,0,,0,0,2.58259,-9.81,boundary
165,14.75,-1.25,,1002.2,0,34757.4,,0,0,0,,0,0,2.35126,-9.81,boundary
166,15.25,-1.25,,1002.24,0,35361.3,,0,0,0,,0,0,2.3136,-9.81,boundary
167,15.75,-1.25,,1002.39,0,37798.3,,0,0,0,,0,0,2.39417,-9.81,boundary
168,16.25,-1.25,,1002.52,0,39799,,0,0,0,,0,0,2.44302,-9.81,boundary
169,16.75,-1.25,,1002.69,0,42499.6,,0,0,0,,0,0,2.5305,-9.81,boundary
170,17.25,-1.25,,1003.06,0,48498.5,,0,0,0,,0,0,2.80293,-9.81,boundary
171,17.75,-1.25,,1003.68,0,58353.7,,0,0,0,,0,0,3.27549,-9.81,boundary
172,18.25,-1.25,,1004.06,0,64518.3,,0,0,0,,0,0,3.52095,-9.81,boundary
173,18.75,-1.25,,1003.99,0,63390.2,,0,0,0,,0,0,3.36737,-9.81,boundary
174,19.25,-1.25,,1003.69,0,58580.2,,0,0,0,,0,0,3.03194,-9.81,boundary
175,19.75,-1.25,,1003.4,0,53855.3,,0,0,0,,0,0,2.71762,-9.81,boundary
176,20.25,-1.25,,1003.15,0,49923.2,,0,0,0,,0,0,2.4576,-9.81,boundary
177,20.75,-1.25,,1002.95,0,46683.3,,0,0,0,,0,0,2.24319,-9.81,boundary
178,21.25,-1.25,,1002.77,0,43785,,0,0,0,,0,0,2.05479,-9.81,boundary
179,21.75,-1.25,,1002.6,0,41057.7,,0,0,0,,0,0,1.88282,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38823.9,,0,0,0,,0,0,1.74062,-9.81,boundary
181,22.75,-1.25,,1001.82,0,28656.1,,0,0,0,,0,0,1.25733,-9.81,boundary
182,23.25,-1.25,,1003.14,0,49773.5,,0,0,0,,0,0,2.13409,-9.81,boundary
183,23.75,-1.25,,1004.86,0,77337.2,,0,0,0,,0,0,3.24057,-9.81,boundary
184,24.25,-1.25,,1005.92,0,94604.9,,0,0,0,,0,0,3.87827,-9.81,boundary
185,24.75,-1.25,,1006.25,0,99909.9,,0,0,0,,0,0,4.0117,-9.81,boundary
186,25.25,-1.25,,1006.13,0,97944.1,,0,0,0,,0,0,3.85536,-9.81,boundary
187,25.75,-1.25,,1005.81,0,92761.6,,0,0,0,,0,0,3.58159,-9.81,boundary
188,26.25,-1.25,,1005.18,0,82530.6,,0,0,0,,0,0,3.12783,-9.81,boundary
189,26.75,-1.25,,1004.37,0,69557.1,,0,0,0,,0,0,2.58894,-9.81,boundary
190,27.25,-1.25,,1003.66,0,58099,,0,0,0,,0,0,2.1243,-9.81,boundary
191,27.75,-1.25,,1003.04,0,48161.9,,0,0,0,,0,0,1.7303,-9.81,boundary
192,28.25,-1.25,,1002.59,0,40955.1,,0,0,0,,0,0,1.44599,-9.81,boundary
193,28.75,-1.25,,1002.22,0,35024.4,,0,0,0,,0,0,1.21554,-9.81,boundary
194,29.25,-1.25,,1001.79,0,28287.5,,0,0,0,,0,0,0.965364,-9.81,boundary
195,29.75,-1.25,,1000.94,0,14792.2,,0,0,0,,0,0,0.496748,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3029.91,,0,0,0,,0,0,12.1173,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2569.22,,0,0,0,,0,0,3.42506,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1737.48,,0,0,0,,0,0,1.38983,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1037.92,,0,0,0,,0,0,0.59306,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1031.58,,0,0,0,,0,0,0.458452,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1443.11,,0,0,0,,0,0,0.524721,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1264.51,,0,0,0,,0,0,0.389049,-9.81,boundary
211,3.75,-1.75,,1000.02,0,373.316,,0,0,0,,0,0,0.0995485,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.95,0,14907.1,,0,0,0,,0,0,1.21576,-9.81,boundary
229,12.75,-1.75,,1001.73,0,27324.9,,0,0,0,,0,0,2.13942,-9.81,boundary
230,13.25,-1.75,,1003.61,0,57222.4,,0,0,0,,0,0,4.30315,-9.81,boundary
231,13.75,-1.75,,1005,0,79619.7,,0,0,0,,0,0,5.76173,-9.81,boundary
232,14.25,-1.75,,1005.03,0,80226.8,,0,0,0,,0,0,5.60175,-9.81,boundary
233,14.75,-1.75,,1004.07,0,64636.3,,0,0,0,,0,0,4.36437,-9.81,boundary
234,15.25,-1.75,,1003.72,0,59007.9,,0,0,0,,0,0,3.85504,-9.81,boundary
235,15.75,-1.75,,1003.9,0,61980,,0,0,0,,0,0,3.91994,-9.81,boundary
236,16.25,-1.75,,1004.15,0,65994.8,,0,0,0,,0,0,4.04443,-9.81,boundary
237,16.75,-1.75,,1004.26,0,67802.3,,0,0,0,,0,0,4.03071,-9.81,boundary
238,17.25,-1.75,,1004.55,0,72339.1,,0,0,0,,0,0,4.17459,-9.81,boundary
239,17.75,-1.75,,1005.05,0,80488.5,,0,0,0,,0,0,4.51178,-9.81,boundary
240,18.25,-1.75,,1005.25,0,83693.7,,0,0,0,,0,0,4.56201,-9.81,boundary
241,18.75,-1.75,,1005.09,0,81180,,0,0,0,,0,0,4.30766,-9.81,boundary
242,19.25,-1.75,,1004.75,0,75690.8,,0,0,0,,0,0,3.91339,-9.81,boundary
243,19.75,-1.75,,1004.38,0,69735,,0,0,0,,0,0,3.51547,-9.81,boundary
244,20.25,-1.75,,1003.95,0,62695.3,,0,0,0,,0,0,3.08389,-9.81,boundary
245,20.75,-1.75,,1003.43,0,54369.4,,0,0,0,,0,0,2.61126,-9.81,boundary
246,21.25,-1.75,,1003.03,0,48054.2,,0,0,0,,0,0,2.25453,-9.81,boundary
247,21.75,-1.75,,1002.79,0,44116.7,,0,0,0,,0,0,2.02271,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41459.3,,0,0,0,,0,0,1.85847,-9.81,boundary
249,22.75,-1.75,,1002.42,0,38274.5,,0,0,0,,0,0,1.67833,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33456.9,,0,0,0,,0,0,1.43596,-9.81,boundary
251,23.75,-1.75,,1004.68,0,74556.9,,0,0,0,,0,0,3.1246,-9.81,boundary
252,24.25,-1.75,,1005.79,0,92405.3,,0,0,0,,0,0,3.78861,-9.81,boundary
253,24.75,-1.75,,1005.54,0,88337.3,,0,0,0,,0,0,3.54954,-9.81,boundary
254,25.25,-1.75,,1004.96,0,78957.6,,0,0,0,,0,0,3.11161,-9.81,boundary
255,25.75,-1.75,,1004.84,0,77016.5,,0,0,0,,0,0,2.97654,-9.81,boundary
256,26.25,-1.75,,1004.42,0,70370.4,,0,0,0,,0,0,2.66897,-9.81,boundary
257,26.75,-1.75,,1003.42,0,54223.1,,0,0,0,,0,0,2.02013,-9.81,boundary
258,27.25,-1.75,,1002.6,0,41191.7,,0,0,0,,0,0,1.5077,-9.81,boundary
259,27.75,-1.75,,1002.12,0,33436.3,,0,0,0,,0,0,1.20237,-9.81,boundary
260,28.25,-1.75,,1001.6,0,25305,,0,0,0,,0,0,0.894318,-9.81,boundary
261,28.75,-1.75,,1000.98,0,15421.6,,0,0,0,,0,0,0.535879,-9.81,boundary
262,29.25,-1.75,,1000.33,0,5202.72,,0,0,0,,0,0,0.177812,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.14,0,17959.9,,0,0,0,,0,0,0.574062,-9.81,boundary
267,31.75,-1.75,,1000.93,0,14679.5,,0,0,0,,0,0,0.461917,-9.81,boundary
268,32.25,-1.75,,1000.93,0,14679.5,,0,0,0,,0,0,0.454755,-9.81,boundary
269,32.75,-1.75,,1001.14,0,17959.9,,0,0,0,,0,0,0.547769,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.67,0,10491.3,,0,0,0,,0,0,0.325095,-9.81,boundary
273,32.25,0.75,,1000.51,0,7946.41,,0,0,0,,0,0,0.246276,-9.81,boundary
274,32.25,1.25,,1000.63,0,9834.62,,0,0,0,,0,0,0.304759,-9.81,boundary
275,32.25,1.75,,1000.93,0,14679.5,,0,0,0,,0,0,0.454755,-9.81,boundary
276,32.25,2.25,,1001.77,0,27942.6,,0,0,0,,0,0,0.864906,-9.81,boundary
277,32.25,2.75,,1003.49,0,55327.2,,0,0,0,,0,0,1.70961,-9.81,boundary
278,32.25,3.25,,1003.82,0,60575.2,,0,0,0,,0,0,1.87116,-9.81,boundary
279,32.25,3.75,,1002.02,0,31851.2,,0,0,0,,0,0,0.985645,-9.81,boundary
280,32.25,4.25,,1001.37,0,21668.9,,0,0,0,,0,0,0.67098,-9.81,boundary
281,32.25,4.75,,1001.36,0,21434.6,,0,0,0,,0,0,0.663737,-9.81,boundary
282,32.25,5.25,,1001.36,0,21434.6,,0,0,0,,0,0,0.663737,-9.81,boundary
283,32.25,5.75,,1001.36,0,21434.6,,0,0,0,,0,0,0.663737,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
