h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86773.7,3.10707e+07,0.5,512

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1002.27,0,35823.9,,0,0,0,,0,0,1.24323,-9.81,boundary
58,29.25,-0.25,,1005.1,0,81217.2,,0,0,0,,0,0,2.76258,-9.81,boundary
59,29.75,-0.25,,1005,0,79634.7,,0,0,0,,0,0,2.66348,-9.81,boundary
60,30.25,-0.25,,1003.4,0,53918.6,,0,0,0,,0,0,1.77639,-9.81,boundary
61,30.75,-0.25,,1002.03,0,32100.5,,0,0,0,,0,0,1.0418,-9.81,boundary
62,31.25,-0.25,,1003.17,0,50197.9,,0,0,0,,0,0,1.60126,-9.81,boundary
63,31.75,-0.25,,1000.95,0,14935.1,,0,0,0,,0,0,0.469951,-9.81,boundary
64,32.25,-0.25,,1000.95,0,14935.1,,0,0,0,,0,0,0.462665,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5329.18,,0,0,0,,0,0,0.162668,-9.81,boundary
66,33.25,-0.25,,1002.03,0,32100.5,,0,0,0,,0,0,0.963469,-9.81,boundary
67,33.75,-0.25,,1003.4,0,53918.6,,0,0,0,,0,0,1.59218,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1001.79,0,28232,,0,0,0,,0,0,22.5453,-9.81,boundary
71,1.75,-0.75,,1003.24,0,51284.8,,0,0,0,,0,0,29.2111,-9.81,boundary
72,2.25,-0.75,,1004.98,0,79360.9,,0,0,0,,0,0,35.0967,-9.81,boundary
73,2.75,-0.75,,1000.44,0,6989.34,,0,0,0,,0,0,2.54045,-9.81,boundary
74,3.25,-0.75,,1000.52,0,8097.96,,0,0,0,,0,0,2.4904,-9.81,boundary
75,3.75,-0.75,,1001.88,0,29729.3,,0,0,0,,0,0,7.91291,-9.81,boundary
76,4.25,-0.75,,1001.9,0,30061,,0,0,0,,0,0,7.05973,-9.81,boundary
77,4.75,-0.75,,1001.21,0,19114.7,,0,0,0,,0,0,4.01926,-9.81,boundary
78,5.25,-0.75,,1000.46,0,7168.54,,0,0,0,,0,0,1.36481,-9.81,boundary
79,5.75,-0.75,,1001.88,0,29643.5,,0,0,0,,0,0,5.14573,-9.81,boundary
80,6.25,-0.75,,1002.12,0,33410.9,,0,0,0,,0,0,5.33446,-9.81,boundary
81,6.75,-0.75,,1000.92,0,14491.6,,0,0,0,,0,0,2.14493,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1001.13,0,17832.5,,0,0,0,,0,0,2.15907,-9.81,boundary
85,8.75,-0.75,,1002.55,0,40342.1,,0,0,0,,0,0,4.5988,-9.81,boundary
86,9.25,-0.75,,1001.91,0,30121.7,,0,0,0,,0,0,3.2502,-9.81,boundary
87,9.75,-0.75,,1000.9,0,14195.5,,0,0,0,,0,0,1.45463,-9.81,boundary
88,10.25,-0.75,,1000.79,0,12458.7,,0,0,0,,0,0,1.21452,-9.81,boundary
89,10.75,-0.75,,1004.24,0,67344.4,,0,0,0,,0,0,6.23817,-9.81,boundary
90,11.25,-0.75,,1005.93,0,94693.9,,0,0,0,,0,0,8.36765,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40709.9,,0,0,0,,0,0,3.45578,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.68,0,74520.6,,0,0,0,,0,0,5.59799,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1003.67,0,58230.3,,0,0,0,,0,0,3.01389,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1002.58,0,40752.7,,0,0,0,,0,0,1.7483,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1004.53,0,72033,,0,0,0,,0,0,2.53835,-9.81,boundary
125,28.75,-0.75,,1002.21,0,34941.5,,0,0,0,,0,0,1.21268,-9.81,boundary
126,29.25,-0.75,,1005.03,0,80164.6,,0,0,0,,0,0,2.72695,-9.81,boundary
127,29.75,-0.75,,1004.81,0,76548.5,,0,0,0,,0,0,2.56075,-9.81,boundary
128,30.25,-0.75,,1006.85,0,109781,,0,0,0,,0,0,3.60442,-9.81,boundary
129,30.75,-0.75,,1004.66,0,74182.7,,0,0,0,,0,0,2.40125,-9.81,boundary
130,31.25,-0.75,,1003.69,0,58556,,0,0,0,,0,0,1.8669,-9.81,boundary
131,31.75,-0.75,,1003.4,0,53850.4,,0,0,0,,0,0,1.69034,-9.81,boundary
132,32.25,-0.75,,1002.85,0,45048.1,,0,0,0,,0,0,1.39288,-9.81,boundary
133,32.75,-0.75,,1000.82,0,12948.7,,0,0,0,,0,0,0.395054,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.24,0,19536.6,,0,0,0,,0,0,26.0166,-9.81,boundary
138,1.25,-1.25,,1008.73,0,140631,,0,0,0,,0,0,111.531,-9.81,boundary
139,1.75,-1.25,,1008.19,0,131830,,0,0,0,,0,0,74.7189,-9.81,boundary
140,2.25,-1.25,,1011.86,0,192939,,0,0,0,,0,0,84.7453,-9.81,boundary
141,2.75,-1.25,,1010.53,0,170567,,0,0,0,,0,0,61.3781,-9.81,boundary
142,3.25,-1.25,,1009.29,0,149937,,0,0,0,,0,0,45.7098,-9.81,boundary
143,3.75,-1.25,,1010.6,0,171776,,0,0,0,,0,0,45.3265,-9.81,boundary
144,4.25,-1.25,,1010.9,0,176851,,0,0,0,,0,0,41.1631,-9.81,boundary
145,4.75,-1.25,,1010.48,0,169680,,0,0,0,,0,0,35.3518,-9.81,boundary
146,5.25,-1.25,,1009.77,0,157892,,0,0,0,,0,0,29.7837,-9.81,boundary
147,5.75,-1.25,,1011.23,0,182326,,0,0,0,,0,0,31.3568,-9.81,boundary
148,6.25,-1.25,,1014.59,0,239236,,0,0,0,,0,0,37.7274,-9.81,boundary
149,6.75,-1.25,,1011.68,0,189938,,0,0,0,,0,0,27.814,-9.81,boundary
150,7.25,-1.25,,1009.39,0,151657,,0,0,0,,0,0,20.7236,-9.81,boundary
151,7.75,-1.25,,1008,0,128540,,0,0,0,,0,0,16.4543,-9.81,boundary
152,8.25,-1.25,,1010.77,0,174553,,0,0,0,,0,0,20.9326,-9.81,boundary
153,8.75,-1.25,,1013.16,0,214838,,0,0,0,,0,0,24.2341,-9.81,boundary
154,9.25,-1.25,,1012.87,0,210059,,0,0,0,,0,0,22.4205,-9.81,boundary
155,9.75,-1.25,,1010.72,0,173751,,0,0,0,,0,0,17.6316,-9.81,boundary
156,10.25,-1.25,,1011.24,0,182477,,0,0,0,,0,0,17.6047,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1012.95,0,211313,,0,0,0,,0,0,17.7542,-9.81,boundary
160,12.25,-1.25,,1008.07,0,129734,,0,0,0,,0,0,10.5058,-9.81,boundary
161,12.75,-1.25,,1010.14,0,164126,,0,0,0,,0,0,12.7434,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1002.16,0,34160,,0,0,0,,0,0,2.31094,-9.81,boundary
166,15.25,-1.25,,1004.64,0,73812.8,,0,0,0,,0,0,4.81784,-9.81,boundary
167,15.75,-1.25,,1004.56,0,72637.9,,0,0,0,,0,0,4.59097,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1002.28,0,36007.7,,0,0,0,,0,0,1.2496,-9.81,boundary
194,29.25,-1.25,,1004.75,0,75631.9,,0,0,0,,0,0,2.57348,-9.81,boundary
195,29.75,-1.25,,1004.2,0,66766.8,,0,0,0,,0,0,2.23487,-9.81,boundary
196,30.25,-1.25,,1007.14,0,114547,,0,0,0,,0,0,3.75982,-9.81,boundary
197,30.75,-1.25,,1004.67,0,74298.9,,0,0,0,,0,0,2.405,-9.81,boundary
198,31.25,-1.25,,1003.52,0,55884.2,,0,0,0,,0,0,1.78202,-9.81,boundary
199,31.75,-1.25,,1002.99,0,47381.3,,0,0,0,,0,0,1.48787,-9.81,boundary
200,32.25,-1.25,,1002.45,0,38787.5,,0,0,0,,0,0,1.19977,-9.81,boundary
201,32.75,-1.25,,1000.26,0,4031.23,,0,0,0,,0,0,0.12306,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1002.49,0,39333,,0,0,0,,0,0,1.36471,-9.81,boundary
262,29.25,-1.75,,1003.97,0,63015.5,,0,0,0,,0,0,2.14586,-9.81,boundary
263,29.75,-1.75,,1003.05,0,48378.2,,0,0,0,,0,0,1.62121,-9.81,boundary
264,30.25,-1.75,,1001.89,0,29899.9,,0,0,0,,0,0,0.986558,-9.81,boundary
265,30.75,-1.75,,1004.53,0,71996,,0,0,0,,0,0,2.33079,-9.81,boundary
266,31.25,-1.75,,1003.31,0,52432.5,,0,0,0,,0,0,1.67231,-9.81,boundary
267,31.75,-1.75,,1002.34,0,36939.4,,0,0,0,,0,0,1.16073,-9.81,boundary
268,32.25,-1.75,,1001.8,0,28357,,0,0,0,,0,0,0.877709,-9.81,boundary
269,32.75,-1.75,,1000.01,0,105.662,,0,0,0,,0,0,0.00322631,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.89,0,29899.9,,0,0,0,,0,0,0.884248,-9.81,boundary
272,32.25,0.25,,1000.95,0,14935.1,,0,0,0,,0,0,0.462665,-9.81,boundary
273,32.25,0.75,,1000.15,0,2308.86,,0,0,0,,0,0,0.0715822,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
