h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90037.7,2.43719e+07,0.5,512

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1001.85,0,29240,,0,0,0,,0,0,1.17923,-9.81,boundary
50,25.25,-0.25,,1005.73,0,91464.6,,0,0,0,,0,0,3.60173,-9.81,boundary
51,25.75,-0.25,,1009.72,0,157013,,0,0,0,,0,0,6.03892,-9.81,boundary
52,26.25,-0.25,,1012.83,0,209345,,0,0,0,,0,0,7.874,-9.81,boundary
53,26.75,-0.25,,1010.48,0,169794,,0,0,0,,0,0,6.28159,-9.81,boundary
54,27.25,-0.25,,1006.87,0,110088,,0,0,0,,0,0,4.01235,-9.81,boundary
55,27.75,-0.25,,1005.4,0,86071.6,,0,0,0,,0,0,3.08503,-9.81,boundary
56,28.25,-0.25,,1004.94,0,78651.6,,0,0,0,,0,0,2.77045,-9.81,boundary
57,28.75,-0.25,,1004.79,0,76238.1,,0,0,0,,0,0,2.63912,-9.81,boundary
58,29.25,-0.25,,1004.45,0,70731.3,,0,0,0,,0,0,2.40746,-9.81,boundary
59,29.75,-0.25,,1003.63,0,57578.3,,0,0,0,,0,0,1.92841,-9.81,boundary
60,30.25,-0.25,,1002.73,0,43128.3,,0,0,0,,0,0,1.42185,-9.81,boundary
61,30.75,-0.25,,1002,0,31629.3,,0,0,0,,0,0,1.02654,-9.81,boundary
62,31.25,-0.25,,1001.26,0,19798.1,,0,0,0,,0,0,0.632743,-9.81,boundary
63,31.75,-0.25,,1001.45,0,22844.6,,0,0,0,,0,0,0.718473,-9.81,boundary
64,32.25,-0.25,,1001.45,0,22844.6,,0,0,0,,0,0,0.707334,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1002,0,31629.3,,0,0,0,,0,0,0.949356,-9.81,boundary
67,33.75,-0.25,,1002.73,0,43128.3,,0,0,0,,0,0,1.2744,-9.81,boundary
68,0.25,-0.75,,1000.38,0,5945.33,,0,0,0,,0,0,23.7723,-9.81,boundary
69,0.75,-0.75,,1000.43,0,6686.08,,0,0,0,,0,0,8.91099,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7485.86,,0,0,0,,0,0,5.98584,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000.63,0,9838.45,,0,0,0,,0,0,4.36991,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1007.45,0,119588,,0,0,0,,0,0,36.5243,-9.81,boundary
75,3.75,-0.75,,1002.13,0,33612.5,,0,0,0,,0,0,8.9443,-9.81,boundary
76,4.25,-0.75,,1002.18,0,34390.6,,0,0,0,,0,0,8.07433,-9.81,boundary
77,4.75,-0.75,,1002.74,0,43292.2,,0,0,0,,0,0,9.08928,-9.81,boundary
78,5.25,-0.75,,1004.22,0,67047.5,,0,0,0,,0,0,12.7173,-9.81,boundary
79,5.75,-0.75,,1003.95,0,62709.9,,0,0,0,,0,0,10.8632,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1003.51,0,55613.1,,0,0,0,,0,0,6.71743,-9.81,boundary
85,8.75,-0.75,,1002.13,0,33614.2,,0,0,0,,0,0,3.83347,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1004.86,0,77476.2,,0,0,0,,0,0,6.29397,-9.81,boundary
93,12.75,-0.75,,1000.52,0,8186.88,,0,0,0,,0,0,0.641774,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1001.49,0,23439.5,,0,0,0,,0,0,1.48601,-9.81,boundary
100,16.25,-0.75,,1000.35,0,5497.11,,0,0,0,,0,0,0.338165,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1002.18,0,34411.3,,0,0,0,,0,0,1.38734,-9.81,boundary
118,25.25,-0.75,,1006.73,0,107762,,0,0,0,,0,0,4.23927,-9.81,boundary
119,25.75,-0.75,,1011.84,0,192519,,0,0,0,,0,0,7.38901,-9.81,boundary
120,26.25,-0.75,,1015.46,0,254249,,0,0,0,,0,0,9.53821,-9.81,boundary
121,26.75,-0.75,,1012.68,0,206802,,0,0,0,,0,0,7.63411,-9.81,boundary
122,27.25,-0.75,,1007.69,0,123586,,0,0,0,,0,0,4.50063,-9.81,boundary
123,27.75,-0.75,,1005.56,0,88818,,0,0,0,,0,0,3.18293,-9.81,boundary
124,28.25,-0.75,,1005.02,0,80033,,0,0,0,,0,0,2.81887,-9.81,boundary
125,28.75,-0.75,,1003.93,0,62424.6,,0,0,0,,0,0,2.16279,-9.81,boundary
126,29.25,-0.75,,1004.13,0,65705.8,,0,0,0,,0,0,2.2371,-9.81,boundary
127,29.75,-0.75,,1003.74,0,59352.3,,0,0,0,,0,0,1.9876,-9.81,boundary
128,30.25,-0.75,,1002.8,0,44288.1,,0,0,0,,0,0,1.45998,-9.81,boundary
129,30.75,-0.75,,1001.54,0,24247.2,,0,0,0,,0,0,0.787317,-9.81,boundary
130,31.25,-0.75,,1000.73,0,11517.6,,0,0,0,,0,0,0.368295,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3780.44,,0,0,0,,0,0,0.11904,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.38,0,5952.99,,0,0,0,,0,0,23.803,-9.81,boundary
137,0.75,-1.25,,1000.41,0,6515.38,,0,0,0,,0,0,8.68357,-9.81,boundary
138,1.25,-1.25,,1000.64,0,10131.9,,0,0,0,,0,0,8.10033,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1003.36,0,53198.8,,0,0,0,,0,0,2.14226,-9.81,boundary
186,25.25,-1.25,,1008.92,0,143779,,0,0,0,,0,0,5.64389,-9.81,boundary
187,25.75,-1.25,,1015.61,0,256844,,0,0,0,,0,0,9.8212,-9.81,boundary
188,26.25,-1.25,,1019.37,0,322230,,0,0,0,,0,0,12.0422,-9.81,boundary
189,26.75,-1.25,,1016.19,0,266796,,0,0,0,,0,0,9.81479,-9.81,boundary
190,27.25,-1.25,,1009.29,0,150021,,0,0,0,,0,0,5.45465,-9.81,boundary
191,27.75,-1.25,,1005.77,0,92159,,0,0,0,,0,0,3.30199,-9.81,boundary
192,28.25,-1.25,,1004.26,0,67779.4,,0,0,0,,0,0,2.38909,-9.81,boundary
193,28.75,-1.25,,1003.01,0,47684.5,,0,0,0,,0,0,1.65361,-9.81,boundary
194,29.25,-1.25,,1002.91,0,46150.8,,0,0,0,,0,0,1.57322,-9.81,boundary
195,29.75,-1.25,,1002.96,0,46847.4,,0,0,0,,0,0,1.57006,-9.81,boundary
196,30.25,-1.25,,1002,0,31531.7,,0,0,0,,0,0,1.04029,-9.81,boundary
197,30.75,-1.25,,1000.64,0,10112.6,,0,0,0,,0,0,0.328653,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2260.11,,0,0,0,,0,0,9.03914,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1653.7,,0,0,0,,0,0,2.2047,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000.03,0,441.472,,0,0,0,,0,0,0.0182045,-9.81,boundary
253,24.75,-1.75,,1006.28,0,100456,,0,0,0,,0,0,4.03351,-9.81,boundary
254,25.25,-1.75,,1012.79,0,208561,,0,0,0,,0,0,8.15556,-9.81,boundary
255,25.75,-1.75,,1019.99,0,333222,,0,0,0,,0,0,12.6871,-9.81,boundary
256,26.25,-1.75,,1021.82,0,365764,,0,0,0,,0,0,13.6363,-9.81,boundary
257,26.75,-1.75,,1017.84,0,295413,,0,0,0,,0,0,10.8499,-9.81,boundary
258,27.25,-1.75,,1009.87,0,159531,,0,0,0,,0,0,5.79715,-9.81,boundary
259,27.75,-1.75,,1005.03,0,80121.7,,0,0,0,,0,0,2.87282,-9.81,boundary
260,28.25,-1.75,,1004.79,0,76193.4,,0,0,0,,0,0,2.68427,-9.81,boundary
261,28.75,-1.75,,1005.21,0,83034.7,,0,0,0,,0,0,2.8732,-9.81,boundary
262,29.25,-1.75,,1004.4,0,69930,,0,0,0,,0,0,2.3803,-9.81,boundary
263,29.75,-1.75,,1004.54,0,72248.2,,0,0,0,,0,0,2.41753,-9.81,boundary
264,30.25,-1.75,,1002.87,0,45503.4,,0,0,0,,0,0,1.49993,-9.81,boundary
265,30.75,-1.75,,1001.04,0,16379,,0,0,0,,0,0,0.532096,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.2,0,34823.6,,0,0,0,,0,0,1.09439,-9.81,boundary
268,32.25,-1.75,,1002.2,0,34823.6,,0,0,0,,0,0,1.07743,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.45,0,22844.6,,0,0,0,,0,0,0.707334,-9.81,boundary
273,32.25,0.75,,1000.92,0,14435.3,,0,0,0,,0,0,0.447195,-9.81,boundary
274,32.25,1.25,,1001.47,0,23100.9,,0,0,0,,0,0,0.715259,-9.81,boundary
275,32.25,1.75,,1002.2,0,34823.6,,0,0,0,,0,0,1.07743,-9.81,boundary
276,32.25,2.25,,1002.39,0,37844.2,,0,0,0,,0,0,1.17066,-9.81,boundary
277,32.25,2.75,,1001.28,0,20152.2,,0,0,0,,0,0,0.624076,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.59,0,9255.47,,0,0,0,,0,0,0.286823,-9.81,boundary
282,32.25,5.25,,1010.76,0,174422,,0,0,0,,0,0,5.35085,-9.81,boundary
283,32.25,5.75,,1012.9,0,210466,,0,0,0,,0,0,6.44296,-9.81,boundary
284,32.25,6.25,,1005.79,0,92528.7,,0,0,0,,0,0,2.85258,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.08,0,1323.47,,0,0,0,,0,0,0.040408,-9.81,boundary
