h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71969.4,1.87381e+06,0.5,512

t,9.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002.45,0,38793.2,,0,0,0,,0,0,1.91103,-9.81,boundary
41,20.75,-0.25,,1002.31,0,36475.7,,0,0,0,,0,0,1.75382,-9.81,boundary
42,21.25,-0.25,,1002.24,0,35405.1,,0,0,0,,0,0,1.6624,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34889,,0,0,0,,0,0,1.60056,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34256.9,,0,0,0,,0,0,1.5363,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33812.9,,0,0,0,,0,0,1.48311,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34431.4,,0,0,0,,0,0,1.4777,-9.81,boundary
47,23.75,-0.25,,1002.26,0,35760.8,,0,0,0,,0,0,1.50232,-9.81,boundary
48,24.25,-0.25,,1002.3,0,36364.4,,0,0,0,,0,0,1.49612,-9.81,boundary
49,24.75,-0.25,,1002.21,0,34864.6,,0,0,0,,0,0,1.40557,-9.81,boundary
50,25.25,-0.25,,1001.99,0,31382.2,,0,0,0,,0,0,1.24039,-9.81,boundary
51,25.75,-0.25,,1001.76,0,27704.7,,0,0,0,,0,0,1.07403,-9.81,boundary
52,26.25,-0.25,,1001.6,0,25264,,0,0,0,,0,0,0.960899,-9.81,boundary
53,26.75,-0.25,,1001.51,0,23785.6,,0,0,0,,0,0,0.887843,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22396.6,,0,0,0,,0,0,0.820726,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21387.2,,0,0,0,,0,0,0.769666,-9.81,boundary
56,28.25,-0.25,,1001.33,0,20985.2,,0,0,0,,0,0,0.741852,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20515.5,,0,0,0,,0,0,0.712655,-9.81,boundary
58,29.25,-0.25,,1001.03,0,16164.9,,0,0,0,,0,0,0.55208,-9.81,boundary
59,29.75,-0.25,,1000.89,0,14035.1,,0,0,0,,0,0,0.471346,-9.81,boundary
60,30.25,-0.25,,1000.78,0,12257.1,,0,0,0,,0,0,0.404877,-9.81,boundary
61,30.75,-0.25,,1000.61,0,9568.23,,0,0,0,,0,0,0.310973,-9.81,boundary
62,31.25,-0.25,,1000.35,0,5570.12,,0,0,0,,0,0,0.178181,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12168.2,,0,0,0,,0,0,0.382954,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12168.2,,0,0,0,,0,0,0.377017,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.01,0,179.725,,0,0,0,,0,0,0.0054052,-9.81,boundary
67,33.75,-0.25,,1000.12,0,1821.26,,0,0,0,,0,0,0.0539571,-9.81,boundary
68,0.25,-0.75,,1000.38,0,5958.27,,0,0,0,,0,0,23.8241,-9.81,boundary
69,0.75,-0.75,,1000.34,0,5376.67,,0,0,0,,0,0,7.16644,-9.81,boundary
70,1.25,-0.75,,1000.25,0,3904.8,,0,0,0,,0,0,3.12307,-9.81,boundary
71,1.75,-0.75,,1000.29,0,4487.51,,0,0,0,,0,0,2.56356,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2615.82,,0,0,0,,0,0,1.16239,-9.81,boundary
73,2.75,-0.75,,1000.32,0,5028.75,,0,0,0,,0,0,1.82805,-9.81,boundary
74,3.25,-0.75,,1000.41,0,6512.89,,0,0,0,,0,0,2.00313,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5839.8,,0,0,0,,0,0,1.5567,-9.81,boundary
76,4.25,-0.75,,1000.33,0,5256.6,,0,0,0,,0,0,1.23643,-9.81,boundary
77,4.75,-0.75,,1000.38,0,6027.97,,0,0,0,,0,0,1.26856,-9.81,boundary
78,5.25,-0.75,,1000.58,0,9097.76,,0,0,0,,0,0,1.7319,-9.81,boundary
79,5.75,-0.75,,1000.99,0,15658.4,,0,0,0,,0,0,2.72049,-9.81,boundary
80,6.25,-0.75,,1001.4,0,22014.2,,0,0,0,,0,0,3.51736,-9.81,boundary
81,6.75,-0.75,,1001.42,0,22402.6,,0,0,0,,0,0,3.31419,-9.81,boundary
82,7.25,-0.75,,1001.12,0,17661.9,,0,0,0,,0,0,2.43339,-9.81,boundary
83,7.75,-0.75,,1000.9,0,14215.5,,0,0,0,,0,0,1.8326,-9.81,boundary
84,8.25,-0.75,,1000.98,0,15370.2,,0,0,0,,0,0,1.86124,-9.81,boundary
85,8.75,-0.75,,1001.21,0,19086.7,,0,0,0,,0,0,2.17869,-9.81,boundary
86,9.25,-0.75,,1001.53,0,24134.2,,0,0,0,,0,0,2.60511,-9.81,boundary
87,9.75,-0.75,,1001.98,0,31301.4,,0,0,0,,0,0,3.20404,-9.81,boundary
88,10.25,-0.75,,1002.39,0,37855.7,,0,0,0,,0,0,3.68442,-9.81,boundary
89,10.75,-0.75,,1002.58,0,40818.7,,0,0,0,,0,0,3.78731,-9.81,boundary
90,11.25,-0.75,,1002.58,0,40797.7,,0,0,0,,0,0,3.61714,-9.81,boundary
91,11.75,-0.75,,1002.49,0,39352.5,,0,0,0,,0,0,3.34083,-9.81,boundary
92,12.25,-0.75,,1002.37,0,37406.6,,0,0,0,,0,0,3.04639,-9.81,boundary
93,12.75,-0.75,,1002.31,0,36564.3,,0,0,0,,0,0,2.86117,-9.81,boundary
94,13.25,-0.75,,1002.39,0,37862.6,,0,0,0,,0,0,2.85072,-9.81,boundary
95,13.75,-0.75,,1002.59,0,40923.3,,0,0,0,,0,0,2.96856,-9.81,boundary
96,14.25,-0.75,,1002.81,0,44513.7,,0,0,0,,0,0,3.11501,-9.81,boundary
97,14.75,-0.75,,1002.95,0,46743.9,,0,0,0,,0,0,3.15975,-9.81,boundary
98,15.25,-0.75,,1003.01,0,47676.2,,0,0,0,,0,0,3.11693,-9.81,boundary
99,15.75,-0.75,,1003.09,0,49020.3,,0,0,0,,0,0,3.1028,-9.81,boundary
100,16.25,-0.75,,1003.14,0,49831,,0,0,0,,0,0,3.05691,-9.81,boundary
101,16.75,-0.75,,1003.16,0,50036.7,,0,0,0,,0,0,2.97786,-9.81,boundary
102,17.25,-0.75,,1003.19,0,50564.2,,0,0,0,,0,0,2.92193,-9.81,boundary
103,17.75,-0.75,,1003.21,0,50836.8,,0,0,0,,0,0,2.85489,-9.81,boundary
104,18.25,-0.75,,1003.14,0,49788.2,,0,0,0,,0,0,2.71957,-9.81,boundary
105,18.75,-0.75,,1002.98,0,47223.3,,0,0,0,,0,0,2.51109,-9.81,boundary
106,19.25,-0.75,,1002.79,0,44111.1,,0,0,0,,0,0,2.28512,-9.81,boundary
107,19.75,-0.75,,1002.6,0,41202.5,,0,0,0,,0,0,2.08078,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38175.4,,0,0,0,,0,0,1.88066,-9.81,boundary
109,20.75,-0.75,,1002.25,0,35497.3,,0,0,0,,0,0,1.70688,-9.81,boundary
110,21.25,-0.75,,1002.17,0,34217.2,,0,0,0,,0,0,1.60674,-9.81,boundary
111,21.75,-0.75,,1002.12,0,33507.3,,0,0,0,,0,0,1.5373,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32677.8,,0,0,0,,0,0,1.46563,-9.81,boundary
113,22.75,-0.75,,1002.05,0,32403.7,,0,0,0,,0,0,1.42142,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33490.9,,0,0,0,,0,0,1.43742,-9.81,boundary
115,23.75,-0.75,,1002.2,0,34695.2,,0,0,0,,0,0,1.45765,-9.81,boundary
116,24.25,-0.75,,1003.54,0,56183.3,,0,0,0,,0,0,2.30866,-9.81,boundary
117,24.75,-0.75,,1003.52,0,55792.4,,0,0,0,,0,0,2.24634,-9.81,boundary
118,25.25,-0.75,,1003.36,0,53338.4,,0,0,0,,0,0,2.10533,-9.81,boundary
119,25.75,-0.75,,1003.26,0,51655.7,,0,0,0,,0,0,1.99953,-9.81,boundary
120,26.25,-0.75,,1003.02,0,47863.8,,0,0,0,,0,0,1.81789,-9.81,boundary
121,26.75,-0.75,,1002.61,0,41363.1,,0,0,0,,0,0,1.54225,-9.81,boundary
122,27.25,-0.75,,1002.04,0,32207.2,,0,0,0,,0,0,1.17951,-9.81,boundary
123,27.75,-0.75,,1001.48,0,23272.6,,0,0,0,,0,0,0.837417,-9.81,boundary
124,28.25,-0.75,,1001.13,0,17769.8,,0,0,0,,0,0,0.628309,-9.81,boundary
125,28.75,-0.75,,1000.98,0,15465.7,,0,0,0,,0,0,0.537408,-9.81,boundary
126,29.25,-0.75,,1000.72,0,11394.5,,0,0,0,,0,0,0.389273,-9.81,boundary
127,29.75,-0.75,,1000.33,0,5211.08,,0,0,0,,0,0,0.175104,-9.81,boundary
128,30.25,-0.75,,1000.07,0,1120.32,,0,0,0,,0,0,0.0370326,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.4,0,6359.84,,0,0,0,,0,0,25.4291,-9.81,boundary
137,0.75,-1.25,,1000.46,0,7282.75,,0,0,0,,0,0,9.70584,-9.81,boundary
138,1.25,-1.25,,1000.06,0,903.138,,0,0,0,,0,0,0.722469,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1433.58,,0,0,0,,0,0,0.819116,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2639.01,,0,0,0,,0,0,1.1727,-9.81,boundary
141,2.75,-1.25,,1000.32,0,4977.91,,0,0,0,,0,0,1.80957,-9.81,boundary
142,3.25,-1.25,,1000.4,0,6356.53,,0,0,0,,0,0,1.95507,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5624.65,,0,0,0,,0,0,1.49937,-9.81,boundary
144,4.25,-1.25,,1000.32,0,5001.18,,0,0,0,,0,0,1.17637,-9.81,boundary
145,4.75,-1.25,,1000.38,0,5963.56,,0,0,0,,0,0,1.25501,-9.81,boundary
146,5.25,-1.25,,1000.67,0,10479.6,,0,0,0,,0,0,1.99478,-9.81,boundary
147,5.75,-1.25,,1001.19,0,18803,,0,0,0,,0,0,3.26619,-9.81,boundary
148,6.25,-1.25,,1001.58,0,24906.5,,0,0,0,,0,0,3.97875,-9.81,boundary
149,6.75,-1.25,,1001.64,0,25832.1,,0,0,0,,0,0,3.82073,-9.81,boundary
150,7.25,-1.25,,1001.45,0,22910.7,,0,0,0,,0,0,3.15551,-9.81,boundary
151,7.75,-1.25,,1001.21,0,19053.7,,0,0,0,,0,0,2.45557,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18580.3,,0,0,0,,0,0,2.2495,-9.81,boundary
153,8.75,-1.25,,1001.35,0,21298,,0,0,0,,0,0,2.43077,-9.81,boundary
154,9.25,-1.25,,1001.66,0,26107,,0,0,0,,0,0,2.81771,-9.81,boundary
155,9.75,-1.25,,1002.09,0,32991,,0,0,0,,0,0,3.37664,-9.81,boundary
156,10.25,-1.25,,1002.43,0,38387.5,,0,0,0,,0,0,3.73605,-9.81,boundary
157,10.75,-1.25,,1002.56,0,40458.6,,0,0,0,,0,0,3.75399,-9.81,boundary
158,11.25,-1.25,,1002.55,0,40337.5,,0,0,0,,0,0,3.57644,-9.81,boundary
159,11.75,-1.25,,1002.45,0,38781.3,,0,0,0,,0,0,3.29246,-9.81,boundary
160,12.25,-1.25,,1002.29,0,36252.4,,0,0,0,,0,0,2.95261,-9.81,boundary
161,12.75,-1.25,,1002.21,0,34928.2,,0,0,0,,0,0,2.73343,-9.81,boundary
162,13.25,-1.25,,1002.32,0,36665.2,,0,0,0,,0,0,2.76078,-9.81,boundary
163,13.75,-1.25,,1002.56,0,40498,,0,0,0,,0,0,2.93778,-9.81,boundary
164,14.25,-1.25,,1002.81,0,44474.1,,0,0,0,,0,0,3.11224,-9.81,boundary
165,14.75,-1.25,,1002.92,0,46271.5,,0,0,0,,0,0,3.12791,-9.81,boundary
166,15.25,-1.25,,1002.93,0,46416.9,,0,0,0,,0,0,3.03483,-9.81,boundary
167,15.75,-1.25,,1002.95,0,46716.8,,0,0,0,,0,0,2.95742,-9.81,boundary
168,16.25,-1.25,,1002.92,0,46247.3,,0,0,0,,0,0,2.8377,-9.81,boundary
169,16.75,-1.25,,1002.87,0,45374.4,,0,0,0,,0,0,2.70118,-9.81,boundary
170,17.25,-1.25,,1002.87,0,45389,,0,0,0,,0,0,2.62372,-9.81,boundary
171,17.75,-1.25,,1002.88,0,45624.6,,0,0,0,,0,0,2.56302,-9.81,boundary
172,18.25,-1.25,,1002.83,0,44781.8,,0,0,0,,0,0,2.44687,-9.81,boundary
173,18.75,-1.25,,1002.71,0,42913.5,,0,0,0,,0,0,2.28253,-9.81,boundary
174,19.25,-1.25,,1002.57,0,40619.8,,0,0,0,,0,0,2.10471,-9.81,boundary
175,19.75,-1.25,,1002.43,0,38388.6,,0,0,0,,0,0,1.93902,-9.81,boundary
176,20.25,-1.25,,1002.24,0,35443.9,,0,0,0,,0,0,1.7464,-9.81,boundary
177,20.75,-1.25,,1002.05,0,32324.5,,0,0,0,,0,0,1.55462,-9.81,boundary
178,21.25,-1.25,,1001.94,0,30573.7,,0,0,0,,0,0,1.43598,-9.81,boundary
179,21.75,-1.25,,1001.87,0,29566.2,,0,0,0,,0,0,1.35682,-9.81,boundary
180,22.25,-1.25,,1001.79,0,28316.9,,0,0,0,,0,0,1.27039,-9.81,boundary
181,22.75,-1.25,,1003.9,0,61882.1,,0,0,0,,0,0,2.70954,-9.81,boundary
182,23.25,-1.25,,1003.65,0,57866.3,,0,0,0,,0,0,2.47983,-9.81,boundary
183,23.75,-1.25,,1003.68,0,58371.4,,0,0,0,,0,0,2.44874,-9.81,boundary
184,24.25,-1.25,,1003.84,0,61015.6,,0,0,0,,0,0,2.50647,-9.81,boundary
185,24.75,-1.25,,1003.68,0,58324.6,,0,0,0,,0,0,2.34792,-9.81,boundary
186,25.25,-1.25,,1003.52,0,55841.6,,0,0,0,,0,0,2.20379,-9.81,boundary
187,25.75,-1.25,,1003.24,0,51286.1,,0,0,0,,0,0,1.98527,-9.81,boundary
188,26.25,-1.25,,1002.71,0,42834.1,,0,0,0,,0,0,1.62737,-9.81,boundary
189,26.75,-1.25,,1002.32,0,36621.5,,0,0,0,,0,0,1.36586,-9.81,boundary
190,27.25,-1.25,,1002.17,0,34254.1,,0,0,0,,0,0,1.25431,-9.81,boundary
191,27.75,-1.25,,1002.07,0,32704.7,,0,0,0,,0,0,1.17611,-9.81,boundary
192,28.25,-1.25,,1001.71,0,27002.2,,0,0,0,,0,0,0.954195,-9.81,boundary
193,28.75,-1.25,,1001.18,0,18511.1,,0,0,0,,0,0,0.64311,-9.81,boundary
194,29.25,-1.25,,1000.54,0,8441.18,,0,0,0,,0,0,0.288433,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19180.3,,0,0,0,,0,0,0.60337,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19180.3,,0,0,0,,0,0,0.594015,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,864.131,,0,0,0,,0,0,3.45633,-9.81,boundary
205,0.75,-1.75,,1000.05,0,741.045,,0,0,0,,0,0,0.988013,-9.81,boundary
206,1.25,-1.75,,1000.05,0,814.331,,0,0,0,,0,0,0.651431,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1454.53,,0,0,0,,0,0,0.831084,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2673.77,,0,0,0,,0,0,1.18814,-9.81,boundary
209,2.75,-1.75,,1000.33,0,5183.61,,0,0,0,,0,0,1.88433,-9.81,boundary
210,3.25,-1.75,,1000.41,0,6435.64,,0,0,0,,0,0,1.97939,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5312.89,,0,0,0,,0,0,1.41629,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4471.18,,0,0,0,,0,0,1.05174,-9.81,boundary
213,4.75,-1.75,,1000.36,0,5641,,0,0,0,,0,0,1.18715,-9.81,boundary
214,5.25,-1.75,,1000.83,0,13000.7,,0,0,0,,0,0,2.47427,-9.81,boundary
215,5.75,-1.75,,1001.45,0,22785.1,,0,0,0,,0,0,3.95691,-9.81,boundary
216,6.25,-1.75,,1001.77,0,27953.4,,0,0,0,,0,0,4.46464,-9.81,boundary
217,6.75,-1.75,,1001.89,0,29912,,0,0,0,,0,0,4.42302,-9.81,boundary
218,7.25,-1.75,,1001.83,0,28908.1,,0,0,0,,0,0,3.98003,-9.81,boundary
219,7.75,-1.75,,1001.6,0,25275.6,,0,0,0,,0,0,3.25616,-9.81,boundary
220,8.25,-1.75,,1001.45,0,22879.5,,0,0,0,,0,0,2.76926,-9.81,boundary
221,8.75,-1.75,,1001.54,0,24228,,0,0,0,,0,0,2.76467,-9.81,boundary
222,9.25,-1.75,,1001.88,0,29610.2,,0,0,0,,0,0,3.19511,-9.81,boundary
223,9.75,-1.75,,1002.3,0,36364.6,,0,0,0,,0,0,3.72114,-9.81,boundary
224,10.25,-1.75,,1002.51,0,39663.4,,0,0,0,,0,0,3.85992,-9.81,boundary
225,10.75,-1.75,,1002.48,0,39241.3,,0,0,0,,0,0,3.64132,-9.81,boundary
226,11.25,-1.75,,1002.45,0,38668.3,,0,0,0,,0,0,3.4288,-9.81,boundary
227,11.75,-1.75,,1002.34,0,37048.1,,0,0,0,,0,0,3.14566,-9.81,boundary
228,12.25,-1.75,,1002.14,0,33736,,0,0,0,,0,0,2.74809,-9.81,boundary
229,12.75,-1.75,,1002,0,31560.9,,0,0,0,,0,0,2.47043,-9.81,boundary
230,13.25,-1.75,,1002.17,0,34227.2,,0,0,0,,0,0,2.5776,-9.81,boundary
231,13.75,-1.75,,1002.58,0,40777,,0,0,0,,0,0,2.95797,-9.81,boundary
232,14.25,-1.75,,1002.89,0,45724.5,,0,0,0,,0,0,3.1995,-9.81,boundary
233,14.75,-1.75,,1002.91,0,46028.2,,0,0,0,,0,0,3.11151,-9.81,boundary
234,15.25,-1.75,,1002.81,0,44525.5,,0,0,0,,0,0,2.91151,-9.81,boundary
235,15.75,-1.75,,1002.72,0,42984.5,,0,0,0,,0,0,2.72178,-9.81,boundary
236,16.25,-1.75,,1002.6,0,41199.9,,0,0,0,,0,0,2.52879,-9.81,boundary
237,16.75,-1.75,,1002.48,0,39185.9,,0,0,0,,0,0,2.33367,-9.81,boundary
238,17.25,-1.75,,1002.38,0,37576.4,,0,0,0,,0,0,2.17318,-9.81,boundary
239,17.75,-1.75,,1002.28,0,36082.9,,0,0,0,,0,0,2.02821,-9.81,boundary
240,18.25,-1.75,,1002.18,0,34449.6,,0,0,0,,0,0,1.88354,-9.81,boundary
241,18.75,-1.75,,1002.1,0,33116.2,,0,0,0,,0,0,1.7625,-9.81,boundary
242,19.25,-1.75,,1002.05,0,32386.2,,0,0,0,,0,0,1.67896,-9.81,boundary
243,19.75,-1.75,,1002.02,0,31821.5,,0,0,0,,0,0,1.60798,-9.81,boundary
244,20.25,-1.75,,1001.89,0,29801.1,,0,0,0,,0,0,1.46889,-9.81,boundary
245,20.75,-1.75,,1001.69,0,26718.6,,0,0,0,,0,0,1.28547,-9.81,boundary
246,21.25,-1.75,,1001.57,0,24766.5,,0,0,0,,0,0,1.16366,-9.81,boundary
247,21.75,-1.75,,1001.52,0,23901.9,,0,0,0,,0,0,1.09727,-9.81,boundary
248,22.25,-1.75,,1001.42,0,22425.2,,0,0,0,,0,0,1.00644,-9.81,boundary
249,22.75,-1.75,,1001.42,0,22413.4,,0,0,0,,0,0,0.983805,-9.81,boundary
250,23.25,-1.75,,1001.57,0,24807.8,,0,0,0,,0,0,1.06533,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25723,,0,0,0,,0,0,1.08131,-9.81,boundary
252,24.25,-1.75,,1001.53,0,24142.5,,0,0,0,,0,0,0.994047,-9.81,boundary
253,24.75,-1.75,,1004.54,0,72237.7,,0,0,0,,0,0,2.9055,-9.81,boundary
254,25.25,-1.75,,1004.06,0,64441.7,,0,0,0,,0,0,2.54184,-9.81,boundary
255,25.75,-1.75,,1003.15,0,49934.5,,0,0,0,,0,0,1.93311,-9.81,boundary
256,26.25,-1.75,,1002.21,0,34849.1,,0,0,0,,0,0,1.32466,-9.81,boundary
257,26.75,-1.75,,1002.08,0,32878.4,,0,0,0,,0,0,1.22655,-9.81,boundary
258,27.25,-1.75,,1003.04,0,48167.6,,0,0,0,,0,0,1.76226,-9.81,boundary
259,27.75,-1.75,,1003.96,0,62922.2,,0,0,0,,0,0,2.25852,-9.81,boundary
260,28.25,-1.75,,1003.4,0,53947.6,,0,0,0,,0,0,1.90317,-9.81,boundary
261,28.75,-1.75,,1002.12,0,33505.2,,0,0,0,,0,0,1.16293,-9.81,boundary
262,29.25,-1.75,,1001.07,0,16864.3,,0,0,0,,0,0,0.575941,-9.81,boundary
263,29.75,-1.75,,1000.13,0,1974.73,,0,0,0,,0,0,0.0663691,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.72,0,27137.7,,0,0,0,,0,0,0.853262,-9.81,boundary
268,32.25,-1.75,,1001.72,0,27137.7,,0,0,0,,0,0,0.840033,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12168.2,,0,0,0,,0,0,0.377017,-9.81,boundary
273,32.25,0.75,,1000.72,0,11384.9,,0,0,0,,0,0,0.352766,-9.81,boundary
274,32.25,1.25,,1001.22,0,19180.3,,0,0,0,,0,0,0.594015,-9.81,boundary
275,32.25,1.75,,1001.72,0,27137.7,,0,0,0,,0,0,0.840033,-9.81,boundary
276,32.25,2.25,,1002.04,0,32236.3,,0,0,0,,0,0,0.997539,-9.81,boundary
277,32.25,2.75,,1001.85,0,29241,,0,0,0,,0,0,0.905021,-9.81,boundary
278,32.25,3.25,,1001.53,0,24082.9,,0,0,0,,0,0,0.745618,-9.81,boundary
279,32.25,3.75,,1001.35,0,21341.1,,0,0,0,,0,0,0.660844,-9.81,boundary
