h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87280.6,4.39591e+07,0.5,512

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,1.75,-0.75,,1000.54,0,8437.84,,0,0,0,,0,0,4.81904,-9.81,boundary
72,2.25,-0.75,,1000.53,0,8342.48,,0,0,0,,0,0,3.7058,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1001.07,0,16866.7,,0,0,0,,0,0,2.69579,-9.81,boundary
81,6.75,-0.75,,1000.69,0,10798,,0,0,0,,0,0,1.5986,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.24,0,3726.16,,0,0,0,,0,0,0.451548,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.32,0,20790.2,,0,0,0,,0,0,1.62846,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1002.21,0,34878.5,,0,0,0,,0,0,2.44223,-9.81,boundary
97,14.75,-0.75,,1009.23,0,149020,,0,0,0,,0,0,10.0106,-9.81,boundary
98,15.25,-0.75,,1011.62,0,188815,,0,0,0,,0,0,12.2391,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1006.34,0,101482,,0,0,0,,0,0,5.52562,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1002.57,0,40630.5,,0,0,0,,0,0,1.90712,-9.81,boundary
111,21.75,-0.75,,1004.8,0,76497.5,,0,0,0,,0,0,3.50031,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1003.14,0,49811.3,,0,0,0,,0,0,1.89163,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1002.24,0,35425.4,,0,0,0,,0,0,1.22943,-9.81,boundary
126,29.25,-0.75,,1002.17,0,34207.4,,0,0,0,,0,0,1.16696,-9.81,boundary
127,29.75,-0.75,,1006.65,0,106437,,0,0,0,,0,0,3.5541,-9.81,boundary
128,30.25,-0.75,,1009.58,0,154701,,0,0,0,,0,0,5.06556,-9.81,boundary
129,30.75,-0.75,,1011.75,0,191073,,0,0,0,,0,0,6.14158,-9.81,boundary
130,31.25,-0.75,,1012.27,0,199813,,0,0,0,,0,0,6.31651,-9.81,boundary
131,31.75,-0.75,,1012.57,0,204913,,0,0,0,,0,0,6.37383,-9.81,boundary
132,32.25,-0.75,,1011.36,0,184457,,0,0,0,,0,0,5.65537,-9.81,boundary
133,32.75,-0.75,,1007.03,0,112765,,0,0,0,,0,0,3.41915,-9.81,boundary
134,33.25,-0.75,,1004.46,0,70871.3,,0,0,0,,0,0,2.12201,-9.81,boundary
135,33.75,-0.75,,1007.94,0,127671,,0,0,0,,0,0,3.75303,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1004.3,0,68357.6,,0,0,0,,0,0,90.7533,-9.81,boundary
138,1.25,-1.25,,1008.65,0,139332,,0,0,0,,0,0,110.51,-9.81,boundary
139,1.75,-1.25,,1006.12,0,97802.5,,0,0,0,,0,0,55.5473,-9.81,boundary
140,2.25,-1.25,,1010.21,0,165308,,0,0,0,,0,0,72.7275,-9.81,boundary
141,2.75,-1.25,,1007.85,0,126113,,0,0,0,,0,0,45.502,-9.81,boundary
142,3.25,-1.25,,1007.71,0,123853,,0,0,0,,0,0,37.8172,-9.81,boundary
143,3.75,-1.25,,1008.93,0,143946,,0,0,0,,0,0,38.046,-9.81,boundary
144,4.25,-1.25,,1009.17,0,147981,,0,0,0,,0,0,34.5025,-9.81,boundary
145,4.75,-1.25,,1008.22,0,132302,,0,0,0,,0,0,27.6259,-9.81,boundary
146,5.25,-1.25,,1007.72,0,124030,,0,0,0,,0,0,23.4437,-9.81,boundary
147,5.75,-1.25,,1011.94,0,194321,,0,0,0,,0,0,33.396,-9.81,boundary
148,6.25,-1.25,,1012.5,0,203631,,0,0,0,,0,0,32.1789,-9.81,boundary
149,6.75,-1.25,,1011.32,0,183815,,0,0,0,,0,0,26.9271,-9.81,boundary
150,7.25,-1.25,,1009.04,0,145807,,0,0,0,,0,0,19.9311,-9.81,boundary
151,7.75,-1.25,,1008.12,0,130554,,0,0,0,,0,0,16.7101,-9.81,boundary
152,8.25,-1.25,,1011.02,0,178746,,0,0,0,,0,0,21.4301,-9.81,boundary
153,8.75,-1.25,,1010.91,0,176989,,0,0,0,,0,0,20.009,-9.81,boundary
154,9.25,-1.25,,1009.51,0,153555,,0,0,0,,0,0,16.4442,-9.81,boundary
155,9.75,-1.25,,1007.44,0,119474,,0,0,0,,0,0,12.1632,-9.81,boundary
156,10.25,-1.25,,1009.41,0,151857,,0,0,0,,0,0,14.6773,-9.81,boundary
157,10.75,-1.25,,1005.92,0,94569.3,,0,0,0,,0,0,8.74538,-9.81,boundary
158,11.25,-1.25,,1004.66,0,74118.1,,0,0,0,,0,0,6.55774,-9.81,boundary
159,11.75,-1.25,,1004.53,0,72123,,0,0,0,,0,0,6.11043,-9.81,boundary
160,12.25,-1.25,,1009.18,0,148194,,0,0,0,,0,0,11.9874,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1011.1,0,180135,,0,0,0,,0,0,13.4459,-9.81,boundary
163,13.75,-1.25,,1003.4,0,53986.6,,0,0,0,,0,0,3.91298,-9.81,boundary
164,14.25,-1.25,,1014.9,0,244531,,0,0,0,,0,0,16.9082,-9.81,boundary
165,14.75,-1.25,,1022.32,0,374661,,0,0,0,,0,0,24.8462,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1003.26,0,51611.1,,0,0,0,,0,0,2.98224,-9.81,boundary
171,17.75,-1.25,,1011.4,0,185156,,0,0,0,,0,0,10.3138,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1012.76,0,208187,,0,0,0,,0,0,9.90664,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1002.31,0,36495.3,,0,0,0,,0,0,1.26648,-9.81,boundary
194,29.25,-1.25,,1001.95,0,30848.8,,0,0,0,,0,0,1.0526,-9.81,boundary
195,29.75,-1.25,,1008.12,0,130541,,0,0,0,,0,0,4.35262,-9.81,boundary
196,30.25,-1.25,,1009.42,0,152086,,0,0,0,,0,0,4.98071,-9.81,boundary
197,30.75,-1.25,,1011.97,0,194719,,0,0,0,,0,0,6.25744,-9.81,boundary
198,31.25,-1.25,,1013.87,0,226908,,0,0,0,,0,0,7.16174,-9.81,boundary
199,31.75,-1.25,,1014.1,0,230903,,0,0,0,,0,0,7.17143,-9.81,boundary
200,32.25,-1.25,,1012.14,0,197593,,0,0,0,,0,0,6.05343,-9.81,boundary
201,32.75,-1.25,,1006.54,0,104636,,0,0,0,,0,0,3.17425,-9.81,boundary
202,33.25,-1.25,,1002.13,0,33607.5,,0,0,0,,0,0,1.00861,-9.81,boundary
203,33.75,-1.25,,1005.04,0,80276.6,,0,0,0,,0,0,2.36664,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1002.3,0,36310.2,,0,0,0,,0,0,1.26007,-9.81,boundary
262,29.25,-1.75,,1001.64,0,25903.7,,0,0,0,,0,0,0.884144,-9.81,boundary
263,29.75,-1.75,,1001.48,0,23308.1,,0,0,0,,0,0,0.782308,-9.81,boundary
264,30.25,-1.75,,1002.98,0,47190.6,,0,0,0,,0,0,1.55539,-9.81,boundary
265,30.75,-1.75,,1004.98,0,79351.8,,0,0,0,,0,0,2.56776,-9.81,boundary
266,31.25,-1.75,,1007.3,0,117070,,0,0,0,,0,0,3.71911,-9.81,boundary
267,31.75,-1.75,,1007.69,0,123483,,0,0,0,,0,0,3.85955,-9.81,boundary
268,32.25,-1.75,,1004.29,0,68187.1,,0,0,0,,0,0,2.1053,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.58,0,9115.89,,0,0,0,,0,0,0.2825,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.13,0,17848.1,,0,0,0,,0,0,0.544363,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
