h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79286.5,4.80111e+06,0.5,512

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.09,0,1446.6,,0,0,0,,0,0,0.101506,-9.81,boundary
29,14.75,-0.25,,1000.64,0,10007.3,,0,0,0,,0,0,0.67803,-9.81,boundary
30,15.25,-0.25,,1001.13,0,17773.3,,0,0,0,,0,0,1.16415,-9.81,boundary
31,15.75,-0.25,,1001.4,0,22036.4,,0,0,0,,0,0,1.39718,-9.81,boundary
32,16.25,-0.25,,1001.25,0,19746,,0,0,0,,0,0,1.21362,-9.81,boundary
33,16.75,-0.25,,1001.19,0,18766.2,,0,0,0,,0,0,1.11903,-9.81,boundary
34,17.25,-0.25,,1001.42,0,22421.7,,0,0,0,,0,0,1.29796,-9.81,boundary
35,17.75,-0.25,,1001.97,0,31138.7,,0,0,0,,0,0,1.75084,-9.81,boundary
36,18.25,-0.25,,1002.58,0,40855,,0,0,0,,0,0,2.23286,-9.81,boundary
37,18.75,-0.25,,1002.82,0,44620.1,,0,0,0,,0,0,2.37305,-9.81,boundary
38,19.25,-0.25,,1002.58,0,40817.7,,0,0,0,,0,0,2.11494,-9.81,boundary
39,19.75,-0.25,,1002.27,0,35891.2,,0,0,0,,0,0,1.81316,-9.81,boundary
40,20.25,-0.25,,1002.19,0,34657.2,,0,0,0,,0,0,1.70772,-9.81,boundary
41,20.75,-0.25,,1002.35,0,37077.6,,0,0,0,,0,0,1.78269,-9.81,boundary
42,21.25,-0.25,,1002.65,0,41916.7,,0,0,0,,0,0,1.96734,-9.81,boundary
43,21.75,-0.25,,1002.79,0,44098.8,,0,0,0,,0,0,2.0219,-9.81,boundary
44,22.25,-0.25,,1002.61,0,41363.9,,0,0,0,,0,0,1.8542,-9.81,boundary
45,22.75,-0.25,,1002.46,0,38836.3,,0,0,0,,0,0,1.70291,-9.81,boundary
46,23.25,-0.25,,1002.56,0,40442.1,,0,0,0,,0,0,1.73501,-9.81,boundary
47,23.75,-0.25,,1002.92,0,46273.4,,0,0,0,,0,0,1.94268,-9.81,boundary
48,24.25,-0.25,,1003.36,0,53272.4,,0,0,0,,0,0,2.18944,-9.81,boundary
49,24.75,-0.25,,1003.57,0,56641.9,,0,0,0,,0,0,2.28042,-9.81,boundary
50,25.25,-0.25,,1003.54,0,56141.4,,0,0,0,,0,0,2.21558,-9.81,boundary
51,25.75,-0.25,,1003.42,0,54177.7,,0,0,0,,0,0,2.09682,-9.81,boundary
52,26.25,-0.25,,1003.12,0,49441.2,,0,0,0,,0,0,1.87761,-9.81,boundary
53,26.75,-0.25,,1002.6,0,41104.5,,0,0,0,,0,0,1.53263,-9.81,boundary
54,27.25,-0.25,,1002.1,0,33197.4,,0,0,0,,0,0,1.2157,-9.81,boundary
55,27.75,-0.25,,1001.78,0,28137.3,,0,0,0,,0,0,1.01215,-9.81,boundary
56,28.25,-0.25,,1001.52,0,23951,,0,0,0,,0,0,0.846538,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20277.5,,0,0,0,,0,0,0.704398,-9.81,boundary
58,29.25,-0.25,,1001.1,0,17365.9,,0,0,0,,0,0,0.593053,-9.81,boundary
59,29.75,-0.25,,1000.95,0,14930.4,,0,0,0,,0,0,0.501388,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15622,,0,0,0,,0,0,0.515917,-9.81,boundary
61,30.75,-0.25,,1000.88,0,13849.6,,0,0,0,,0,0,0.449998,-9.81,boundary
62,31.25,-0.25,,1000.75,0,11729.3,,0,0,0,,0,0,0.375058,-9.81,boundary
63,31.75,-0.25,,1000.53,0,8353.72,,0,0,0,,0,0,0.26297,-9.81,boundary
64,32.25,-0.25,,1000.53,0,8353.72,,0,0,0,,0,0,0.258892,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6912.29,,0,0,0,,0,0,0.210969,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2780.01,,0,0,0,,0,0,0.0835946,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.74,0,11710.5,,0,0,0,,0,0,46.8071,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10776.4,,0,0,0,,0,0,14.3587,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7395.13,,0,0,0,,0,0,5.91332,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4928.96,,0,0,0,,0,0,2.81567,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1054.89,,0,0,0,,0,0,0.468808,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1239.07,,0,0,0,,0,0,0.450536,-9.81,boundary
74,3.25,-0.75,,1000.02,0,376.778,,0,0,0,,0,0,0.115929,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.05,0,853.163,,0,0,0,,0,0,0.0598679,-9.81,boundary
97,14.75,-0.75,,1000.64,0,10083.9,,0,0,0,,0,0,0.683214,-9.81,boundary
98,15.25,-0.75,,1001.28,0,20205.2,,0,0,0,,0,0,1.32324,-9.81,boundary
99,15.75,-0.75,,1001.69,0,26607.2,,0,0,0,,0,0,1.6865,-9.81,boundary
100,16.25,-0.75,,1001.57,0,24728.6,,0,0,0,,0,0,1.51938,-9.81,boundary
101,16.75,-0.75,,1001.53,0,24154.9,,0,0,0,,0,0,1.43988,-9.81,boundary
102,17.25,-0.75,,1001.88,0,29748.4,,0,0,0,,0,0,1.7213,-9.81,boundary
103,17.75,-0.75,,1002.48,0,39232.9,,0,0,0,,0,0,2.20484,-9.81,boundary
104,18.25,-0.75,,1002.94,0,46567,,0,0,0,,0,0,2.54414,-9.81,boundary
105,18.75,-0.75,,1003.11,0,49221.9,,0,0,0,,0,0,2.61704,-9.81,boundary
106,19.25,-0.75,,1002.95,0,46753.6,,0,0,0,,0,0,2.42161,-9.81,boundary
107,19.75,-0.75,,1002.63,0,41642.3,,0,0,0,,0,0,2.10294,-9.81,boundary
108,20.25,-0.75,,1002.46,0,38890.7,,0,0,0,,0,0,1.91581,-9.81,boundary
109,20.75,-0.75,,1002.55,0,40300,,0,0,0,,0,0,1.93723,-9.81,boundary
110,21.25,-0.75,,1002.77,0,43831.3,,0,0,0,,0,0,2.05695,-9.81,boundary
111,21.75,-0.75,,1002.83,0,44771.8,,0,0,0,,0,0,2.05267,-9.81,boundary
112,22.25,-0.75,,1002.15,0,33907.3,,0,0,0,,0,0,1.52066,-9.81,boundary
113,22.75,-0.75,,1001.37,0,21658.3,,0,0,0,,0,0,0.950707,-9.81,boundary
114,23.25,-0.75,,1000.93,0,14685.9,,0,0,0,,0,0,0.631063,-9.81,boundary
115,23.75,-0.75,,1003.07,0,48604.9,,0,0,0,,0,0,2.04026,-9.81,boundary
116,24.25,-0.75,,1003.43,0,54358.2,,0,0,0,,0,0,2.23392,-9.81,boundary
117,24.75,-0.75,,1003.55,0,56299.3,,0,0,0,,0,0,2.26667,-9.81,boundary
118,25.25,-0.75,,1003.43,0,54353.7,,0,0,0,,0,0,2.14527,-9.81,boundary
119,25.75,-0.75,,1003.19,0,50547.5,,0,0,0,,0,0,1.95677,-9.81,boundary
120,26.25,-0.75,,1006.37,0,101951,,0,0,0,,0,0,3.85926,-9.81,boundary
121,26.75,-0.75,,1005.83,0,93172.5,,0,0,0,,0,0,3.46289,-9.81,boundary
122,27.25,-0.75,,1004.95,0,78926.3,,0,0,0,,0,0,2.8821,-9.81,boundary
123,27.75,-0.75,,1004.16,0,66110.6,,0,0,0,,0,0,2.3725,-9.81,boundary
124,28.25,-0.75,,1003.21,0,50880.4,,0,0,0,,0,0,1.79531,-9.81,boundary
125,28.75,-0.75,,1002.04,0,32191.7,,0,0,0,,0,0,1.11743,-9.81,boundary
126,29.25,-0.75,,1001.23,0,19345.2,,0,0,0,,0,0,0.660564,-9.81,boundary
127,29.75,-0.75,,1000.93,0,14631.6,,0,0,0,,0,0,0.491361,-9.81,boundary
128,30.25,-0.75,,1000.81,0,12810.6,,0,0,0,,0,0,0.423148,-9.81,boundary
129,30.75,-0.75,,1000.67,0,10551.8,,0,0,0,,0,0,0.342917,-9.81,boundary
130,31.25,-0.75,,1000.51,0,7998.3,,0,0,0,,0,0,0.255815,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6527.01,,0,0,0,,0,0,0.20549,-9.81,boundary
132,32.25,-0.75,,1000.38,0,5982.67,,0,0,0,,0,0,0.185439,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3754.12,,0,0,0,,0,0,0.114602,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12048,,0,0,0,,0,0,48.155,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11604.9,,0,0,0,,0,0,15.4618,-9.81,boundary
138,1.25,-1.25,,1000.6,0,9429.18,,0,0,0,,0,0,7.53883,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1125.78,,0,0,0,,0,0,0.643258,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1049.5,,0,0,0,,0,0,0.466413,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1204.53,,0,0,0,,0,0,0.437977,-9.81,boundary
142,3.25,-1.25,,1000.02,0,241.621,,0,0,0,,0,0,0.0743439,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.04,0,603.961,,0,0,0,,0,0,0.0423816,-9.81,boundary
165,14.75,-1.25,,1000.85,0,13409.1,,0,0,0,,0,0,0.908316,-9.81,boundary
166,15.25,-1.25,,1002.21,0,34873.3,,0,0,0,,0,0,2.28174,-9.81,boundary
167,15.75,-1.25,,1002.97,0,46976.8,,0,0,0,,0,0,2.97383,-9.81,boundary
168,16.25,-1.25,,1002.73,0,43165.1,,0,0,0,,0,0,2.64909,-9.81,boundary
169,16.75,-1.25,,1002.66,0,42096.3,,0,0,0,,0,0,2.50654,-9.81,boundary
170,17.25,-1.25,,1003.23,0,51172.6,,0,0,0,,0,0,2.95698,-9.81,boundary
171,17.75,-1.25,,1003.72,0,59000.1,,0,0,0,,0,0,3.31164,-9.81,boundary
172,18.25,-1.25,,1003.69,0,58595.2,,0,0,0,,0,0,3.19889,-9.81,boundary
173,18.75,-1.25,,1003.65,0,57891.7,,0,0,0,,0,0,3.07633,-9.81,boundary
174,19.25,-1.25,,1003.65,0,57870.7,,0,0,0,,0,0,2.99535,-9.81,boundary
175,19.75,-1.25,,1003.46,0,54921.4,,0,0,0,,0,0,2.77123,-9.81,boundary
176,20.25,-1.25,,1003.15,0,49901.1,,0,0,0,,0,0,2.45652,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47870.9,,0,0,0,,0,0,2.30008,-9.81,boundary
178,21.25,-1.25,,1003.03,0,48012.6,,0,0,0,,0,0,2.25259,-9.81,boundary
179,21.75,-1.25,,1002.96,0,46938.2,,0,0,0,,0,0,2.1517,-9.81,boundary
180,22.25,-1.25,,1002.8,0,44244.5,,0,0,0,,0,0,1.98298,-9.81,boundary
181,22.75,-1.25,,1000.54,0,8472.65,,0,0,0,,0,0,0.372224,-9.81,boundary
182,23.25,-1.25,,1002.98,0,47169.2,,0,0,0,,0,0,2.02276,-9.81,boundary
183,23.75,-1.25,,1003.28,0,52040.9,,0,0,0,,0,0,2.18403,-9.81,boundary
184,24.25,-1.25,,1003.37,0,53497.4,,0,0,0,,0,0,2.19866,-9.81,boundary
185,24.75,-1.25,,1006.44,0,103125,,0,0,0,,0,0,4.14,-9.81,boundary
186,25.25,-1.25,,1007.12,0,114172,,0,0,0,,0,0,4.48969,-9.81,boundary
187,25.75,-1.25,,1007.41,0,118871,,0,0,0,,0,0,4.58241,-9.81,boundary
188,26.25,-1.25,,1006.97,0,111647,,0,0,0,,0,0,4.2238,-9.81,boundary
189,26.75,-1.25,,1005.93,0,94822.5,,0,0,0,,0,0,3.52385,-9.81,boundary
190,27.25,-1.25,,1004.98,0,79295,,0,0,0,,0,0,2.8955,-9.81,boundary
191,27.75,-1.25,,1004.26,0,67672.3,,0,0,0,,0,0,2.4283,-9.81,boundary
192,28.25,-1.25,,1003.49,0,55364.1,,0,0,0,,0,0,1.95297,-9.81,boundary
193,28.75,-1.25,,1002.48,0,39233.4,,0,0,0,,0,0,1.36126,-9.81,boundary
194,29.25,-1.25,,1001.27,0,20019.3,,0,0,0,,0,0,0.683552,-9.81,boundary
195,29.75,-1.25,,1000.27,0,4269.36,,0,0,0,,0,0,0.143469,-9.81,boundary
196,30.25,-1.25,,1000.03,0,496.985,,0,0,0,,0,0,0.0164287,-9.81,boundary
197,30.75,-1.25,,1000.03,0,545.217,,0,0,0,,0,0,0.01773,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2931.81,,0,0,0,,0,0,11.725,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2479.92,,0,0,0,,0,0,3.30604,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1684.46,,0,0,0,,0,0,1.34743,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1034.34,,0,0,0,,0,0,0.591012,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1039.61,,0,0,0,,0,0,0.462019,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1281.18,,0,0,0,,0,0,0.465845,-9.81,boundary
210,3.25,-1.75,,1000.02,0,276.865,,0,0,0,,0,0,0.0851878,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000.22,0,3378.82,,0,0,0,,0,0,0.23706,-9.81,boundary
233,14.75,-1.75,,1003.06,0,48501.7,,0,0,0,,0,0,3.27821,-9.81,boundary
234,15.25,-1.75,,1006.59,0,105491,,0,0,0,,0,0,6.87217,-9.81,boundary
235,15.75,-1.75,,1006.98,0,111842,,0,0,0,,0,0,7.05185,-9.81,boundary
236,16.25,-1.75,,1005.7,0,91012.8,,0,0,0,,0,0,5.56904,-9.81,boundary
237,16.75,-1.75,,1005.24,0,83591.8,,0,0,0,,0,0,4.96453,-9.81,boundary
238,17.25,-1.75,,1005.67,0,90521.8,,0,0,0,,0,0,5.21806,-9.81,boundary
239,17.75,-1.75,,1005.78,0,92251.1,,0,0,0,,0,0,5.1674,-9.81,boundary
240,18.25,-1.75,,1005.08,0,80924.5,,0,0,0,,0,0,4.41182,-9.81,boundary
241,18.75,-1.75,,1004.61,0,73387.5,,0,0,0,,0,0,3.89603,-9.81,boundary
242,19.25,-1.75,,1004.64,0,73789.8,,0,0,0,,0,0,3.81555,-9.81,boundary
243,19.75,-1.75,,1004.66,0,74161.1,,0,0,0,,0,0,3.73758,-9.81,boundary
244,20.25,-1.75,,1004.33,0,68917.9,,0,0,0,,0,0,3.38867,-9.81,boundary
245,20.75,-1.75,,1003.84,0,61021.5,,0,0,0,,0,0,2.92954,-9.81,boundary
246,21.25,-1.75,,1003.54,0,56182.6,,0,0,0,,0,0,2.63455,-9.81,boundary
247,21.75,-1.75,,1003.41,0,54039,,0,0,0,,0,0,2.47611,-9.81,boundary
248,22.25,-1.75,,1003.3,0,52267.5,,0,0,0,,0,0,2.34138,-9.81,boundary
249,22.75,-1.75,,1003.26,0,51654.9,,0,0,0,,0,0,2.26317,-9.81,boundary
250,23.25,-1.75,,1003.38,0,53658.6,,0,0,0,,0,0,2.30011,-9.81,boundary
251,23.75,-1.75,,1003.36,0,53342,,0,0,0,,0,0,2.23845,-9.81,boundary
252,24.25,-1.75,,1002.91,0,46022,,0,0,0,,0,0,1.89231,-9.81,boundary
253,24.75,-1.75,,1008.66,0,139489,,0,0,0,,0,0,5.58753,-9.81,boundary
254,25.25,-1.75,,1009,0,145192,,0,0,0,,0,0,5.69886,-9.81,boundary
255,25.75,-1.75,,1008.06,0,129630,,0,0,0,,0,0,4.99391,-9.81,boundary
256,26.25,-1.75,,1006.22,0,99510,,0,0,0,,0,0,3.76741,-9.81,boundary
257,26.75,-1.75,,1004.51,0,71797.1,,0,0,0,,0,0,2.67195,-9.81,boundary
258,27.25,-1.75,,1003.45,0,54743.1,,0,0,0,,0,0,2.00201,-9.81,boundary
259,27.75,-1.75,,1002.92,0,46248.2,,0,0,0,,0,0,1.66175,-9.81,boundary
260,28.25,-1.75,,1002.78,0,44070,,0,0,0,,0,0,1.55567,-9.81,boundary
261,28.75,-1.75,,1002.11,0,33319.3,,0,0,0,,0,0,1.15649,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.67,0,10532.4,,0,0,0,,0,0,0.331506,-9.81,boundary
268,32.25,-1.75,,1000.67,0,10532.4,,0,0,0,,0,0,0.326367,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.53,0,8353.72,,0,0,0,,0,0,0.258892,-9.81,boundary
273,32.25,0.75,,1000.47,0,7391.72,,0,0,0,,0,0,0.229093,-9.81,boundary
274,32.25,1.25,,1000.66,0,10357.3,,0,0,0,,0,0,0.320946,-9.81,boundary
275,32.25,1.75,,1000.67,0,10532.4,,0,0,0,,0,0,0.326367,-9.81,boundary
276,32.25,2.25,,1000.84,0,13216.6,,0,0,0,,0,0,0.409472,-9.81,boundary
277,32.25,2.75,,1001.58,0,24856,,0,0,0,,0,0,0.769515,-9.81,boundary
278,32.25,3.25,,1003.17,0,50252.4,,0,0,0,,0,0,1.55329,-9.81,boundary
279,32.25,3.75,,1004.79,0,76331.9,,0,0,0,,0,0,2.35559,-9.81,boundary
280,32.25,4.25,,1006.38,0,102003,,0,0,0,,0,0,3.14285,-9.81,boundary
281,32.25,4.75,,1007.03,0,112621,,0,0,0,,0,0,3.46776,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
