h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85809.6,7.79385e+07,0.5,512

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1001.8,0,28355.5,,0,0,0,,0,0,0.96768,-9.81,boundary
59,29.75,-0.25,,1002.4,0,37948.3,,0,0,0,,0,0,1.27252,-9.81,boundary
60,30.25,-0.25,,1002.46,0,38911.3,,0,0,0,,0,0,1.28317,-9.81,boundary
61,30.75,-0.25,,1002.1,0,33127.1,,0,0,0,,0,0,1.07505,-9.81,boundary
62,31.25,-0.25,,1002.01,0,31764.4,,0,0,0,,0,0,1.01442,-9.81,boundary
63,31.75,-0.25,,1002.3,0,36362.5,,0,0,0,,0,0,1.14265,-9.81,boundary
64,32.25,-0.25,,1002.3,0,36362.5,,0,0,0,,0,0,1.12493,-9.81,boundary
65,32.75,-0.25,,1002.01,0,31764.4,,0,0,0,,0,0,0.967959,-9.81,boundary
66,33.25,-0.25,,1002.1,0,33127.1,,0,0,0,,0,0,0.99422,-9.81,boundary
67,33.75,-0.25,,1002.46,0,38911.3,,0,0,0,,0,0,1.1501,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1001.08,0,16952.9,,0,0,0,,0,0,13.5478,-9.81,boundary
71,1.75,-0.75,,1002.68,0,42452.3,,0,0,0,,0,0,24.1936,-9.81,boundary
72,2.25,-0.75,,1001.93,0,30444.8,,0,0,0,,0,0,13.505,-9.81,boundary
73,2.75,-0.75,,1001.51,0,23792.8,,0,0,0,,0,0,8.63888,-9.81,boundary
74,3.25,-0.75,,1000.81,0,12764.1,,0,0,0,,0,0,3.92423,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.06,0,965.533,,0,0,0,,0,0,0.0858199,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1003.41,0,54099.3,,0,0,0,,0,0,3.92112,-9.81,boundary
96,14.25,-0.75,,1000.32,0,5001.61,,0,0,0,,0,0,0.350879,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1003.06,0,48481.1,,0,0,0,,0,0,2.88556,-9.81,boundary
102,17.25,-0.75,,1001.2,0,18842.8,,0,0,0,,0,0,1.09103,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1004.28,0,68073.8,,0,0,0,,0,0,3.52122,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1007.62,0,122436,,0,0,0,,0,0,5.22622,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1001.61,0,25338.9,,0,0,0,,0,0,0.879938,-9.81,boundary
126,29.25,-0.75,,1004.6,0,73253.3,,0,0,0,,0,0,2.49291,-9.81,boundary
127,29.75,-0.75,,1008.17,0,131415,,0,0,0,,0,0,4.38153,-9.81,boundary
128,30.25,-0.75,,1010.57,0,171238,,0,0,0,,0,0,5.60155,-9.81,boundary
129,30.75,-0.75,,1015.21,0,249899,,0,0,0,,0,0,8.00505,-9.81,boundary
130,31.25,-0.75,,1018.69,0,310265,,0,0,0,,0,0,9.74635,-9.81,boundary
131,31.75,-0.75,,1023.87,0,402618,,0,0,0,,0,0,12.3852,-9.81,boundary
132,32.25,-0.75,,1024.19,0,408440,,0,0,0,,0,0,12.3656,-9.81,boundary
133,32.75,-0.75,,1018.44,0,305927,,0,0,0,,0,0,9.17215,-9.81,boundary
134,33.25,-0.75,,1012.61,0,205578,,0,0,0,,0,0,6.1058,-9.81,boundary
135,33.75,-0.75,,1009.2,0,148464,,0,0,0,,0,0,4.35883,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.25,0,3988.44,,0,0,0,,0,0,5.31656,-9.81,boundary
138,1.25,-1.25,,1003.35,0,53102.8,,0,0,0,,0,0,42.3404,-9.81,boundary
139,1.75,-1.25,,1005.37,0,85639.7,,0,0,0,,0,0,48.6757,-9.81,boundary
140,2.25,-1.25,,1007.17,0,115003,,0,0,0,,0,0,50.7485,-9.81,boundary
141,2.75,-1.25,,1007.53,0,120851,,0,0,0,,0,0,43.6176,-9.81,boundary
142,3.25,-1.25,,1007.2,0,115448,,0,0,0,,0,0,35.2686,-9.81,boundary
143,3.75,-1.25,,1004.46,0,70921.6,,0,0,0,,0,0,18.8285,-9.81,boundary
144,4.25,-1.25,,1000.44,0,6884.39,,0,0,0,,0,0,1.61915,-9.81,boundary
145,4.75,-1.25,,1002.29,0,36165.2,,0,0,0,,0,0,7.59634,-9.81,boundary
146,5.25,-1.25,,1003.62,0,57365.7,,0,0,0,,0,0,10.8874,-9.81,boundary
147,5.75,-1.25,,1000.89,0,14023.9,,0,0,0,,0,0,2.43676,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1001.93,0,30517.3,,0,0,0,,0,0,3.69193,-9.81,boundary
153,8.75,-1.25,,1003.6,0,57092.6,,0,0,0,,0,0,6.50148,-9.81,boundary
154,9.25,-1.25,,1000.65,0,10160,,0,0,0,,0,0,1.09767,-9.81,boundary
155,9.75,-1.25,,1000.6,0,9413.84,,0,0,0,,0,0,0.964945,-9.81,boundary
156,10.25,-1.25,,1007.65,0,122799,,0,0,0,,0,0,11.8895,-9.81,boundary
157,10.75,-1.25,,1010.06,0,162700,,0,0,0,,0,0,14.9842,-9.81,boundary
158,11.25,-1.25,,1011,0,178430,,0,0,0,,0,0,15.6879,-9.81,boundary
159,11.75,-1.25,,1002.13,0,33610.3,,0,0,0,,0,0,2.85438,-9.81,boundary
160,12.25,-1.25,,1000.57,0,9002.04,,0,0,0,,0,0,0.73444,-9.81,boundary
161,12.75,-1.25,,1004.6,0,73142.8,,0,0,0,,0,0,5.71045,-9.81,boundary
162,13.25,-1.25,,1012.09,0,196821,,0,0,0,,0,0,14.6769,-9.81,boundary
163,13.75,-1.25,,1017.63,0,291769,,0,0,0,,0,0,20.852,-9.81,boundary
164,14.25,-1.25,,1008.88,0,143200,,0,0,0,,0,0,9.96062,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.39,0,6085.81,,0,0,0,,0,0,0.398915,-9.81,boundary
167,15.75,-1.25,,1009.31,0,150303,,0,0,0,,0,0,9.45501,-9.81,boundary
168,16.25,-1.25,,1014.37,0,235430,,0,0,0,,0,0,14.2828,-9.81,boundary
169,16.75,-1.25,,1020.37,0,339943,,0,0,0,,0,0,19.8899,-9.81,boundary
170,17.25,-1.25,,1015.7,0,258381,,0,0,0,,0,0,14.7471,-9.81,boundary
171,17.75,-1.25,,1008.44,0,135941,,0,0,0,,0,0,7.59449,-9.81,boundary
172,18.25,-1.25,,1005.26,0,83945.3,,0,0,0,,0,0,4.57566,-9.81,boundary
173,18.75,-1.25,,1013.19,0,215350,,0,0,0,,0,0,11.3359,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1010.55,0,171004,,0,0,0,,0,0,5.78522,-9.81,boundary
195,29.75,-1.25,,1012.26,0,199596,,0,0,0,,0,0,6.62788,-9.81,boundary
196,30.25,-1.25,,1011.81,0,192146,,0,0,0,,0,0,6.27775,-9.81,boundary
197,30.75,-1.25,,1011.07,0,179682,,0,0,0,,0,0,5.77933,-9.81,boundary
198,31.25,-1.25,,1013.16,0,214859,,0,0,0,,0,0,6.7862,-9.81,boundary
199,31.75,-1.25,,1016.15,0,266141,,0,0,0,,0,0,8.24914,-9.81,boundary
200,32.25,-1.25,,1015.52,0,255189,,0,0,0,,0,0,7.79192,-9.81,boundary
201,32.75,-1.25,,1011.17,0,181356,,0,0,0,,0,0,5.47641,-9.81,boundary
202,33.25,-1.25,,1006.56,0,104960,,0,0,0,,0,0,3.13614,-9.81,boundary
203,33.75,-1.25,,1009.34,0,150730,,0,0,0,,0,0,4.42475,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1011.8,0,191837,,0,0,0,,0,0,108.343,-9.81,boundary
208,2.25,-1.75,,1008.71,0,140369,,0,0,0,,0,0,61.8475,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1001.19,0,18738.5,,0,0,0,,0,0,0.63987,-9.81,boundary
263,29.75,-1.75,,1000.85,0,13362.4,,0,0,0,,0,0,0.448776,-9.81,boundary
264,30.25,-1.75,,1005.36,0,85426.7,,0,0,0,,0,0,2.80898,-9.81,boundary
265,30.75,-1.75,,1004.51,0,71815.6,,0,0,0,,0,0,2.32497,-9.81,boundary
266,31.25,-1.75,,1004.71,0,75055.6,,0,0,0,,0,0,2.39051,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.66,0,10370.6,,0,0,0,,0,0,0.307073,-9.81,boundary
272,32.25,0.25,,1002.3,0,36362.5,,0,0,0,,0,0,1.12493,-9.81,boundary
273,32.25,0.75,,1005.09,0,81127.7,,0,0,0,,0,0,2.50285,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1002.01,0,31764.4,,0,0,0,,0,0,0.967959,-9.81,boundary
311,32.75,0.75,,1003.5,0,55572.2,,0,0,0,,0,0,1.69094,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
