h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72309.5,2.821e+06,0.5,512

t,9.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,23.25,-0.75,,1002.15,0,34033.9,,0,0,0,,0,0,1.46068,-9.81,boundary
115,23.75,-0.75,,1002.21,0,34939.2,,0,0,0,,0,0,1.46788,-9.81,boundary
116,24.25,-0.75,,1002.3,0,36299.7,,0,0,0,,0,0,1.49347,-9.81,boundary
117,24.75,-0.75,,1004.04,0,64240.4,,0,0,0,,0,0,2.58512,-9.81,boundary
118,25.25,-0.75,,1003.98,0,63192.5,,0,0,0,,0,0,2.49276,-9.81,boundary
119,25.75,-0.75,,1003.48,0,55116.5,,0,0,0,,0,0,2.13304,-9.81,boundary
120,26.25,-0.75,,1002.95,0,46636.6,,0,0,0,,0,0,1.77142,-9.81,boundary
121,26.75,-0.75,,1002.59,0,41042.8,,0,0,0,,0,0,1.53034,-9.81,boundary
122,27.25,-0.75,,1002.33,0,36809,,0,0,0,,0,0,1.34765,-9.81,boundary
123,27.75,-0.75,,1002.08,0,32837.2,,0,0,0,,0,0,1.18087,-9.81,boundary
124,28.25,-0.75,,1001.75,0,27536.9,,0,0,0,,0,0,0.97306,-9.81,boundary
125,28.75,-0.75,,1001.36,0,21496.6,,0,0,0,,0,0,0.746689,-9.81,boundary
126,29.25,-0.75,,1001.08,0,17005.1,,0,0,0,,0,0,0.580742,-9.81,boundary
127,29.75,-0.75,,1000.82,0,12845,,0,0,0,,0,0,0.431413,-9.81,boundary
128,30.25,-0.75,,1000.54,0,8503.37,,0,0,0,,0,0,0.280951,-9.81,boundary
129,30.75,-0.75,,1000.26,0,4045.47,,0,0,0,,0,0,0.131526,-9.81,boundary
130,31.25,-0.75,,1000.03,0,523.445,,0,0,0,,0,0,0.0167497,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.11,0,1698.55,,0,0,0,,0,0,0.0503221,-9.81,boundary
136,0.25,-1.25,,1000.29,0,4609.32,,0,0,0,,0,0,18.4319,-9.81,boundary
137,0.75,-1.25,,1000.34,0,5282.98,,0,0,0,,0,0,7.0416,-9.81,boundary
138,1.25,-1.25,,1000.04,0,575.605,,0,0,0,,0,0,0.460467,-9.81,boundary
139,1.75,-1.25,,1000.06,0,937.617,,0,0,0,,0,0,0.535749,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1746.76,,0,0,0,,0,0,0.776251,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3150.23,,0,0,0,,0,0,1.14531,-9.81,boundary
142,3.25,-1.25,,1000.24,0,3765.62,,0,0,0,,0,0,1.15838,-9.81,boundary
143,3.75,-1.25,,1000.19,0,3030.35,,0,0,0,,0,0,0.807937,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2379.47,,0,0,0,,0,0,0.559791,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2534.19,,0,0,0,,0,0,0.533427,-9.81,boundary
146,5.25,-1.25,,1000.25,0,3848.92,,0,0,0,,0,0,0.732949,-9.81,boundary
147,5.75,-1.25,,1000.5,0,7842.74,,0,0,0,,0,0,1.36327,-9.81,boundary
148,6.25,-1.25,,1000.84,0,13173.2,,0,0,0,,0,0,2.10594,-9.81,boundary
149,6.75,-1.25,,1000.96,0,15098.5,,0,0,0,,0,0,2.23467,-9.81,boundary
150,7.25,-1.25,,1000.93,0,14709.6,,0,0,0,,0,0,2.02701,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14536.9,,0,0,0,,0,0,1.874,-9.81,boundary
152,8.25,-1.25,,1001.01,0,15921.1,,0,0,0,,0,0,1.92788,-9.81,boundary
153,8.75,-1.25,,1001.16,0,18290.8,,0,0,0,,0,0,2.08796,-9.81,boundary
154,9.25,-1.25,,1001.45,0,22917.6,,0,0,0,,0,0,2.47398,-9.81,boundary
155,9.75,-1.25,,1001.96,0,31023.1,,0,0,0,,0,0,3.17562,-9.81,boundary
156,10.25,-1.25,,1002.53,0,40065.5,,0,0,0,,0,0,3.89896,-9.81,boundary
157,10.75,-1.25,,1002.84,0,45015.4,,0,0,0,,0,0,4.17561,-9.81,boundary
158,11.25,-1.25,,1002.78,0,43939.6,,0,0,0,,0,0,3.89493,-9.81,boundary
159,11.75,-1.25,,1002.4,0,37935.1,,0,0,0,,0,0,3.22079,-9.81,boundary
160,12.25,-1.25,,1002.1,0,33238.7,,0,0,0,,0,0,2.70767,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32571.5,,0,0,0,,0,0,2.54937,-9.81,boundary
162,13.25,-1.25,,1002.21,0,34852.9,,0,0,0,,0,0,2.62462,-9.81,boundary
163,13.75,-1.25,,1002.46,0,38826.4,,0,0,0,,0,0,2.81682,-9.81,boundary
164,14.25,-1.25,,1002.67,0,42227.4,,0,0,0,,0,0,2.95544,-9.81,boundary
165,14.75,-1.25,,1002.8,0,44251.2,,0,0,0,,0,0,2.99172,-9.81,boundary
166,15.25,-1.25,,1002.88,0,45648.9,,0,0,0,,0,0,2.98477,-9.81,boundary
167,15.75,-1.25,,1003.04,0,48129,,0,0,0,,0,0,3.04656,-9.81,boundary
168,16.25,-1.25,,1003.34,0,52958.4,,0,0,0,,0,0,3.24813,-9.81,boundary
169,16.75,-1.25,,1003.62,0,57490.9,,0,0,0,,0,0,3.4199,-9.81,boundary
170,17.25,-1.25,,1003.73,0,59179.8,,0,0,0,,0,0,3.41797,-9.81,boundary
171,17.75,-1.25,,1003.74,0,59318.9,,0,0,0,,0,0,3.32947,-9.81,boundary
172,18.25,-1.25,,1003.69,0,58534.7,,0,0,0,,0,0,3.19559,-9.81,boundary
173,18.75,-1.25,,1003.53,0,56036.8,,0,0,0,,0,0,2.97811,-9.81,boundary
174,19.25,-1.25,,1003.3,0,52238.1,,0,0,0,,0,0,2.70475,-9.81,boundary
175,19.75,-1.25,,1003.06,0,48536.9,,0,0,0,,0,0,2.45006,-9.81,boundary
176,20.25,-1.25,,1002.82,0,44715.8,,0,0,0,,0,0,2.20197,-9.81,boundary
177,20.75,-1.25,,1002.61,0,41298,,0,0,0,,0,0,1.98508,-9.81,boundary
178,21.25,-1.25,,1002.46,0,38865.2,,0,0,0,,0,0,1.82446,-9.81,boundary
179,21.75,-1.25,,1002.31,0,36435.2,,0,0,0,,0,0,1.67133,-9.81,boundary
180,22.25,-1.25,,1002.17,0,34276.7,,0,0,0,,0,0,1.53719,-9.81,boundary
181,22.75,-1.25,,1002.1,0,33132.6,,0,0,0,,0,0,1.45333,-9.81,boundary
182,23.25,-1.25,,1002.03,0,32043.2,,0,0,0,,0,0,1.37541,-9.81,boundary
183,23.75,-1.25,,1001.99,0,31411.3,,0,0,0,,0,0,1.31995,-9.81,boundary
184,24.25,-1.25,,1004.27,0,67858.4,,0,0,0,,0,0,2.78639,-9.81,boundary
185,24.75,-1.25,,1004.38,0,69610.8,,0,0,0,,0,0,2.8003,-9.81,boundary
186,25.25,-1.25,,1003.92,0,62176.6,,0,0,0,,0,0,2.45284,-9.81,boundary
187,25.75,-1.25,,1003.01,0,47701.5,,0,0,0,,0,0,1.84692,-9.81,boundary
188,26.25,-1.25,,1002.45,0,38683.8,,0,0,0,,0,0,1.47007,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38859.1,,0,0,0,,0,0,1.44911,-9.81,boundary
190,27.25,-1.25,,1002.32,0,36621.5,,0,0,0,,0,0,1.3408,-9.81,boundary
191,27.75,-1.25,,1001.87,0,29473.3,,0,0,0,,0,0,1.06012,-9.81,boundary
192,28.25,-1.25,,1001.36,0,21360.4,,0,0,0,,0,0,0.755098,-9.81,boundary
193,28.75,-1.25,,1000.96,0,15167.6,,0,0,0,,0,0,0.52706,-9.81,boundary
194,29.25,-1.25,,1000.7,0,11042.1,,0,0,0,,0,0,0.377243,-9.81,boundary
195,29.75,-1.25,,1000.53,0,8339.48,,0,0,0,,0,0,0.28017,-9.81,boundary
196,30.25,-1.25,,1000.19,0,3014.06,,0,0,0,,0,0,0.0996192,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.06,0,16729.5,,0,0,0,,0,0,0.526353,-9.81,boundary
200,32.25,-1.25,,1001.06,0,16729.5,,0,0,0,,0,0,0.518192,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.14,0,2247.09,,0,0,0,,0,0,0.066571,-9.81,boundary
204,0.25,-1.75,,1000.04,0,667.508,,0,0,0,,0,0,2.66992,-9.81,boundary
205,0.75,-1.75,,1000.03,0,521.193,,0,0,0,,0,0,0.694901,-9.81,boundary
206,1.25,-1.75,,1000.03,0,513.665,,0,0,0,,0,0,0.410919,-9.81,boundary
207,1.75,-1.75,,1000.06,0,959.12,,0,0,0,,0,0,0.548035,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1791.98,,0,0,0,,0,0,0.796345,-9.81,boundary
209,2.75,-1.75,,1000.21,0,3295.67,,0,0,0,,0,0,1.19817,-9.81,boundary
210,3.25,-1.75,,1000.24,0,3845.96,,0,0,0,,0,0,1.18308,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2871.18,,0,0,0,,0,0,0.765508,-9.81,boundary
212,4.25,-1.75,,1000.13,0,2051.85,,0,0,0,,0,0,0.482724,-9.81,boundary
213,4.75,-1.75,,1000.14,0,2252.74,,0,0,0,,0,0,0.474193,-9.81,boundary
214,5.25,-1.75,,1000.23,0,3568.99,,0,0,0,,0,0,0.679653,-9.81,boundary
215,5.75,-1.75,,1000.53,0,8357.49,,0,0,0,,0,0,1.4527,-9.81,boundary
216,6.25,-1.75,,1000.9,0,14233.9,,0,0,0,,0,0,2.27537,-9.81,boundary
217,6.75,-1.75,,1000.99,0,15660.6,,0,0,0,,0,0,2.31779,-9.81,boundary
218,7.25,-1.75,,1000.99,0,15546.3,,0,0,0,,0,0,2.14221,-9.81,boundary
219,7.75,-1.75,,1001.12,0,17653.8,,0,0,0,,0,0,2.27536,-9.81,boundary
220,8.25,-1.75,,1001.28,0,20125.2,,0,0,0,,0,0,2.43631,-9.81,boundary
221,8.75,-1.75,,1001.36,0,21450.6,,0,0,0,,0,0,2.44816,-9.81,boundary
222,9.25,-1.75,,1001.58,0,24935.5,,0,0,0,,0,0,2.69147,-9.81,boundary
223,9.75,-1.75,,1002.15,0,33889.2,,0,0,0,,0,0,3.46838,-9.81,boundary
224,10.25,-1.75,,1002.72,0,43011.8,,0,0,0,,0,0,4.1849,-9.81,boundary
225,10.75,-1.75,,1002.9,0,45962.4,,0,0,0,,0,0,4.2632,-9.81,boundary
226,11.25,-1.75,,1002.68,0,42375.7,,0,0,0,,0,0,3.75667,-9.81,boundary
227,11.75,-1.75,,1002.21,0,34875.4,,0,0,0,,0,0,2.96158,-9.81,boundary
228,12.25,-1.75,,1001.86,0,29344.8,,0,0,0,,0,0,2.39105,-9.81,boundary
229,12.75,-1.75,,1001.79,0,28322,,0,0,0,,0,0,2.21736,-9.81,boundary
230,13.25,-1.75,,1002.07,0,32674.7,,0,0,0,,0,0,2.46092,-9.81,boundary
231,13.75,-1.75,,1002.57,0,40694,,0,0,0,,0,0,2.95197,-9.81,boundary
232,14.25,-1.75,,1002.86,0,45315.1,,0,0,0,,0,0,3.17093,-9.81,boundary
233,14.75,-1.75,,1002.83,0,44766.7,,0,0,0,,0,0,3.02647,-9.81,boundary
234,15.25,-1.75,,1002.71,0,42868,,0,0,0,,0,0,2.80342,-9.81,boundary
235,15.75,-1.75,,1002.72,0,43071.5,,0,0,0,,0,0,2.72728,-9.81,boundary
236,16.25,-1.75,,1003.06,0,48535.1,,0,0,0,,0,0,2.97765,-9.81,boundary
237,16.75,-1.75,,1003.44,0,54525.6,,0,0,0,,0,0,3.2441,-9.81,boundary
238,17.25,-1.75,,1003.58,0,56785.6,,0,0,0,,0,0,3.28018,-9.81,boundary
239,17.75,-1.75,,1003.67,0,58250.9,,0,0,0,,0,0,3.26974,-9.81,boundary
240,18.25,-1.75,,1003.69,0,58572.6,,0,0,0,,0,0,3.19765,-9.81,boundary
241,18.75,-1.75,,1003.55,0,56348.5,,0,0,0,,0,0,2.99462,-9.81,boundary
242,19.25,-1.75,,1003.31,0,52495.8,,0,0,0,,0,0,2.71805,-9.81,boundary
243,19.75,-1.75,,1003.06,0,48491.8,,0,0,0,,0,0,2.44779,-9.81,boundary
244,20.25,-1.75,,1002.75,0,43555.3,,0,0,0,,0,0,2.14497,-9.81,boundary
245,20.75,-1.75,,1002.51,0,39700.9,,0,0,0,,0,0,1.9085,-9.81,boundary
246,21.25,-1.75,,1002.39,0,37809.4,,0,0,0,,0,0,1.77502,-9.81,boundary
247,21.75,-1.75,,1002.2,0,34798.5,,0,0,0,,0,0,1.59641,-9.81,boundary
248,22.25,-1.75,,1001.99,0,31348.1,,0,0,0,,0,0,1.40611,-9.81,boundary
249,22.75,-1.75,,1001.88,0,29672.9,,0,0,0,,0,0,1.30186,-9.81,boundary
250,23.25,-1.75,,1001.78,0,28027.5,,0,0,0,,0,0,1.20334,-9.81,boundary
251,23.75,-1.75,,1001.65,0,25967,,0,0,0,,0,0,1.09155,-9.81,boundary
252,24.25,-1.75,,1001.59,0,25049,,0,0,0,,0,0,1.03131,-9.81,boundary
253,24.75,-1.75,,1001.48,0,23410.3,,0,0,0,,0,0,0.944469,-9.81,boundary
254,25.25,-1.75,,1001.37,0,21567.4,,0,0,0,,0,0,0.852988,-9.81,boundary
255,25.75,-1.75,,1002.14,0,33730,,0,0,0,,0,0,1.30711,-9.81,boundary
256,26.25,-1.75,,1002.11,0,33349.9,,0,0,0,,0,0,1.26779,-9.81,boundary
257,26.75,-1.75,,1002.95,0,46691.7,,0,0,0,,0,0,1.74035,-9.81,boundary
258,27.25,-1.75,,1003.39,0,53751.6,,0,0,0,,0,0,1.96587,-9.81,boundary
259,27.75,-1.75,,1002.96,0,46894.9,,0,0,0,,0,0,1.68492,-9.81,boundary
260,28.25,-1.75,,1002.2,0,34790.3,,0,0,0,,0,0,1.22881,-9.81,boundary
261,28.75,-1.75,,1001.26,0,19910.1,,0,0,0,,0,0,0.69165,-9.81,boundary
262,29.25,-1.75,,1000.41,0,6490.8,,0,0,0,,0,0,0.221816,-9.81,boundary
263,29.75,-1.75,,1000.25,0,3882.96,,0,0,0,,0,0,0.130487,-9.81,boundary
264,30.25,-1.75,,1000.13,0,2097.58,,0,0,0,,0,0,0.0693322,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.46,0,23011.7,,0,0,0,,0,0,0.723721,-9.81,boundary
268,32.25,-1.75,,1001.46,0,23011.7,,0,0,0,,0,0,0.712501,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.62,0,9784.12,,0,0,0,,0,0,0.28972,-9.81,boundary
272,32.25,0.25,,1000.79,0,12360.4,,0,0,0,,0,0,0.382969,-9.81,boundary
273,32.25,0.75,,1000.67,0,10510.1,,0,0,0,,0,0,0.325677,-9.81,boundary
274,32.25,1.25,,1001.06,0,16729.5,,0,0,0,,0,0,0.518192,-9.81,boundary
275,32.25,1.75,,1001.46,0,23011.7,,0,0,0,,0,0,0.712501,-9.81,boundary
276,32.25,2.25,,1001.98,0,31329.4,,0,0,0,,0,0,0.96953,-9.81,boundary
277,32.25,2.75,,1002.1,0,33178.5,,0,0,0,,0,0,1.02664,-9.81,boundary
