h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74122.4,3.24441e+06,0.5,512

t,8.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1000.42,0,6666.64,,0,0,0,,0,0,0.197446,-9.81,boundary
68,0.25,-0.75,,1000.83,0,13016,,0,0,0,,0,0,52.0209,-9.81,boundary
69,0.75,-0.75,,1000.76,0,11961.8,,0,0,0,,0,0,15.937,-9.81,boundary
70,1.25,-0.75,,1000.53,0,8293.37,,0,0,0,,0,0,6.6312,-9.81,boundary
71,1.75,-0.75,,1000.38,0,5969.5,,0,0,0,,0,0,3.40985,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1361.98,,0,0,0,,0,0,0.605273,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2083,,0,0,0,,0,0,0.757353,-9.81,boundary
74,3.25,-0.75,,1000.16,0,2466.65,,0,0,0,,0,0,0.75885,-9.81,boundary
75,3.75,-0.75,,1000.13,0,2037.88,,0,0,0,,0,0,0.543364,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1643.33,,0,0,0,,0,0,0.386625,-9.81,boundary
77,4.75,-0.75,,1000.1,0,1638.07,,0,0,0,,0,0,0.34482,-9.81,boundary
78,5.25,-0.75,,1000.14,0,2164.4,,0,0,0,,0,0,0.412209,-9.81,boundary
79,5.75,-0.75,,1000.25,0,3897.2,,0,0,0,,0,0,0.677606,-9.81,boundary
80,6.25,-0.75,,1000.41,0,6473.61,,0,0,0,,0,0,1.03535,-9.81,boundary
81,6.75,-0.75,,1000.46,0,7237.07,,0,0,0,,0,0,1.07166,-9.81,boundary
82,7.25,-0.75,,1000.42,0,6530.33,,0,0,0,,0,0,0.900361,-9.81,boundary
83,7.75,-0.75,,1000.39,0,6173.37,,0,0,0,,0,0,0.796251,-9.81,boundary
84,8.25,-0.75,,1000.45,0,7023.4,,0,0,0,,0,0,0.850941,-9.81,boundary
85,8.75,-0.75,,1000.57,0,8985.02,,0,0,0,,0,0,1.02627,-9.81,boundary
86,9.25,-0.75,,1000.72,0,11380,,0,0,0,,0,0,1.22938,-9.81,boundary
87,9.75,-0.75,,1000.88,0,13809.5,,0,0,0,,0,0,1.41512,-9.81,boundary
88,10.25,-0.75,,1001.13,0,17804.1,,0,0,0,,0,0,1.73503,-9.81,boundary
89,10.75,-0.75,,1001.57,0,24692.1,,0,0,0,,0,0,2.29335,-9.81,boundary
90,11.25,-0.75,,1002.02,0,31932.3,,0,0,0,,0,0,2.8327,-9.81,boundary
91,11.75,-0.75,,1002.14,0,33752.5,,0,0,0,,0,0,2.86643,-9.81,boundary
92,12.25,-0.75,,1002.04,0,32212.9,,0,0,0,,0,0,2.62428,-9.81,boundary
93,12.75,-0.75,,1001.94,0,30597.2,,0,0,0,,0,0,2.39514,-9.81,boundary
94,13.25,-0.75,,1001.92,0,30370.5,,0,0,0,,0,0,2.28771,-9.81,boundary
95,13.75,-0.75,,1002.05,0,32334.9,,0,0,0,,0,0,2.34682,-9.81,boundary
96,14.25,-0.75,,1002.33,0,36789.3,,0,0,0,,0,0,2.57571,-9.81,boundary
97,14.75,-0.75,,1002.62,0,41371.2,,0,0,0,,0,0,2.79751,-9.81,boundary
98,15.25,-0.75,,1002.83,0,44732.6,,0,0,0,,0,0,2.92502,-9.81,boundary
99,15.75,-0.75,,1003.06,0,48449.1,,0,0,0,,0,0,3.06675,-9.81,boundary
100,16.25,-0.75,,1003.39,0,53809.8,,0,0,0,,0,0,3.30017,-9.81,boundary
101,16.75,-0.75,,1003.75,0,59596.3,,0,0,0,,0,0,3.54468,-9.81,boundary
102,17.25,-0.75,,1004.03,0,63967.5,,0,0,0,,0,0,3.69339,-9.81,boundary
103,17.75,-0.75,,1004.08,0,64754.4,,0,0,0,,0,0,3.63333,-9.81,boundary
104,18.25,-0.75,,1003.85,0,61054,,0,0,0,,0,0,3.33261,-9.81,boundary
105,18.75,-0.75,,1003.51,0,55620.4,,0,0,0,,0,0,2.95606,-9.81,boundary
106,19.25,-0.75,,1003.23,0,51147.8,,0,0,0,,0,0,2.64848,-9.81,boundary
107,19.75,-0.75,,1003,0,47560.3,,0,0,0,,0,0,2.4009,-9.81,boundary
108,20.25,-0.75,,1002.79,0,44176.4,,0,0,0,,0,0,2.17548,-9.81,boundary
109,20.75,-0.75,,1002.62,0,41483.1,,0,0,0,,0,0,1.99396,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39617,,0,0,0,,0,0,1.85967,-9.81,boundary
111,21.75,-0.75,,1002.41,0,38148.4,,0,0,0,,0,0,1.74973,-9.81,boundary
112,22.25,-0.75,,1002.34,0,37013.9,,0,0,0,,0,0,1.65966,-9.81,boundary
113,22.75,-0.75,,1002.31,0,36571.6,,0,0,0,,0,0,1.60383,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37171.7,,0,0,0,,0,0,1.59503,-9.81,boundary
115,23.75,-0.75,,1002.44,0,38546.6,,0,0,0,,0,0,1.61907,-9.81,boundary
116,24.25,-0.75,,1002.49,0,39296.6,,0,0,0,,0,0,1.61646,-9.81,boundary
117,24.75,-0.75,,1002.41,0,38111.6,,0,0,0,,0,0,1.53616,-9.81,boundary
118,25.25,-0.75,,1003.53,0,55986,,0,0,0,,0,0,2.20947,-9.81,boundary
119,25.75,-0.75,,1003.72,0,58999.1,,0,0,0,,0,0,2.28274,-9.81,boundary
120,26.25,-0.75,,1003.44,0,54553.1,,0,0,0,,0,0,2.07109,-9.81,boundary
121,26.75,-0.75,,1003.01,0,47625.6,,0,0,0,,0,0,1.77506,-9.81,boundary
122,27.25,-0.75,,1002.48,0,39274.3,,0,0,0,,0,0,1.43769,-9.81,boundary
123,27.75,-0.75,,1002.1,0,33220,,0,0,0,,0,0,1.1946,-9.81,boundary
124,28.25,-0.75,,1001.85,0,29181.3,,0,0,0,,0,0,1.03106,-9.81,boundary
125,28.75,-0.75,,1001.59,0,25097.2,,0,0,0,,0,0,0.871558,-9.81,boundary
126,29.25,-0.75,,1001.38,0,21725.5,,0,0,0,,0,0,0.74173,-9.81,boundary
127,29.75,-0.75,,1001.22,0,19219.3,,0,0,0,,0,0,0.645239,-9.81,boundary
128,30.25,-0.75,,1001.01,0,15940.3,,0,0,0,,0,0,0.526418,-9.81,boundary
129,30.75,-0.75,,1000.79,0,12366.8,,0,0,0,,0,0,0.401858,-9.81,boundary
130,31.25,-0.75,,1000.6,0,9499.93,,0,0,0,,0,0,0.303814,-9.81,boundary
131,31.75,-0.75,,1000.48,0,7502.09,,0,0,0,,0,0,0.236173,-9.81,boundary
132,32.25,-0.75,,1000.39,0,6111.65,,0,0,0,,0,0,0.189435,-9.81,boundary
133,32.75,-0.75,,1000.35,0,5454.4,,0,0,0,,0,0,0.166489,-9.81,boundary
134,33.25,-0.75,,1000.38,0,5911.42,,0,0,0,,0,0,0.17772,-9.81,boundary
135,33.75,-0.75,,1000.41,0,6470.54,,0,0,0,,0,0,0.191641,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12900,,0,0,0,,0,0,51.5575,-9.81,boundary
137,0.75,-1.25,,1000.82,0,12969,,0,0,0,,0,0,17.2777,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2064.15,,0,0,0,,0,0,1.6511,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1346.49,,0,0,0,,0,0,0.769358,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1357.71,,0,0,0,,0,0,0.603372,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2078.58,,0,0,0,,0,0,0.755748,-9.81,boundary
142,3.25,-1.25,,1000.16,0,2450.04,,0,0,0,,0,0,0.753739,-9.81,boundary
143,3.75,-1.25,,1000.13,0,2008.21,,0,0,0,,0,0,0.535454,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1581.72,,0,0,0,,0,0,0.372131,-9.81,boundary
145,4.75,-1.25,,1000.1,0,1561.65,,0,0,0,,0,0,0.328736,-9.81,boundary
146,5.25,-1.25,,1000.13,0,2079.53,,0,0,0,,0,0,0.396048,-9.81,boundary
147,5.75,-1.25,,1000.25,0,3873.06,,0,0,0,,0,0,0.67341,-9.81,boundary
148,6.25,-1.25,,1000.42,0,6657.26,,0,0,0,,0,0,1.06471,-9.81,boundary
149,6.75,-1.25,,1000.46,0,7288.49,,0,0,0,,0,0,1.07928,-9.81,boundary
150,7.25,-1.25,,1000.41,0,6457.39,,0,0,0,,0,0,0.890308,-9.81,boundary
151,7.75,-1.25,,1000.38,0,6028.06,,0,0,0,,0,0,0.777516,-9.81,boundary
152,8.25,-1.25,,1000.43,0,6819.31,,0,0,0,,0,0,0.826224,-9.81,boundary
153,8.75,-1.25,,1000.58,0,9083.05,,0,0,0,,0,0,1.03746,-9.81,boundary
154,9.25,-1.25,,1000.76,0,11979.2,,0,0,0,,0,0,1.29406,-9.81,boundary
155,9.75,-1.25,,1001.04,0,16346.4,,0,0,0,,0,0,1.67481,-9.81,boundary
156,10.25,-1.25,,1001.47,0,23220,,0,0,0,,0,0,2.26204,-9.81,boundary
157,10.75,-1.25,,1001.9,0,30051.1,,0,0,0,,0,0,2.79014,-9.81,boundary
158,11.25,-1.25,,1002.14,0,33740.7,,0,0,0,,0,0,2.99278,-9.81,boundary
159,11.75,-1.25,,1002.14,0,33748.6,,0,0,0,,0,0,2.8661,-9.81,boundary
160,12.25,-1.25,,1002.03,0,31985.5,,0,0,0,,0,0,2.60578,-9.81,boundary
161,12.75,-1.25,,1001.9,0,30059.3,,0,0,0,,0,0,2.35311,-9.81,boundary
162,13.25,-1.25,,1001.89,0,29813.2,,0,0,0,,0,0,2.24581,-9.81,boundary
163,13.75,-1.25,,1002.16,0,34079.8,,0,0,0,,0,0,2.4732,-9.81,boundary
164,14.25,-1.25,,1002.72,0,43080.2,,0,0,0,,0,0,3.01497,-9.81,boundary
165,14.75,-1.25,,1003.18,0,50417,,0,0,0,,0,0,3.40726,-9.81,boundary
166,15.25,-1.25,,1003.37,0,53357.3,,0,0,0,,0,0,3.4871,-9.81,boundary
167,15.75,-1.25,,1003.55,0,56248.2,,0,0,0,,0,0,3.5587,-9.81,boundary
168,16.25,-1.25,,1003.9,0,61922.7,,0,0,0,,0,0,3.79583,-9.81,boundary
169,16.75,-1.25,,1004.23,0,67233.2,,0,0,0,,0,0,3.99702,-9.81,boundary
170,17.25,-1.25,,1004.43,0,70422.6,,0,0,0,,0,0,4.06447,-9.81,boundary
171,17.75,-1.25,,1004.46,0,70943.6,,0,0,0,,0,0,3.97908,-9.81,boundary
172,18.25,-1.25,,1004.26,0,67778.1,,0,0,0,,0,0,3.6981,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62682.4,,0,0,0,,0,0,3.32992,-9.81,boundary
174,19.25,-1.25,,1003.68,0,58456.5,,0,0,0,,0,0,3.02556,-9.81,boundary
175,19.75,-1.25,,1003.47,0,55018.1,,0,0,0,,0,0,2.7761,-9.81,boundary
176,20.25,-1.25,,1003.23,0,51224.8,,0,0,0,,0,0,2.52147,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47273.9,,0,0,0,,0,0,2.27148,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44419.1,,0,0,0,,0,0,2.08446,-9.81,boundary
179,21.75,-1.25,,1002.73,0,43145.7,,0,0,0,,0,0,1.97832,-9.81,boundary
180,22.25,-1.25,,1002.65,0,41902.7,,0,0,0,,0,0,1.87829,-9.81,boundary
181,22.75,-1.25,,1002.56,0,40520.8,,0,0,0,,0,0,1.77658,-9.81,boundary
182,23.25,-1.25,,1002.54,0,40143.1,,0,0,0,,0,0,1.72221,-9.81,boundary
183,23.75,-1.25,,1002.61,0,41350.3,,0,0,0,,0,0,1.73653,-9.81,boundary
184,24.25,-1.25,,1002.63,0,41580.8,,0,0,0,,0,0,1.71018,-9.81,boundary
185,24.75,-1.25,,1001.69,0,26722.4,,0,0,0,,0,0,1.07787,-9.81,boundary
186,25.25,-1.25,,1002.8,0,44370.1,,0,0,0,,0,0,1.75232,-9.81,boundary
187,25.75,-1.25,,1003.36,0,53237.8,,0,0,0,,0,0,2.06057,-9.81,boundary
188,26.25,-1.25,,1003.35,0,53122.5,,0,0,0,,0,0,2.01696,-9.81,boundary
189,26.75,-1.25,,1003.01,0,47734.6,,0,0,0,,0,0,1.77911,-9.81,boundary
190,27.25,-1.25,,1002.55,0,40260.1,,0,0,0,,0,0,1.47368,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33246.3,,0,0,0,,0,0,1.19555,-9.81,boundary
192,28.25,-1.25,,1001.69,0,26736.6,,0,0,0,,0,0,0.944828,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20965.6,,0,0,0,,0,0,0.72827,-9.81,boundary
194,29.25,-1.25,,1001.03,0,16143.4,,0,0,0,,0,0,0.551346,-9.81,boundary
195,29.75,-1.25,,1000.73,0,11424,,0,0,0,,0,0,0.38372,-9.81,boundary
196,30.25,-1.25,,1000.44,0,6875.97,,0,0,0,,0,0,0.227205,-9.81,boundary
197,30.75,-1.25,,1000.26,0,4151.77,,0,0,0,,0,0,0.134981,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3147.26,,0,0,0,,0,0,0.100692,-9.81,boundary
199,31.75,-1.25,,1000.17,0,2681.54,,0,0,0,,0,0,0.0844434,-9.81,boundary
200,32.25,-1.25,,1000.1,0,1556.79,,0,0,0,,0,0,0.0482677,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.04,0,597.454,,0,0,0,,0,0,0.0177017,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3347.96,,0,0,0,,0,0,13.389,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2871.65,,0,0,0,,0,0,3.82816,-9.81,boundary
206,1.25,-1.75,,1000.13,0,1981.49,,0,0,0,,0,0,1.58499,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1229.23,,0,0,0,,0,0,0.702364,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1326.43,,0,0,0,,0,0,0.589473,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2166.27,,0,0,0,,0,0,0.787625,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2536.4,,0,0,0,,0,0,0.780305,-9.81,boundary
211,3.75,-1.75,,1000.13,0,1966.33,,0,0,0,,0,0,0.524289,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1441.27,,0,0,0,,0,0,0.339091,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1446.76,,0,0,0,,0,0,0.304553,-9.81,boundary
214,5.25,-1.75,,1000.12,0,1910.84,,0,0,0,,0,0,0.363925,-9.81,boundary
215,5.75,-1.75,,1000.25,0,3853.68,,0,0,0,,0,0,0.67004,-9.81,boundary
216,6.25,-1.75,,1000.45,0,7120.62,,0,0,0,,0,0,1.13878,-9.81,boundary
217,6.75,-1.75,,1000.48,0,7549.55,,0,0,0,,0,0,1.11792,-9.81,boundary
218,7.25,-1.75,,1000.41,0,6424.48,,0,0,0,,0,0,0.885773,-9.81,boundary
219,7.75,-1.75,,1000.36,0,5710.56,,0,0,0,,0,0,0.736579,-9.81,boundary
220,8.25,-1.75,,1000.41,0,6452.57,,0,0,0,,0,0,0.781809,-9.81,boundary
221,8.75,-1.75,,1000.6,0,9374.54,,0,0,0,,0,0,1.07074,-9.81,boundary
222,9.25,-1.75,,1000.9,0,14089.7,,0,0,0,,0,0,1.52185,-9.81,boundary
223,9.75,-1.75,,1001.52,0,24041.5,,0,0,0,,0,0,2.46204,-9.81,boundary
224,10.25,-1.75,,1001.99,0,31427.6,,0,0,0,,0,0,3.06001,-9.81,boundary
225,10.75,-1.75,,1002.18,0,34364.3,,0,0,0,,0,0,3.18974,-9.81,boundary
226,11.25,-1.75,,1002.19,0,34585.8,,0,0,0,,0,0,3.06758,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33277,,0,0,0,,0,0,2.82613,-9.81,boundary
228,12.25,-1.75,,1001.96,0,30959,,0,0,0,,0,0,2.52232,-9.81,boundary
229,12.75,-1.75,,1001.8,0,28373.3,,0,0,0,,0,0,2.22136,-9.81,boundary
230,13.25,-1.75,,1001.76,0,27771.4,,0,0,0,,0,0,2.09228,-9.81,boundary
231,13.75,-1.75,,1002.4,0,37909.7,,0,0,0,,0,0,2.75047,-9.81,boundary
232,14.25,-1.75,,1003.79,0,60150.4,,0,0,0,,0,0,4.20515,-9.81,boundary
233,14.75,-1.75,,1004.7,0,74868.3,,0,0,0,,0,0,5.05206,-9.81,boundary
234,15.25,-1.75,,1004.74,0,75482.6,,0,0,0,,0,0,4.92632,-9.81,boundary
235,15.75,-1.75,,1004.78,0,76162.7,,0,0,0,,0,0,4.81271,-9.81,boundary
236,16.25,-1.75,,1005.08,0,80962.7,,0,0,0,,0,0,4.95714,-9.81,boundary
237,16.75,-1.75,,1005.26,0,83853.6,,0,0,0,,0,0,4.98,-9.81,boundary
238,17.25,-1.75,,1005.3,0,84478.3,,0,0,0,,0,0,4.87148,-9.81,boundary
239,17.75,-1.75,,1005.27,0,84101.9,,0,0,0,,0,0,4.71328,-9.81,boundary
240,18.25,-1.75,,1005.03,0,80148.5,,0,0,0,,0,0,4.36972,-9.81,boundary
241,18.75,-1.75,,1004.65,0,74036.3,,0,0,0,,0,0,3.93032,-9.81,boundary
242,19.25,-1.75,,1004.37,0,69487.8,,0,0,0,,0,0,3.59405,-9.81,boundary
243,19.75,-1.75,,1004.15,0,65988.9,,0,0,0,,0,0,3.32739,-9.81,boundary
244,20.25,-1.75,,1003.83,0,60848.7,,0,0,0,,0,0,2.9934,-9.81,boundary
245,20.75,-1.75,,1003.44,0,54524.7,,0,0,0,,0,0,2.61869,-9.81,boundary
246,21.25,-1.75,,1003.19,0,50510.1,,0,0,0,,0,0,2.3694,-9.81,boundary
247,21.75,-1.75,,1003.15,0,49940.7,,0,0,0,,0,0,2.28891,-9.81,boundary
248,22.25,-1.75,,1003.09,0,48909,,0,0,0,,0,0,2.19139,-9.81,boundary
249,22.75,-1.75,,1002.92,0,46243.1,,0,0,0,,0,0,2.02674,-9.81,boundary
250,23.25,-1.75,,1002.86,0,45278,,0,0,0,,0,0,1.94189,-9.81,boundary
251,23.75,-1.75,,1003.01,0,47685.8,,0,0,0,,0,0,2.0018,-9.81,boundary
252,24.25,-1.75,,1003.07,0,48605.8,,0,0,0,,0,0,1.99823,-9.81,boundary
253,24.75,-1.75,,1002.65,0,41965.6,,0,0,0,,0,0,1.6911,-9.81,boundary
254,25.25,-1.75,,1002.03,0,32039,,0,0,0,,0,0,1.2663,-9.81,boundary
255,25.75,-1.75,,1002.54,0,40210.7,,0,0,0,,0,0,1.55762,-9.81,boundary
256,26.25,-1.75,,1002.92,0,46310.4,,0,0,0,,0,0,1.75906,-9.81,boundary
257,26.75,-1.75,,1002.88,0,45658.1,,0,0,0,,0,0,1.70194,-9.81,boundary
258,27.25,-1.75,,1002.6,0,41065.4,,0,0,0,,0,0,1.50309,-9.81,boundary
259,27.75,-1.75,,1002.05,0,32403.4,,0,0,0,,0,0,1.1653,-9.81,boundary
260,28.25,-1.75,,1001.39,0,21883.2,,0,0,0,,0,0,0.773551,-9.81,boundary
261,28.75,-1.75,,1000.67,0,10575.9,,0,0,0,,0,0,0.367609,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15909.6,,0,0,0,,0,0,0.500582,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15909.6,,0,0,0,,0,0,0.492821,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12069.9,,0,0,0,,0,0,0.373973,-9.81,boundary
273,32.25,0.75,,1000.65,0,10184.6,,0,0,0,,0,0,0.315596,-9.81,boundary
274,32.25,1.25,,1000.8,0,12654.4,,0,0,0,,0,0,0.392068,-9.81,boundary
275,32.25,1.75,,1001.01,0,15909.6,,0,0,0,,0,0,0.492821,-9.81,boundary
276,32.25,2.25,,1001.29,0,20299.7,,0,0,0,,0,0,0.628637,-9.81,boundary
277,32.25,2.75,,1001.5,0,23684.5,,0,0,0,,0,0,0.733302,-9.81,boundary
