h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73557.2,3.34229e+06,0.5,512

t,8.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1002.64,0,41844.3,,0,0,0,,0,0,1.68622,-9.81,boundary
50,25.25,-0.25,,1002.51,0,39692.2,,0,0,0,,0,0,1.56803,-9.81,boundary
51,25.75,-0.25,,1002.2,0,34758.6,,0,0,0,,0,0,1.34689,-9.81,boundary
52,26.25,-0.25,,1001.85,0,29241.6,,0,0,0,,0,0,1.11191,-9.81,boundary
53,26.75,-0.25,,1001.6,0,25301.8,,0,0,0,,0,0,0.944348,-9.81,boundary
54,27.25,-0.25,,1001.47,0,23106.4,,0,0,0,,0,0,0.8467,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22070.9,,0,0,0,,0,0,0.794234,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21230.9,,0,0,0,,0,0,0.750527,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19955.1,,0,0,0,,0,0,0.693211,-9.81,boundary
58,29.25,-0.25,,1001.19,0,18698.7,,0,0,0,,0,0,0.638515,-9.81,boundary
59,29.75,-0.25,,1001.32,0,20783.5,,0,0,0,,0,0,0.697686,-9.81,boundary
60,30.25,-0.25,,1001.17,0,18396.4,,0,0,0,,0,0,0.607438,-9.81,boundary
61,30.75,-0.25,,1000.98,0,15391.4,,0,0,0,,0,0,0.500045,-9.81,boundary
62,31.25,-0.25,,1000.79,0,12397.7,,0,0,0,,0,0,0.396414,-9.81,boundary
63,31.75,-0.25,,1000.76,0,11939.3,,0,0,0,,0,0,0.375756,-9.81,boundary
64,32.25,-0.25,,1000.76,0,11939.3,,0,0,0,,0,0,0.36993,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6848.23,,0,0,0,,0,0,0.209015,-9.81,boundary
66,33.25,-0.25,,1000.43,0,6810.69,,0,0,0,,0,0,0.204744,-9.81,boundary
67,33.75,-0.25,,1000.42,0,6622.45,,0,0,0,,0,0,0.196138,-9.81,boundary
68,0.25,-0.75,,1000.25,0,3946.2,,0,0,0,,0,0,15.7808,-9.81,boundary
69,0.75,-0.75,,1000.22,0,3464.1,,0,0,0,,0,0,4.61778,-9.81,boundary
70,1.25,-0.75,,1000.13,0,2074.86,,0,0,0,,0,0,1.65967,-9.81,boundary
71,1.75,-0.75,,1000.15,0,2338.92,,0,0,0,,0,0,1.33633,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1405.75,,0,0,0,,0,0,0.624724,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2525.64,,0,0,0,,0,0,0.918266,-9.81,boundary
74,3.25,-0.75,,1000.19,0,2905.92,,0,0,0,,0,0,0.893963,-9.81,boundary
75,3.75,-0.75,,1000.14,0,2210.6,,0,0,0,,0,0,0.589412,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1648,,0,0,0,,0,0,0.387723,-9.81,boundary
77,4.75,-0.75,,1000.11,0,1653.12,,0,0,0,,0,0,0.347988,-9.81,boundary
78,5.25,-0.75,,1000.15,0,2350.5,,0,0,0,,0,0,0.447648,-9.81,boundary
79,5.75,-0.75,,1000.3,0,4676.71,,0,0,0,,0,0,0.813099,-9.81,boundary
80,6.25,-0.75,,1000.53,0,8323.14,,0,0,0,,0,0,1.331,-9.81,boundary
81,6.75,-0.75,,1000.59,0,9352.87,,0,0,0,,0,0,1.38479,-9.81,boundary
82,7.25,-0.75,,1000.5,0,7873.78,,0,0,0,,0,0,1.08549,-9.81,boundary
83,7.75,-0.75,,1000.43,0,6816.07,,0,0,0,,0,0,0.879112,-9.81,boundary
84,8.25,-0.75,,1000.49,0,7745.84,,0,0,0,,0,0,0.938428,-9.81,boundary
85,8.75,-0.75,,1000.65,0,10234.8,,0,0,0,,0,0,1.16893,-9.81,boundary
86,9.25,-0.75,,1000.8,0,12595.6,,0,0,0,,0,0,1.36059,-9.81,boundary
87,9.75,-0.75,,1000.95,0,14891,,0,0,0,,0,0,1.52584,-9.81,boundary
88,10.25,-0.75,,1001.22,0,19198.2,,0,0,0,,0,0,1.87071,-9.81,boundary
89,10.75,-0.75,,1001.7,0,26870,,0,0,0,,0,0,2.49528,-9.81,boundary
90,11.25,-0.75,,1002.11,0,33396.8,,0,0,0,,0,0,2.96235,-9.81,boundary
91,11.75,-0.75,,1002.07,0,32630.7,,0,0,0,,0,0,2.77136,-9.81,boundary
92,12.25,-0.75,,1001.85,0,29271.1,,0,0,0,,0,0,2.38506,-9.81,boundary
93,12.75,-0.75,,1001.73,0,27312.6,,0,0,0,,0,0,2.13846,-9.81,boundary
94,13.25,-0.75,,1001.72,0,27082,,0,0,0,,0,0,2.04042,-9.81,boundary
95,13.75,-0.75,,1001.79,0,28223,,0,0,0,,0,0,2.04892,-9.81,boundary
96,14.25,-0.75,,1001.97,0,31057,,0,0,0,,0,0,2.17516,-9.81,boundary
97,14.75,-0.75,,1002.2,0,34803.6,,0,0,0,,0,0,2.35438,-9.81,boundary
98,15.25,-0.75,,1002.44,0,38658.1,,0,0,0,,0,0,2.52877,-9.81,boundary
99,15.75,-0.75,,1002.71,0,42804.5,,0,0,0,,0,0,2.71042,-9.81,boundary
100,16.25,-0.75,,1003.07,0,48559.1,,0,0,0,,0,0,2.97912,-9.81,boundary
101,16.75,-0.75,,1003.54,0,56111.3,,0,0,0,,0,0,3.33812,-9.81,boundary
102,17.25,-0.75,,1003.97,0,63104.8,,0,0,0,,0,0,3.64377,-9.81,boundary
103,17.75,-0.75,,1004.1,0,65170.2,,0,0,0,,0,0,3.65656,-9.81,boundary
104,18.25,-0.75,,1003.88,0,61573.1,,0,0,0,,0,0,3.36084,-9.81,boundary
105,18.75,-0.75,,1003.59,0,56899.4,,0,0,0,,0,0,3.02379,-9.81,boundary
106,19.25,-0.75,,1003.37,0,53485.2,,0,0,0,,0,0,2.76911,-9.81,boundary
107,19.75,-0.75,,1003.13,0,49593.8,,0,0,0,,0,0,2.50324,-9.81,boundary
108,20.25,-0.75,,1002.89,0,45680.5,,0,0,0,,0,0,2.24934,-9.81,boundary
109,20.75,-0.75,,1002.75,0,43465.3,,0,0,0,,0,0,2.08898,-9.81,boundary
110,21.25,-0.75,,1002.64,0,41697.1,,0,0,0,,0,0,1.95706,-9.81,boundary
111,21.75,-0.75,,1002.48,0,39177.8,,0,0,0,,0,0,1.79682,-9.81,boundary
112,22.25,-0.75,,1002.37,0,37455.2,,0,0,0,,0,0,1.6794,-9.81,boundary
113,22.75,-0.75,,1002.37,0,37499.4,,0,0,0,,0,0,1.64443,-9.81,boundary
114,23.25,-0.75,,1002.44,0,38501.4,,0,0,0,,0,0,1.65195,-9.81,boundary
115,23.75,-0.75,,1002.52,0,39799.2,,0,0,0,,0,0,1.67155,-9.81,boundary
116,24.25,-0.75,,1002.58,0,40762.8,,0,0,0,,0,0,1.67662,-9.81,boundary
117,24.75,-0.75,,1002.53,0,40040.8,,0,0,0,,0,0,1.61373,-9.81,boundary
118,25.25,-0.75,,1004.49,0,71362.4,,0,0,0,,0,0,2.81361,-9.81,boundary
119,25.75,-0.75,,1004.49,0,71396.9,,0,0,0,,0,0,2.76031,-9.81,boundary
120,26.25,-0.75,,1003.96,0,62826.5,,0,0,0,,0,0,2.38396,-9.81,boundary
121,26.75,-0.75,,1003.4,0,53875.2,,0,0,0,,0,0,2.00721,-9.81,boundary
122,27.25,-0.75,,1002.74,0,43431.5,,0,0,0,,0,0,1.58946,-9.81,boundary
123,27.75,-0.75,,1002.26,0,35707.7,,0,0,0,,0,0,1.28386,-9.81,boundary
124,28.25,-0.75,,1001.97,0,31130.3,,0,0,0,,0,0,1.09979,-9.81,boundary
125,28.75,-0.75,,1001.69,0,26615.6,,0,0,0,,0,0,0.9242,-9.81,boundary
126,29.25,-0.75,,1001.42,0,22366.6,,0,0,0,,0,0,0.763587,-9.81,boundary
127,29.75,-0.75,,1001.21,0,19127.7,,0,0,0,,0,0,0.642168,-9.81,boundary
128,30.25,-0.75,,1000.99,0,15558,,0,0,0,,0,0,0.513805,-9.81,boundary
129,30.75,-0.75,,1000.75,0,11841.2,,0,0,0,,0,0,0.384789,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8720.75,,0,0,0,,0,0,0.278909,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6468.09,,0,0,0,,0,0,0.203636,-9.81,boundary
132,32.25,-0.75,,1000.32,0,4979.72,,0,0,0,,0,0,0.154361,-9.81,boundary
133,32.75,-0.75,,1000.28,0,4326.99,,0,0,0,,0,0,0.132086,-9.81,boundary
134,33.25,-0.75,,1000.31,0,4906.98,,0,0,0,,0,0,0.147532,-9.81,boundary
135,33.75,-0.75,,1000.38,0,5919.67,,0,0,0,,0,0,0.175332,-9.81,boundary
136,0.25,-1.25,,1000.25,0,3914.93,,0,0,0,,0,0,15.6558,-9.81,boundary
137,0.75,-1.25,,1000.28,0,4391.19,,0,0,0,,0,0,5.85329,-9.81,boundary
138,1.25,-1.25,,1000.03,0,459.5,,0,0,0,,0,0,0.367589,-9.81,boundary
139,1.75,-1.25,,1000.05,0,753.753,,0,0,0,,0,0,0.430696,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1431.41,,0,0,0,,0,0,0.636125,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2526.58,,0,0,0,,0,0,0.918608,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2869.92,,0,0,0,,0,0,0.882892,-9.81,boundary
143,3.75,-1.25,,1000.14,0,2150.44,,0,0,0,,0,0,0.573373,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1541,,0,0,0,,0,0,0.362552,-9.81,boundary
145,4.75,-1.25,,1000.1,0,1527.42,,0,0,0,,0,0,0.321531,-9.81,boundary
146,5.25,-1.25,,1000.14,0,2217.3,,0,0,0,,0,0,0.422282,-9.81,boundary
147,5.75,-1.25,,1000.3,0,4638.29,,0,0,0,,0,0,0.806421,-9.81,boundary
148,6.25,-1.25,,1000.55,0,8633.35,,0,0,0,,0,0,1.38058,-9.81,boundary
149,6.75,-1.25,,1000.6,0,9460.16,,0,0,0,,0,0,1.40066,-9.81,boundary
150,7.25,-1.25,,1000.5,0,7789.92,,0,0,0,,0,0,1.07394,-9.81,boundary
151,7.75,-1.25,,1000.42,0,6644.73,,0,0,0,,0,0,0.857022,-9.81,boundary
152,8.25,-1.25,,1000.48,0,7483.63,,0,0,0,,0,0,0.906675,-9.81,boundary
153,8.75,-1.25,,1000.67,0,10494.2,,0,0,0,,0,0,1.19853,-9.81,boundary
154,9.25,-1.25,,1000.91,0,14288.2,,0,0,0,,0,0,1.54327,-9.81,boundary
155,9.75,-1.25,,1001.26,0,19886.8,,0,0,0,,0,0,2.0371,-9.81,boundary
156,10.25,-1.25,,1001.71,0,27005.5,,0,0,0,,0,0,2.63018,-9.81,boundary
157,10.75,-1.25,,1002.06,0,32547.6,,0,0,0,,0,0,3.02146,-9.81,boundary
158,11.25,-1.25,,1002.15,0,33890,,0,0,0,,0,0,3.006,-9.81,boundary
159,11.75,-1.25,,1001.99,0,31383.2,,0,0,0,,0,0,2.66561,-9.81,boundary
160,12.25,-1.25,,1001.78,0,28145.4,,0,0,0,,0,0,2.2935,-9.81,boundary
161,12.75,-1.25,,1001.64,0,25882,,0,0,0,,0,0,2.02664,-9.81,boundary
162,13.25,-1.25,,1001.63,0,25650.1,,0,0,0,,0,0,1.93271,-9.81,boundary
163,13.75,-1.25,,1001.81,0,28622.9,,0,0,0,,0,0,2.0779,-9.81,boundary
164,14.25,-1.25,,1002.2,0,34712.6,,0,0,0,,0,0,2.43063,-9.81,boundary
165,14.75,-1.25,,1002.57,0,40681.9,,0,0,0,,0,0,2.75102,-9.81,boundary
166,15.25,-1.25,,1002.82,0,44575.6,,0,0,0,,0,0,2.91478,-9.81,boundary
167,15.75,-1.25,,1003.11,0,49252.2,,0,0,0,,0,0,3.11743,-9.81,boundary
168,16.25,-1.25,,1003.58,0,56743.3,,0,0,0,,0,0,3.47945,-9.81,boundary
169,16.75,-1.25,,1004.07,0,64692.9,,0,0,0,,0,0,3.8466,-9.81,boundary
170,17.25,-1.25,,1004.45,0,70777.1,,0,0,0,,0,0,4.08484,-9.81,boundary
171,17.75,-1.25,,1004.58,0,72903.2,,0,0,0,,0,0,4.08849,-9.81,boundary
172,18.25,-1.25,,1004.42,0,70273.1,,0,0,0,,0,0,3.83364,-9.81,boundary
173,18.75,-1.25,,1004.16,0,66084.5,,0,0,0,,0,0,3.50991,-9.81,boundary
174,19.25,-1.25,,1003.95,0,62784.4,,0,0,0,,0,0,3.24868,-9.81,boundary
175,19.75,-1.25,,1003.73,0,59143.3,,0,0,0,,0,0,2.98348,-9.81,boundary
176,20.25,-1.25,,1003.47,0,55021.2,,0,0,0,,0,0,2.7077,-9.81,boundary
177,20.75,-1.25,,1003.22,0,51001.3,,0,0,0,,0,0,2.45001,-9.81,boundary
178,21.25,-1.25,,1003,0,47488,,0,0,0,,0,0,2.22805,-9.81,boundary
179,21.75,-1.25,,1002.86,0,45306.1,,0,0,0,,0,0,2.0771,-9.81,boundary
180,22.25,-1.25,,1002.79,0,44156.7,,0,0,0,,0,0,1.97905,-9.81,boundary
181,22.75,-1.25,,1002.73,0,43168.2,,0,0,0,,0,0,1.89234,-9.81,boundary
182,23.25,-1.25,,1002.63,0,41599,,0,0,0,,0,0,1.78451,-9.81,boundary
183,23.75,-1.25,,1002.61,0,41344.3,,0,0,0,,0,0,1.73628,-9.81,boundary
184,24.25,-1.25,,1002.64,0,41765,,0,0,0,,0,0,1.71773,-9.81,boundary
185,24.75,-1.25,,1002.23,0,35269.7,,0,0,0,,0,0,1.42187,-9.81,boundary
186,25.25,-1.25,,1003.15,0,49886.3,,0,0,0,,0,0,1.96949,-9.81,boundary
187,25.75,-1.25,,1003.49,0,55378.8,,0,0,0,,0,0,2.14315,-9.81,boundary
188,26.25,-1.25,,1003.39,0,53812.9,,0,0,0,,0,0,2.04308,-9.81,boundary
189,26.75,-1.25,,1003.15,0,49962.5,,0,0,0,,0,0,1.86189,-9.81,boundary
190,27.25,-1.25,,1002.75,0,43562.3,,0,0,0,,0,0,1.59423,-9.81,boundary
191,27.75,-1.25,,1002.28,0,36068.2,,0,0,0,,0,0,1.2968,-9.81,boundary
192,28.25,-1.25,,1001.8,0,28345.9,,0,0,0,,0,0,1.00159,-9.81,boundary
193,28.75,-1.25,,1001.34,0,21070.7,,0,0,0,,0,0,0.731914,-9.81,boundary
194,29.25,-1.25,,1000.94,0,14784.6,,0,0,0,,0,0,0.504982,-9.81,boundary
195,29.75,-1.25,,1000.58,0,9084.3,,0,0,0,,0,0,0.305178,-9.81,boundary
196,30.25,-1.25,,1000.29,0,4581.95,,0,0,0,,0,0,0.151425,-9.81,boundary
197,30.75,-1.25,,1000.14,0,2158.3,,0,0,0,,0,0,0.0701791,-9.81,boundary
198,31.25,-1.25,,1000.08,0,1227.09,,0,0,0,,0,0,0.0392639,-9.81,boundary
199,31.75,-1.25,,1000.05,0,763.826,,0,0,0,,0,0,0.0240563,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,611.748,,0,0,0,,0,0,2.4469,-9.81,boundary
205,0.75,-1.75,,1000.03,0,454.452,,0,0,0,,0,0,0.605918,-9.81,boundary
206,1.25,-1.75,,1000.03,0,410.447,,0,0,0,,0,0,0.328349,-9.81,boundary
207,1.75,-1.75,,1000.05,0,773.742,,0,0,0,,0,0,0.442116,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1480.66,,0,0,0,,0,0,0.658011,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2663.55,,0,0,0,,0,0,0.9684,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2966.68,,0,0,0,,0,0,0.912654,-9.81,boundary
211,3.75,-1.75,,1000.13,0,2060.63,,0,0,0,,0,0,0.549431,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1311.74,,0,0,0,,0,0,0.308619,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1346.57,,0,0,0,,0,0,0.283464,-9.81,boundary
214,5.25,-1.75,,1000.12,0,1959.34,,0,0,0,,0,0,0.37316,-9.81,boundary
215,5.75,-1.75,,1000.29,0,4571.14,,0,0,0,,0,0,0.79475,-9.81,boundary
216,6.25,-1.75,,1000.6,0,9361.66,,0,0,0,,0,0,1.49697,-9.81,boundary
217,6.75,-1.75,,1000.63,0,9960.58,,0,0,0,,0,0,1.47471,-9.81,boundary
218,7.25,-1.75,,1000.5,0,7796.57,,0,0,0,,0,0,1.07486,-9.81,boundary
219,7.75,-1.75,,1000.39,0,6184.78,,0,0,0,,0,0,0.797722,-9.81,boundary
220,8.25,-1.75,,1000.44,0,6931.12,,0,0,0,,0,0,0.839765,-9.81,boundary
221,8.75,-1.75,,1000.73,0,11471.8,,0,0,0,,0,0,1.3101,-9.81,boundary
222,9.25,-1.75,,1001.39,0,21844.9,,0,0,0,,0,0,2.35834,-9.81,boundary
223,9.75,-1.75,,1002.13,0,33699.2,,0,0,0,,0,0,3.44897,-9.81,boundary
224,10.25,-1.75,,1002.44,0,38596.1,,0,0,0,,0,0,3.7563,-9.81,boundary
225,10.75,-1.75,,1002.37,0,37528.4,,0,0,0,,0,0,3.48275,-9.81,boundary
226,11.25,-1.75,,1002.13,0,33610.8,,0,0,0,,0,0,2.98128,-9.81,boundary
227,11.75,-1.75,,1001.85,0,29121.4,,0,0,0,,0,0,2.47385,-9.81,boundary
228,12.25,-1.75,,1001.62,0,25485,,0,0,0,,0,0,2.07705,-9.81,boundary
229,12.75,-1.75,,1001.46,0,23047.9,,0,0,0,,0,0,1.80504,-9.81,boundary
230,13.25,-1.75,,1001.48,0,23402.1,,0,0,0,,0,0,1.76358,-9.81,boundary
231,13.75,-1.75,,1001.98,0,31261.1,,0,0,0,,0,0,2.26905,-9.81,boundary
232,14.25,-1.75,,1002.91,0,46015.6,,0,0,0,,0,0,3.21981,-9.81,boundary
233,14.75,-1.75,,1003.57,0,56572,,0,0,0,,0,0,3.82176,-9.81,boundary
234,15.25,-1.75,,1003.74,0,59303,,0,0,0,,0,0,3.87425,-9.81,boundary
235,15.75,-1.75,,1004.03,0,64020,,0,0,0,,0,0,4.04844,-9.81,boundary
236,16.25,-1.75,,1004.61,0,73439.5,,0,0,0,,0,0,4.4986,-9.81,boundary
237,16.75,-1.75,,1005.11,0,81379.3,,0,0,0,,0,0,4.83379,-9.81,boundary
238,17.25,-1.75,,1005.42,0,86452.1,,0,0,0,,0,0,4.9847,-9.81,boundary
239,17.75,-1.75,,1005.53,0,88207,,0,0,0,,0,0,4.94209,-9.81,boundary
240,18.25,-1.75,,1005.34,0,85130.1,,0,0,0,,0,0,4.6399,-9.81,boundary
241,18.75,-1.75,,1005.06,0,80574.8,,0,0,0,,0,0,4.2757,-9.81,boundary
242,19.25,-1.75,,1004.82,0,76800.9,,0,0,0,,0,0,3.97051,-9.81,boundary
243,19.75,-1.75,,1004.58,0,72956.7,,0,0,0,,0,0,3.67715,-9.81,boundary
244,20.25,-1.75,,1004.25,0,67568,,0,0,0,,0,0,3.32257,-9.81,boundary
245,20.75,-1.75,,1003.81,0,60440.4,,0,0,0,,0,0,2.90174,-9.81,boundary
246,21.25,-1.75,,1003.44,0,54576.6,,0,0,0,,0,0,2.5595,-9.81,boundary
247,21.75,-1.75,,1003.35,0,53113.8,,0,0,0,,0,0,2.43386,-9.81,boundary
248,22.25,-1.75,,1003.36,0,53259.2,,0,0,0,,0,0,2.38566,-9.81,boundary
249,22.75,-1.75,,1003.23,0,51177.4,,0,0,0,,0,0,2.24231,-9.81,boundary
250,23.25,-1.75,,1002.95,0,46721.6,,0,0,0,,0,0,2.00362,-9.81,boundary
251,23.75,-1.75,,1002.87,0,45464.2,,0,0,0,,0,0,1.9088,-9.81,boundary
252,24.25,-1.75,,1002.94,0,46610,,0,0,0,,0,0,1.91642,-9.81,boundary
253,24.75,-1.75,,1002.66,0,42078.9,,0,0,0,,0,0,1.69565,-9.81,boundary
254,25.25,-1.75,,1002.05,0,32301.9,,0,0,0,,0,0,1.27667,-9.81,boundary
255,25.75,-1.75,,1001.92,0,30320.9,,0,0,0,,0,0,1.17525,-9.81,boundary
256,26.25,-1.75,,1002.48,0,39284.1,,0,0,0,,0,0,1.49283,-9.81,boundary
257,26.75,-1.75,,1002.88,0,45537.6,,0,0,0,,0,0,1.69746,-9.81,boundary
258,27.25,-1.75,,1002.98,0,47231.7,,0,0,0,,0,0,1.72812,-9.81,boundary
259,27.75,-1.75,,1002.45,0,38697.4,,0,0,0,,0,0,1.39109,-9.81,boundary
260,28.25,-1.75,,1001.66,0,26153.1,,0,0,0,,0,0,0.924243,-9.81,boundary
261,28.75,-1.75,,1000.78,0,12197,,0,0,0,,0,0,0.423915,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.05,0,16515.3,,0,0,0,,0,0,0.519622,-9.81,boundary
268,32.25,-1.75,,1001.05,0,16515.3,,0,0,0,,0,0,0.511566,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.76,0,11939.3,,0,0,0,,0,0,0.36993,-9.81,boundary
273,32.25,0.75,,1000.63,0,9969.9,,0,0,0,,0,0,0.308948,-9.81,boundary
274,32.25,1.25,,1000.82,0,12962.6,,0,0,0,,0,0,0.40161,-9.81,boundary
275,32.25,1.75,,1001.05,0,16515.3,,0,0,0,,0,0,0.511566,-9.81,boundary
276,32.25,2.25,,1001.37,0,21538.8,,0,0,0,,0,0,0.666958,-9.81,boundary
277,32.25,2.75,,1001.57,0,24785,,0,0,0,,0,0,0.767323,-9.81,boundary
