h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98260.6,1.09259e+07,0.5,512

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.35,0,5434.41,,0,0,0,,0,0,0.306058,-9.81,boundary
36,18.25,-0.25,,1001.74,0,27376.3,,0,0,0,,0,0,1.49747,-9.81,boundary
37,18.75,-0.25,,1000.98,0,15350.4,,0,0,0,,0,0,0.817889,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.94,0,14868,,0,0,0,,0,0,0.715856,-9.81,boundary
42,21.25,-0.25,,1002.18,0,34471.6,,0,0,0,,0,0,1.61866,-9.81,boundary
43,21.75,-0.25,,1002.27,0,35813,,0,0,0,,0,0,1.64285,-9.81,boundary
44,22.25,-0.25,,1001.71,0,26957.4,,0,0,0,,0,0,1.2095,-9.81,boundary
45,22.75,-0.25,,1001.49,0,23440.6,,0,0,0,,0,0,1.02883,-9.81,boundary
46,23.25,-0.25,,1001.76,0,27755.9,,0,0,0,,0,0,1.19171,-9.81,boundary
47,23.75,-0.25,,1002.65,0,41972.3,,0,0,0,,0,0,1.76258,-9.81,boundary
48,24.25,-0.25,,1003.42,0,54192.8,,0,0,0,,0,0,2.22714,-9.81,boundary
49,24.75,-0.25,,1003.36,0,53305.8,,0,0,0,,0,0,2.14655,-9.81,boundary
50,25.25,-0.25,,1002.97,0,47007.6,,0,0,0,,0,0,1.85618,-9.81,boundary
51,25.75,-0.25,,1002.71,0,42954.8,,0,0,0,,0,0,1.66363,-9.81,boundary
52,26.25,-0.25,,1002.95,0,46677.6,,0,0,0,,0,0,1.77297,-9.81,boundary
53,26.75,-0.25,,1003.62,0,57498.6,,0,0,0,,0,0,2.14172,-9.81,boundary
54,27.25,-0.25,,1003.78,0,59966.6,,0,0,0,,0,0,2.19233,-9.81,boundary
55,27.75,-0.25,,1003.25,0,51575.6,,0,0,0,,0,0,1.85255,-9.81,boundary
56,28.25,-0.25,,1002.91,0,46124.1,,0,0,0,,0,0,1.62797,-9.81,boundary
57,28.75,-0.25,,1002.85,0,45090.8,,0,0,0,,0,0,1.56392,-9.81,boundary
58,29.25,-0.25,,1002.66,0,42094.2,,0,0,0,,0,0,1.4353,-9.81,boundary
59,29.75,-0.25,,1002.29,0,36242.6,,0,0,0,,0,0,1.21545,-9.81,boundary
60,30.25,-0.25,,1001.88,0,29635.6,,0,0,0,,0,0,0.977853,-9.81,boundary
61,30.75,-0.25,,1001.96,0,30898,,0,0,0,,0,0,1.00285,-9.81,boundary
62,31.25,-0.25,,1001.43,0,22532.9,,0,0,0,,0,0,0.720022,-9.81,boundary
63,31.75,-0.25,,1001.25,0,19652.9,,0,0,0,,0,0,0.618219,-9.81,boundary
64,32.25,-0.25,,1001.25,0,19652.9,,0,0,0,,0,0,0.608634,-9.81,boundary
65,32.75,-0.25,,1000.79,0,12423,,0,0,0,,0,0,0.379029,-9.81,boundary
66,33.25,-0.25,,1000.38,0,6030.37,,0,0,0,,0,0,0.181295,-9.81,boundary
67,33.75,-0.25,,1001.88,0,29635.6,,0,0,0,,0,0,0.876446,-9.81,boundary
68,0.25,-0.75,,1000.19,0,2916.01,,0,0,0,,0,0,11.6619,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2583.67,,0,0,0,,0,0,3.44433,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1223.34,,0,0,0,,0,0,0.978594,-9.81,boundary
71,1.75,-0.75,,1000.05,0,748.637,,0,0,0,,0,0,0.427772,-9.81,boundary
72,2.25,-0.75,,1000.04,0,643.931,,0,0,0,,0,0,0.28618,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1646.16,,0,0,0,,0,0,0.387292,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1001.14,0,17914.1,,0,0,0,,0,0,1.0081,-9.81,boundary
104,18.25,-0.75,,1002.37,0,37420.9,,0,0,0,,0,0,2.04562,-9.81,boundary
105,18.75,-0.75,,1001.32,0,20871.3,,0,0,0,,0,0,1.11166,-9.81,boundary
106,19.25,-0.75,,1000.13,0,2058.25,,0,0,0,,0,0,0.106908,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.09,0,1344.97,,0,0,0,,0,0,0.0664126,-9.81,boundary
109,20.75,-0.75,,1001.34,0,21090.3,,0,0,0,,0,0,1.01504,-9.81,boundary
110,21.25,-0.75,,1002.25,0,35626.7,,0,0,0,,0,0,1.67278,-9.81,boundary
111,21.75,-0.75,,1002.21,0,34887.6,,0,0,0,,0,0,1.60049,-9.81,boundary
112,22.25,-0.75,,1001.73,0,27344.6,,0,0,0,,0,0,1.22684,-9.81,boundary
113,22.75,-0.75,,1000.99,0,15543,,0,0,0,,0,0,0.682536,-9.81,boundary
114,23.25,-0.75,,1001.37,0,21547.7,,0,0,0,,0,0,0.925518,-9.81,boundary
115,23.75,-0.75,,1002.77,0,43901.2,,0,0,0,,0,0,1.84336,-9.81,boundary
116,24.25,-0.75,,1003.36,0,53239.3,,0,0,0,,0,0,2.18809,-9.81,boundary
117,24.75,-0.75,,1003.35,0,53043.4,,0,0,0,,0,0,2.13602,-9.81,boundary
118,25.25,-0.75,,1003.07,0,48699.3,,0,0,0,,0,0,1.92277,-9.81,boundary
119,25.75,-0.75,,1002.9,0,45932.5,,0,0,0,,0,0,1.77863,-9.81,boundary
120,26.25,-0.75,,1003.1,0,49151.1,,0,0,0,,0,0,1.86663,-9.81,boundary
121,26.75,-0.75,,1003.54,0,56177.7,,0,0,0,,0,0,2.09269,-9.81,boundary
122,27.25,-0.75,,1003.37,0,53487.1,,0,0,0,,0,0,1.95623,-9.81,boundary
123,27.75,-0.75,,1008.34,0,134168,,0,0,0,,0,0,4.7949,-9.81,boundary
124,28.25,-0.75,,1007.79,0,125109,,0,0,0,,0,0,4.39443,-9.81,boundary
125,28.75,-0.75,,1007.58,0,121640,,0,0,0,,0,0,4.19914,-9.81,boundary
126,29.25,-0.75,,1006.71,0,107403,,0,0,0,,0,0,3.64743,-9.81,boundary
127,29.75,-0.75,,1005.2,0,82968.7,,0,0,0,,0,0,2.77443,-9.81,boundary
128,30.25,-0.75,,1003.55,0,56336.1,,0,0,0,,0,0,1.85576,-9.81,boundary
129,30.75,-0.75,,1002.23,0,35216.9,,0,0,0,,0,0,1.14272,-9.81,boundary
130,31.25,-0.75,,1001.6,0,25309.4,,0,0,0,,0,0,0.808603,-9.81,boundary
131,31.75,-0.75,,1001.34,0,21145.8,,0,0,0,,0,0,0.665118,-9.81,boundary
132,32.25,-0.75,,1001.2,0,18923.3,,0,0,0,,0,0,0.586064,-9.81,boundary
133,32.75,-0.75,,1001.08,0,17063.2,,0,0,0,,0,0,0.52045,-9.81,boundary
134,33.25,-0.75,,1001.07,0,16818.8,,0,0,0,,0,0,0.505289,-9.81,boundary
135,33.75,-0.75,,1001.51,0,23786.9,,0,0,0,,0,0,0.703737,-9.81,boundary
136,0.25,-1.25,,1000.18,0,2899.95,,0,0,0,,0,0,11.5977,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2662.72,,0,0,0,,0,0,3.5497,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1474.44,,0,0,0,,0,0,1.17944,-9.81,boundary
139,1.75,-1.25,,1000.02,0,370.932,,0,0,0,,0,0,0.211956,-9.81,boundary
140,2.25,-1.25,,1000.05,0,713.683,,0,0,0,,0,0,0.317178,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1002.86,0,45215.1,,0,0,0,,0,0,2.6137,-9.81,boundary
171,17.75,-1.25,,1007.12,0,114106,,0,0,0,,0,0,6.38308,-9.81,boundary
172,18.25,-1.25,,1005.81,0,92741.4,,0,0,0,,0,0,5.05239,-9.81,boundary
173,18.75,-1.25,,1002.54,0,40228.5,,0,0,0,,0,0,2.14008,-9.81,boundary
174,19.25,-1.25,,1001.17,0,18353.1,,0,0,0,,0,0,0.952298,-9.81,boundary
175,19.75,-1.25,,1000.92,0,14538.6,,0,0,0,,0,0,0.735454,-9.81,boundary
176,20.25,-1.25,,1001.13,0,17801.2,,0,0,0,,0,0,0.878077,-9.81,boundary
177,20.75,-1.25,,1001.65,0,26091.9,,0,0,0,,0,0,1.25537,-9.81,boundary
178,21.25,-1.25,,1002.02,0,31883.9,,0,0,0,,0,0,1.4974,-9.81,boundary
179,21.75,-1.25,,1001.98,0,31263.8,,0,0,0,,0,0,1.43458,-9.81,boundary
180,22.25,-1.25,,1001.74,0,27449.6,,0,0,0,,0,0,1.23155,-9.81,boundary
181,22.75,-1.25,,1000.31,0,4920.64,,0,0,0,,0,0,0.216224,-9.81,boundary
182,23.25,-1.25,,1001.16,0,18282.2,,0,0,0,,0,0,0.78542,-9.81,boundary
183,23.75,-1.25,,1002.74,0,43314.1,,0,0,0,,0,0,1.81877,-9.81,boundary
184,24.25,-1.25,,1003.16,0,50033,,0,0,0,,0,0,2.05672,-9.81,boundary
185,24.75,-1.25,,1003.27,0,51848.4,,0,0,0,,0,0,2.08805,-9.81,boundary
186,25.25,-1.25,,1003.25,0,51434.1,,0,0,0,,0,0,2.0304,-9.81,boundary
187,25.75,-1.25,,1003.2,0,50761.7,,0,0,0,,0,0,1.96503,-9.81,boundary
188,26.25,-1.25,,1003.19,0,50494.1,,0,0,0,,0,0,1.91748,-9.81,boundary
189,26.75,-1.25,,1007.07,0,113301,,0,0,0,,0,0,4.20583,-9.81,boundary
190,27.25,-1.25,,1007.98,0,128334,,0,0,0,,0,0,4.67221,-9.81,boundary
191,27.75,-1.25,,1006.91,0,110660,,0,0,0,,0,0,3.96042,-9.81,boundary
192,28.25,-1.25,,1006.55,0,104770,,0,0,0,,0,0,3.68455,-9.81,boundary
193,28.75,-1.25,,1007.37,0,118301,,0,0,0,,0,0,4.08469,-9.81,boundary
194,29.25,-1.25,,1006.98,0,111937,,0,0,0,,0,0,3.80035,-9.81,boundary
195,29.75,-1.25,,1005.32,0,84925.8,,0,0,0,,0,0,2.83953,-9.81,boundary
196,30.25,-1.25,,1003.29,0,52132.6,,0,0,0,,0,0,1.71774,-9.81,boundary
197,30.75,-1.25,,1001.93,0,30508.4,,0,0,0,,0,0,0.990231,-9.81,boundary
198,31.25,-1.25,,1001.59,0,25026.4,,0,0,0,,0,0,0.799576,-9.81,boundary
199,31.75,-1.25,,1001.54,0,24266,,0,0,0,,0,0,0.763109,-9.81,boundary
200,32.25,-1.25,,1001.39,0,21841.8,,0,0,0,,0,0,0.676328,-9.81,boundary
201,32.75,-1.25,,1001.16,0,18217.7,,0,0,0,,0,0,0.555623,-9.81,boundary
202,33.25,-1.25,,1001.44,0,22637.2,,0,0,0,,0,0,0.679843,-9.81,boundary
203,33.75,-1.25,,1003.03,0,48056.6,,0,0,0,,0,0,1.41959,-9.81,boundary
204,0.25,-1.75,,1000.03,0,500.273,,0,0,0,,0,0,2.00103,-9.81,boundary
205,0.75,-1.75,,1000.02,0,326.27,,0,0,0,,0,0,0.435018,-9.81,boundary
206,1.25,-1.75,,1000.01,0,192.997,,0,0,0,,0,0,0.154396,-9.81,boundary
207,1.75,-1.75,,1000.02,0,377.929,,0,0,0,,0,0,0.215954,-9.81,boundary
208,2.25,-1.75,,1000.06,0,887.908,,0,0,0,,0,0,0.394603,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1010.39,0,168208,,0,0,0,,0,0,10.2449,-9.81,boundary
237,16.75,-1.75,,1024.71,0,417879,,0,0,0,,0,0,24.3463,-9.81,boundary
238,17.25,-1.75,,1028.96,0,495965,,0,0,0,,0,0,27.9425,-9.81,boundary
239,17.75,-1.75,,1024.66,0,416823,,0,0,0,,0,0,22.9179,-9.81,boundary
240,18.25,-1.75,,1014.27,0,233772,,0,0,0,,0,0,12.6292,-9.81,boundary
241,18.75,-1.75,,1005.13,0,81716.5,,0,0,0,,0,0,4.33598,-9.81,boundary
242,19.25,-1.75,,1002.61,0,41346.8,,0,0,0,,0,0,2.14228,-9.81,boundary
243,19.75,-1.75,,1002.52,0,39803.7,,0,0,0,,0,0,2.01032,-9.81,boundary
244,20.25,-1.75,,1002.15,0,33904.3,,0,0,0,,0,0,1.6707,-9.81,boundary
245,20.75,-1.75,,1001.63,0,25720.8,,0,0,0,,0,0,1.23754,-9.81,boundary
246,21.25,-1.75,,1001.5,0,23602.2,,0,0,0,,0,0,1.10903,-9.81,boundary
247,21.75,-1.75,,1001.69,0,26619.8,,0,0,0,,0,0,1.22184,-9.81,boundary
248,22.25,-1.75,,1001.95,0,30792.9,,0,0,0,,0,0,1.38125,-9.81,boundary
249,22.75,-1.75,,1002.17,0,34305.4,,0,0,0,,0,0,1.50466,-9.81,boundary
250,23.25,-1.75,,1002.57,0,40699.5,,0,0,0,,0,0,1.74602,-9.81,boundary
251,23.75,-1.75,,1002.83,0,44792.4,,0,0,0,,0,0,1.88067,-9.81,boundary
252,24.25,-1.75,,1002.95,0,46662.9,,0,0,0,,0,0,1.91859,-9.81,boundary
253,24.75,-1.75,,1003.18,0,50347.6,,0,0,0,,0,0,2.0278,-9.81,boundary
254,25.25,-1.75,,1003.39,0,53795.1,,0,0,0,,0,0,2.12329,-9.81,boundary
255,25.75,-1.75,,1003.23,0,51230.6,,0,0,0,,0,0,1.98313,-9.81,boundary
256,26.25,-1.75,,1002.62,0,41521.8,,0,0,0,,0,0,1.57764,-9.81,boundary
257,26.75,-1.75,,1009.31,0,150305,,0,0,0,,0,0,5.56702,-9.81,boundary
258,27.25,-1.75,,1008.08,0,129981,,0,0,0,,0,0,4.73171,-9.81,boundary
259,27.75,-1.75,,1004.6,0,73136.8,,0,0,0,,0,0,2.6235,-9.81,boundary
260,28.25,-1.75,,1002.09,0,32931.7,,0,0,0,,0,0,1.1633,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.02,0,16133.9,,0,0,0,,0,0,0.515757,-9.81,boundary
267,31.75,-1.75,,1001.53,0,24128.5,,0,0,0,,0,0,0.758791,-9.81,boundary
268,32.25,-1.75,,1001.17,0,18473.6,,0,0,0,,0,0,0.572155,-9.81,boundary
269,32.75,-1.75,,1000.19,0,3030.05,,0,0,0,,0,0,0.0925028,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.25,0,19652.9,,0,0,0,,0,0,0.608634,-9.81,boundary
273,32.25,0.75,,1001.03,0,16176.2,,0,0,0,,0,0,0.501073,-9.81,boundary
274,32.25,1.25,,1000.93,0,14594.3,,0,0,0,,0,0,0.452118,-9.81,boundary
275,32.25,1.75,,1000.47,0,7370.87,,0,0,0,,0,0,0.228447,-9.81,boundary
276,32.25,2.25,,1001.09,0,17089,,0,0,0,,0,0,0.529316,-9.81,boundary
277,32.25,2.75,,1000.97,0,15225.6,,0,0,0,,0,0,0.471656,-9.81,boundary
278,32.25,3.25,,1000.59,0,9226.9,,0,0,0,,0,0,0.285938,-9.81,boundary
279,32.25,3.75,,1000.93,0,14656.6,,0,0,0,,0,0,0.454046,-9.81,boundary
280,32.25,4.25,,1001.89,0,29878.7,,0,0,0,,0,0,0.924721,-9.81,boundary
281,32.25,4.75,,1002.18,0,34451.2,,0,0,0,,0,0,1.06593,-9.81,boundary
282,32.25,5.25,,1002.18,0,34451.2,,0,0,0,,0,0,1.06593,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
