h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78808.3,2.9518e+06,0.5,512

t,7.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.4,0,37894.2,,0,0,0,,0,0,1.77899,-9.81,boundary
43,21.75,-0.25,,1002.28,0,36023.7,,0,0,0,,0,0,1.6525,-9.81,boundary
44,22.25,-0.25,,1002.2,0,34701.7,,0,0,0,,0,0,1.55621,-9.81,boundary
45,22.75,-0.25,,1002.23,0,35227.7,,0,0,0,,0,0,1.54502,-9.81,boundary
46,23.25,-0.25,,1002.32,0,36604.8,,0,0,0,,0,0,1.57076,-9.81,boundary
47,23.75,-0.25,,1002.39,0,37858.4,,0,0,0,,0,0,1.59023,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39096.2,,0,0,0,,0,0,1.60824,-9.81,boundary
49,24.75,-0.25,,1002.51,0,39723.4,,0,0,0,,0,0,1.60097,-9.81,boundary
50,25.25,-0.25,,1002.44,0,38518.6,,0,0,0,,0,0,1.52178,-9.81,boundary
51,25.75,-0.25,,1002.22,0,35118.5,,0,0,0,,0,0,1.3608,-9.81,boundary
52,26.25,-0.25,,1001.92,0,30289.7,,0,0,0,,0,0,1.15168,-9.81,boundary
53,26.75,-0.25,,1001.63,0,25709.9,,0,0,0,,0,0,0.959552,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22661.3,,0,0,0,,0,0,0.830415,-9.81,boundary
55,27.75,-0.25,,1001.33,0,21009.7,,0,0,0,,0,0,0.756098,-9.81,boundary
56,28.25,-0.25,,1001.29,0,20319.1,,0,0,0,,0,0,0.718333,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19901.5,,0,0,0,,0,0,0.691354,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18842,,0,0,0,,0,0,0.6434,-9.81,boundary
59,29.75,-0.25,,1001.43,0,22505,,0,0,0,,0,0,0.755392,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15592.8,,0,0,0,,0,0,0.514953,-9.81,boundary
61,30.75,-0.25,,1000.72,0,11352.1,,0,0,0,,0,0,0.368906,-9.81,boundary
62,31.25,-0.25,,1000.6,0,9411.21,,0,0,0,,0,0,0.300978,-9.81,boundary
63,31.75,-0.25,,1000.71,0,11160.2,,0,0,0,,0,0,0.351254,-9.81,boundary
64,32.25,-0.25,,1000.71,0,11160.2,,0,0,0,,0,0,0.345809,-9.81,boundary
65,32.75,-0.25,,1000.25,0,3974.64,,0,0,0,,0,0,0.121332,-9.81,boundary
66,33.25,-0.25,,1000.16,0,2554.82,,0,0,0,,0,0,0.0768241,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3547.9,,0,0,0,,0,0,0.105099,-9.81,boundary
68,0.25,-0.75,,1000.79,0,12470.7,,0,0,0,,0,0,49.8433,-9.81,boundary
69,0.75,-0.75,,1000.73,0,11464.7,,0,0,0,,0,0,15.2752,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7888.34,,0,0,0,,0,0,6.30751,-9.81,boundary
71,1.75,-0.75,,1000.35,0,5483.9,,0,0,0,,0,0,3.13256,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1080.23,,0,0,0,,0,0,0.48007,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1460.97,,0,0,0,,0,0,0.531212,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1502.26,,0,0,0,,0,0,0.462191,-9.81,boundary
75,3.75,-0.75,,1000.06,0,993.412,,0,0,0,,0,0,0.264893,-9.81,boundary
76,4.25,-0.75,,1000.04,0,574.097,,0,0,0,,0,0,0.135077,-9.81,boundary
77,4.75,-0.75,,1000.03,0,415.341,,0,0,0,,0,0,0.087438,-9.81,boundary
78,5.25,-0.75,,1000.01,0,130.338,,0,0,0,,0,0,0.0248261,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,76.8208,,0,0,0,,0,0,0.00787902,-9.81,boundary
88,10.25,-0.75,,1000.21,0,3226.23,,0,0,0,,0,0,0.31469,-9.81,boundary
89,10.75,-0.75,,1000.42,0,6660.26,,0,0,0,,0,0,0.619297,-9.81,boundary
90,11.25,-0.75,,1000.85,0,13393.7,,0,0,0,,0,0,1.18954,-9.81,boundary
91,11.75,-0.75,,1001.28,0,20244.3,,0,0,0,,0,0,1.72071,-9.81,boundary
92,12.25,-0.75,,1001.35,0,21259,,0,0,0,,0,0,1.73309,-9.81,boundary
93,12.75,-0.75,,1001.27,0,19971.3,,0,0,0,,0,0,1.5644,-9.81,boundary
94,13.25,-0.75,,1001.28,0,20144.3,,0,0,0,,0,0,1.51838,-9.81,boundary
95,13.75,-0.75,,1001.41,0,22235.1,,0,0,0,,0,0,1.61482,-9.81,boundary
96,14.25,-0.75,,1001.62,0,25611.7,,0,0,0,,0,0,1.7944,-9.81,boundary
97,14.75,-0.75,,1001.84,0,29071.4,,0,0,0,,0,0,1.96732,-9.81,boundary
98,15.25,-0.75,,1002.08,0,32882.6,,0,0,0,,0,0,2.15176,-9.81,boundary
99,15.75,-0.75,,1002.3,0,36303.8,,0,0,0,,0,0,2.29972,-9.81,boundary
100,16.25,-0.75,,1002.45,0,38706.8,,0,0,0,,0,0,2.37614,-9.81,boundary
101,16.75,-0.75,,1002.73,0,43216.1,,0,0,0,,0,0,2.57304,-9.81,boundary
102,17.25,-0.75,,1003.24,0,51308.4,,0,0,0,,0,0,2.9648,-9.81,boundary
103,17.75,-0.75,,1003.65,0,57885.2,,0,0,0,,0,0,3.24929,-9.81,boundary
104,18.25,-0.75,,1003.67,0,58309.3,,0,0,0,,0,0,3.18334,-9.81,boundary
105,18.75,-0.75,,1003.46,0,54880.6,,0,0,0,,0,0,2.91687,-9.81,boundary
106,19.25,-0.75,,1003.16,0,50086.9,,0,0,0,,0,0,2.59372,-9.81,boundary
107,19.75,-0.75,,1002.89,0,45783.6,,0,0,0,,0,0,2.31148,-9.81,boundary
108,20.25,-0.75,,1002.73,0,43209.3,,0,0,0,,0,0,2.12798,-9.81,boundary
109,20.75,-0.75,,1002.63,0,41528.5,,0,0,0,,0,0,1.99614,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39805.7,,0,0,0,,0,0,1.8685,-9.81,boundary
111,21.75,-0.75,,1002.38,0,37687.5,,0,0,0,,0,0,1.72864,-9.81,boundary
112,22.25,-0.75,,1002.29,0,36140.8,,0,0,0,,0,0,1.6206,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36159.1,,0,0,0,,0,0,1.58578,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36786.7,,0,0,0,,0,0,1.57855,-9.81,boundary
115,23.75,-0.75,,1002.35,0,37107.8,,0,0,0,,0,0,1.55877,-9.81,boundary
116,24.25,-0.75,,1002.35,0,37169.7,,0,0,0,,0,0,1.52918,-9.81,boundary
117,24.75,-0.75,,1002.33,0,36855.6,,0,0,0,,0,0,1.48565,-9.81,boundary
118,25.25,-0.75,,1002.22,0,35080.3,,0,0,0,,0,0,1.38624,-9.81,boundary
119,25.75,-0.75,,1004.66,0,74180.9,,0,0,0,,0,0,2.86745,-9.81,boundary
120,26.25,-0.75,,1004.27,0,67936.5,,0,0,0,,0,0,2.57705,-9.81,boundary
121,26.75,-0.75,,1003.74,0,59427.3,,0,0,0,,0,0,2.2133,-9.81,boundary
122,27.25,-0.75,,1003.22,0,51039.3,,0,0,0,,0,0,1.86699,-9.81,boundary
123,27.75,-0.75,,1002.68,0,42421,,0,0,0,,0,0,1.5246,-9.81,boundary
124,28.25,-0.75,,1002.36,0,37230.7,,0,0,0,,0,0,1.3148,-9.81,boundary
125,28.75,-0.75,,1002.22,0,35129.5,,0,0,0,,0,0,1.21918,-9.81,boundary
126,29.25,-0.75,,1001.96,0,30882.4,,0,0,0,,0,0,1.05375,-9.81,boundary
127,29.75,-0.75,,1001.48,0,23408.4,,0,0,0,,0,0,0.785669,-9.81,boundary
128,30.25,-0.75,,1000.95,0,14947.3,,0,0,0,,0,0,0.493656,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9496.92,,0,0,0,,0,0,0.308657,-9.81,boundary
130,31.25,-0.75,,1000.47,0,7350.23,,0,0,0,,0,0,0.235097,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6414.9,,0,0,0,,0,0,0.201962,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4668.1,,0,0,0,,0,0,0.144704,-9.81,boundary
133,32.75,-0.75,,1000.11,0,1705.07,,0,0,0,,0,0,0.0520576,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1876.01,,0,0,0,,0,0,0.0564147,-9.81,boundary
135,33.75,-0.75,,1000.54,0,8495.78,,0,0,0,,0,0,0.251591,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12563.7,,0,0,0,,0,0,50.2147,-9.81,boundary
137,0.75,-1.25,,1000.79,0,12421.4,,0,0,0,,0,0,16.5488,-9.81,boundary
138,1.25,-1.25,,1000.68,0,10720.4,,0,0,0,,0,0,8.57049,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1164.78,,0,0,0,,0,0,0.665537,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1075.19,,0,0,0,,0,0,0.477828,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1458.39,,0,0,0,,0,0,0.530274,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1483.92,,0,0,0,,0,0,0.456547,-9.81,boundary
143,3.75,-1.25,,1000.06,0,959.915,,0,0,0,,0,0,0.255962,-9.81,boundary
144,4.25,-1.25,,1000.03,0,514.478,,0,0,0,,0,0,0.12105,-9.81,boundary
145,4.75,-1.25,,1000.02,0,370.414,,0,0,0,,0,0,0.07798,-9.81,boundary
146,5.25,-1.25,,1000.01,0,132.247,,0,0,0,,0,0,0.0251897,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000.19,0,3037.35,,0,0,0,,0,0,0.296269,-9.81,boundary
157,10.75,-1.25,,1000.45,0,7100.4,,0,0,0,,0,0,0.660204,-9.81,boundary
158,11.25,-1.25,,1000.95,0,14905.4,,0,0,0,,0,0,1.32367,-9.81,boundary
159,11.75,-1.25,,1001.35,0,21224.8,,0,0,0,,0,0,1.80394,-9.81,boundary
160,12.25,-1.25,,1001.38,0,21704.9,,0,0,0,,0,0,1.76939,-9.81,boundary
161,12.75,-1.25,,1001.37,0,21533.3,,0,0,0,,0,0,1.68659,-9.81,boundary
162,13.25,-1.25,,1001.49,0,23570.3,,0,0,0,,0,0,1.77623,-9.81,boundary
163,13.75,-1.25,,1001.84,0,29087.4,,0,0,0,,0,0,2.11156,-9.81,boundary
164,14.25,-1.25,,1002.35,0,37071.2,,0,0,0,,0,0,2.5954,-9.81,boundary
165,14.75,-1.25,,1002.74,0,43358.7,,0,0,0,,0,0,2.93154,-9.81,boundary
166,15.25,-1.25,,1003.06,0,48430.4,,0,0,0,,0,0,3.16609,-9.81,boundary
167,15.75,-1.25,,1003.34,0,52876.2,,0,0,0,,0,0,3.34606,-9.81,boundary
168,16.25,-1.25,,1003.41,0,54044.4,,0,0,0,,0,0,3.31451,-9.81,boundary
169,16.75,-1.25,,1003.59,0,57038.1,,0,0,0,,0,0,3.39306,-9.81,boundary
170,17.25,-1.25,,1004.07,0,64637.5,,0,0,0,,0,0,3.73192,-9.81,boundary
171,17.75,-1.25,,1004.32,0,68625,,0,0,0,,0,0,3.84958,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66668.2,,0,0,0,,0,0,3.6378,-9.81,boundary
173,18.75,-1.25,,1003.98,0,63193.3,,0,0,0,,0,0,3.35696,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58863.3,,0,0,0,,0,0,3.04653,-9.81,boundary
175,19.75,-1.25,,1003.4,0,53888.9,,0,0,0,,0,0,2.71931,-9.81,boundary
176,20.25,-1.25,,1003.17,0,50289.5,,0,0,0,,0,0,2.47558,-9.81,boundary
177,20.75,-1.25,,1002.99,0,47284.5,,0,0,0,,0,0,2.27199,-9.81,boundary
178,21.25,-1.25,,1002.77,0,43917.3,,0,0,0,,0,0,2.06098,-9.81,boundary
179,21.75,-1.25,,1002.59,0,41023.5,,0,0,0,,0,0,1.88126,-9.81,boundary
180,22.25,-1.25,,1002.47,0,39058.5,,0,0,0,,0,0,1.75111,-9.81,boundary
181,22.75,-1.25,,1001.54,0,24291.8,,0,0,0,,0,0,1.06613,-9.81,boundary
182,23.25,-1.25,,1002.17,0,34260.5,,0,0,0,,0,0,1.47038,-9.81,boundary
183,23.75,-1.25,,1002.66,0,42089.9,,0,0,0,,0,0,1.76751,-9.81,boundary
184,24.25,-1.25,,1003.17,0,50201.7,,0,0,0,,0,0,2.06363,-9.81,boundary
185,24.75,-1.25,,1003.86,0,61231.3,,0,0,0,,0,0,2.46449,-9.81,boundary
186,25.25,-1.25,,1004.49,0,71448.9,,0,0,0,,0,0,2.81701,-9.81,boundary
187,25.75,-1.25,,1004.53,0,72045.9,,0,0,0,,0,0,2.78529,-9.81,boundary
188,26.25,-1.25,,1004.18,0,66457,,0,0,0,,0,0,2.52115,-9.81,boundary
189,26.75,-1.25,,1003.72,0,59030.5,,0,0,0,,0,0,2.19857,-9.81,boundary
190,27.25,-1.25,,1003.17,0,50203.6,,0,0,0,,0,0,1.83651,-9.81,boundary
191,27.75,-1.25,,1002.61,0,41237.9,,0,0,0,,0,0,1.48219,-9.81,boundary
192,28.25,-1.25,,1002.09,0,33062,,0,0,0,,0,0,1.16789,-9.81,boundary
193,28.75,-1.25,,1001.71,0,26910.2,,0,0,0,,0,0,0.934412,-9.81,boundary
194,29.25,-1.25,,1001.39,0,21894,,0,0,0,,0,0,0.747476,-9.81,boundary
195,29.75,-1.25,,1000.94,0,14863,,0,0,0,,0,0,0.499126,-9.81,boundary
196,30.25,-1.25,,1000.43,0,6822.99,,0,0,0,,0,0,0.225455,-9.81,boundary
197,30.75,-1.25,,1000.07,0,1105.25,,0,0,0,,0,0,0.0359407,-9.81,boundary
198,31.25,-1.25,,1000,0,22.9635,,0,0,0,,0,0,0.000734832,-9.81,boundary
199,31.75,-1.25,,1000.08,0,1254.07,,0,0,0,,0,0,0.0394952,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.54,0,8553.97,,0,0,0,,0,0,0.253313,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3111.7,,0,0,0,,0,0,12.4443,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2645.24,,0,0,0,,0,0,3.52639,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1789.28,,0,0,0,,0,0,1.43126,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1059.37,,0,0,0,,0,0,0.605314,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1050.89,,0,0,0,,0,0,0.467031,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1521.6,,0,0,0,,0,0,0.553256,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1538.53,,0,0,0,,0,0,0.473348,-9.81,boundary
211,3.75,-1.75,,1000.06,0,908.136,,0,0,0,,0,0,0.242156,-9.81,boundary
212,4.25,-1.75,,1000.02,0,384.292,,0,0,0,,0,0,0.0904195,-9.81,boundary
213,4.75,-1.75,,1000.02,0,307.92,,0,0,0,,0,0,0.064824,-9.81,boundary
214,5.25,-1.75,,1000.02,0,244.44,,0,0,0,,0,0,0.0465592,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000.16,0,2510.93,,0,0,0,,0,0,0.24493,-9.81,boundary
225,10.75,-1.75,,1000.49,0,7676.96,,0,0,0,,0,0,0.713787,-9.81,boundary
226,11.25,-1.75,,1001.08,0,16986.6,,0,0,0,,0,0,1.50829,-9.81,boundary
227,11.75,-1.75,,1001.42,0,22394.1,,0,0,0,,0,0,1.90318,-9.81,boundary
228,12.25,-1.75,,1002.17,0,34342.2,,0,0,0,,0,0,2.79736,-9.81,boundary
229,12.75,-1.75,,1004.05,0,64291.4,,0,0,0,,0,0,5.02214,-9.81,boundary
230,13.25,-1.75,,1005.39,0,85978,,0,0,0,,0,0,6.45412,-9.81,boundary
231,13.75,-1.75,,1006.16,0,98505.6,,0,0,0,,0,0,7.12018,-9.81,boundary
232,14.25,-1.75,,1007.05,0,113074,,0,0,0,,0,0,7.87946,-9.81,boundary
233,14.75,-1.75,,1007.44,0,119344,,0,0,0,,0,0,8.03139,-9.81,boundary
234,15.25,-1.75,,1007.1,0,113768,,0,0,0,,0,0,7.40761,-9.81,boundary
235,15.75,-1.75,,1006.44,0,103071,,0,0,0,,0,0,6.5023,-9.81,boundary
236,16.25,-1.75,,1005.82,0,93024.1,,0,0,0,,0,0,5.69141,-9.81,boundary
237,16.75,-1.75,,1005.63,0,89923.2,,0,0,0,,0,0,5.33848,-9.81,boundary
238,17.25,-1.75,,1005.96,0,95303,,0,0,0,,0,0,5.49206,-9.81,boundary
239,17.75,-1.75,,1005.94,0,94871.5,,0,0,0,,0,0,5.31332,-9.81,boundary
240,18.25,-1.75,,1005.48,0,87374,,0,0,0,,0,0,4.76154,-9.81,boundary
241,18.75,-1.75,,1005.06,0,80631.3,,0,0,0,,0,0,4.27869,-9.81,boundary
242,19.25,-1.75,,1004.69,0,74607.2,,0,0,0,,0,0,3.85762,-9.81,boundary
243,19.75,-1.75,,1004.2,0,66811,,0,0,0,,0,0,3.36867,-9.81,boundary
244,20.25,-1.75,,1003.79,0,60197.9,,0,0,0,,0,0,2.96151,-9.81,boundary
245,20.75,-1.75,,1003.45,0,54668.9,,0,0,0,,0,0,2.62559,-9.81,boundary
246,21.25,-1.75,,1003.09,0,48976.7,,0,0,0,,0,0,2.29768,-9.81,boundary
247,21.75,-1.75,,1002.84,0,44956.7,,0,0,0,,0,0,2.06112,-9.81,boundary
248,22.25,-1.75,,1002.7,0,42723.5,,0,0,0,,0,0,1.91499,-9.81,boundary
249,22.75,-1.75,,1002.57,0,40582.6,,0,0,0,,0,0,1.77929,-9.81,boundary
250,23.25,-1.75,,1002.43,0,38442.4,,0,0,0,,0,0,1.64943,-9.81,boundary
251,23.75,-1.75,,1002.33,0,36786.2,,0,0,0,,0,0,1.54529,-9.81,boundary
252,24.25,-1.75,,1002.21,0,34878.1,,0,0,0,,0,0,1.4351,-9.81,boundary
253,24.75,-1.75,,1002.02,0,31872.3,,0,0,0,,0,0,1.28517,-9.81,boundary
254,25.25,-1.75,,1001.66,0,26234.9,,0,0,0,,0,0,1.03728,-9.81,boundary
255,25.75,-1.75,,1002.93,0,46374.3,,0,0,0,,0,0,1.79569,-9.81,boundary
256,26.25,-1.75,,1003.2,0,50636.5,,0,0,0,,0,0,1.92287,-9.81,boundary
257,26.75,-1.75,,1003.09,0,49027.3,,0,0,0,,0,0,1.82714,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42210.6,,0,0,0,,0,0,1.54489,-9.81,boundary
259,27.75,-1.75,,1001.98,0,31243.6,,0,0,0,,0,0,1.12367,-9.81,boundary
260,28.25,-1.75,,1001.06,0,16765.7,,0,0,0,,0,0,0.592845,-9.81,boundary
261,28.75,-1.75,,1000.36,0,5578.55,,0,0,0,,0,0,0.193968,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.11,0,17455.2,,0,0,0,,0,0,0.557947,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15188.4,,0,0,0,,0,0,0.477914,-9.81,boundary
268,32.25,-1.75,,1000.96,0,15188.4,,0,0,0,,0,0,0.470505,-9.81,boundary
269,32.75,-1.75,,1001.11,0,17455.2,,0,0,0,,0,0,0.532393,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.71,0,11160.2,,0,0,0,,0,0,0.345809,-9.81,boundary
273,32.25,0.75,,1000.55,0,8690.24,,0,0,0,,0,0,0.269316,-9.81,boundary
274,32.25,1.25,,1000.65,0,10200.7,,0,0,0,,0,0,0.316095,-9.81,boundary
275,32.25,1.75,,1000.96,0,15188.4,,0,0,0,,0,0,0.470505,-9.81,boundary
276,32.25,2.25,,1001.55,0,24399.6,,0,0,0,,0,0,0.755407,-9.81,boundary
277,32.25,2.75,,1002.45,0,38723.3,,0,0,0,,0,0,1.19779,-9.81,boundary
278,32.25,3.25,,1002.93,0,46451.6,,0,0,0,,0,0,1.43615,-9.81,boundary
279,32.25,3.75,,1003.08,0,48799.4,,0,0,0,,0,0,1.50851,-9.81,boundary
280,32.25,4.25,,1003,0,47552.2,,0,0,0,,0,0,1.47007,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
