h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91155.3,2.3572e+07,0.5,512

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.32,0,4983.49,,0,0,0,,0,0,0.214276,-9.81,boundary
47,23.75,-0.25,,1003.2,0,50632.6,,0,0,0,,0,0,2.12511,-9.81,boundary
48,24.25,-0.25,,1003.15,0,49958.6,,0,0,0,,0,0,2.05367,-9.81,boundary
49,24.75,-0.25,,1003.03,0,47963.3,,0,0,0,,0,0,1.93206,-9.81,boundary
50,25.25,-0.25,,1002.99,0,47375.4,,0,0,0,,0,0,1.87066,-9.81,boundary
51,25.75,-0.25,,1002,0,31636.3,,0,0,0,,0,0,1.22614,-9.81,boundary
52,26.25,-0.25,,1000.28,0,4357.91,,0,0,0,,0,0,0.16597,-9.81,boundary
53,26.75,-0.25,,1001.57,0,24820.7,,0,0,0,,0,0,0.926418,-9.81,boundary
54,27.25,-0.25,,1006.32,0,101083,,0,0,0,,0,0,3.68617,-9.81,boundary
55,27.75,-0.25,,1006.59,0,105524,,0,0,0,,0,0,3.77778,-9.81,boundary
56,28.25,-0.25,,1004.76,0,75710.7,,0,0,0,,0,0,2.66734,-9.81,boundary
57,28.75,-0.25,,1003.95,0,62802.4,,0,0,0,,0,0,2.17583,-9.81,boundary
58,29.25,-0.25,,1003.57,0,56668.9,,0,0,0,,0,0,1.9305,-9.81,boundary
59,29.75,-0.25,,1003.02,0,47899.6,,0,0,0,,0,0,1.60522,-9.81,boundary
60,30.25,-0.25,,1002.33,0,36877.8,,0,0,0,,0,0,1.21626,-9.81,boundary
61,30.75,-0.25,,1002.39,0,37840.4,,0,0,0,,0,0,1.22764,-9.81,boundary
62,31.25,-0.25,,1000.96,0,15033.5,,0,0,0,,0,0,0.480612,-9.81,boundary
63,31.75,-0.25,,1001.08,0,17082.5,,0,0,0,,0,0,0.537447,-9.81,boundary
64,32.25,-0.25,,1001.08,0,17082.5,,0,0,0,,0,0,0.529114,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.33,0,36877.8,,0,0,0,,0,0,1.09013,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2159.15,,0,0,0,,0,0,8.63541,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1671.99,,0,0,0,,0,0,2.22909,-9.81,boundary
70,1.25,-0.75,,1000.05,0,793.886,,0,0,0,,0,0,0.635077,-9.81,boundary
71,1.75,-0.75,,1000.03,0,496.832,,0,0,0,,0,0,0.283895,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.93,0,46368,,0,0,0,,0,0,12.3287,-9.81,boundary
76,4.25,-0.75,,1003.88,0,61587,,0,0,0,,0,0,14.4351,-9.81,boundary
77,4.75,-0.75,,1005.19,0,82772.1,,0,0,0,,0,0,17.3357,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1002.87,0,45402.3,,0,0,0,,0,0,7.87348,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1002.98,0,47119.2,,0,0,0,,0,0,2.72344,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.48,0,7604.52,,0,0,0,,0,0,0.326918,-9.81,boundary
115,23.75,-0.75,,1003.57,0,56704.8,,0,0,0,,0,0,2.37907,-9.81,boundary
116,24.25,-0.75,,1003.53,0,56046.3,,0,0,0,,0,0,2.30305,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1003.99,0,63335.2,,0,0,0,,0,0,2.49836,-9.81,boundary
119,25.75,-0.75,,1003.09,0,48973,,0,0,0,,0,0,1.896,-9.81,boundary
120,26.25,-0.75,,1001.15,0,18079.9,,0,0,0,,0,0,0.68797,-9.81,boundary
121,26.75,-0.75,,1001.92,0,30320.4,,0,0,0,,0,0,1.1313,-9.81,boundary
122,27.25,-0.75,,1005.91,0,94349.8,,0,0,0,,0,0,3.44205,-9.81,boundary
123,27.75,-0.75,,1006.62,0,105952,,0,0,0,,0,0,3.79298,-9.81,boundary
124,28.25,-0.75,,1004.89,0,77887.6,,0,0,0,,0,0,2.74367,-9.81,boundary
125,28.75,-0.75,,1005.27,0,84062.4,,0,0,0,,0,0,2.90858,-9.81,boundary
126,29.25,-0.75,,1005.77,0,92151.6,,0,0,0,,0,0,3.13241,-9.81,boundary
127,29.75,-0.75,,1005.27,0,83978.3,,0,0,0,,0,0,2.80801,-9.81,boundary
128,30.25,-0.75,,1003.14,0,49717.1,,0,0,0,,0,0,1.6384,-9.81,boundary
129,30.75,-0.75,,1000.8,0,12530.8,,0,0,0,,0,0,0.40718,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.11,0,1705.25,,0,0,0,,0,0,6.82024,-9.81,boundary
137,0.75,-1.25,,1000.06,0,947.784,,0,0,0,,0,0,1.26364,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1001.76,0,27791.7,,0,0,0,,0,0,1.19324,-9.81,boundary
183,23.75,-1.25,,1004.25,0,67612.8,,0,0,0,,0,0,2.8348,-9.81,boundary
184,24.25,-1.25,,1004.25,0,67543.6,,0,0,0,,0,0,2.77352,-9.81,boundary
185,24.75,-1.25,,1004.79,0,76313.9,,0,0,0,,0,0,3.06868,-9.81,boundary
186,25.25,-1.25,,1005.59,0,89237.7,,0,0,0,,0,0,3.51452,-9.81,boundary
187,25.75,-1.25,,1004.65,0,74017.6,,0,0,0,,0,0,2.86116,-9.81,boundary
188,26.25,-1.25,,1002.04,0,32148.6,,0,0,0,,0,0,1.22222,-9.81,boundary
189,26.75,-1.25,,1001.67,0,26296.6,,0,0,0,,0,0,0.981415,-9.81,boundary
190,27.25,-1.25,,1004.52,0,71932.4,,0,0,0,,0,0,2.62784,-9.81,boundary
191,27.75,-1.25,,1005.82,0,93003.6,,0,0,0,,0,0,3.33208,-9.81,boundary
192,28.25,-1.25,,1004.78,0,76121.3,,0,0,0,,0,0,2.68174,-9.81,boundary
193,28.75,-1.25,,1004.01,0,63639.8,,0,0,0,,0,0,2.20473,-9.81,boundary
194,29.25,-1.25,,1002.78,0,44057.3,,0,0,0,,0,0,1.50205,-9.81,boundary
195,29.75,-1.25,,1001.73,0,27254.4,,0,0,0,,0,0,0.914536,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,761.334,,0,0,0,,0,0,3.04519,-9.81,boundary
205,0.75,-1.75,,1000.03,0,518.036,,0,0,0,,0,0,0.690692,-9.81,boundary
206,1.25,-1.75,,1000.02,0,281.471,,0,0,0,,0,0,0.225173,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1004.27,0,67920.3,,0,0,0,,0,0,2.97281,-9.81,boundary
250,23.25,-1.75,,1007.05,0,113090,,0,0,0,,0,0,4.83001,-9.81,boundary
251,23.75,-1.75,,1006.35,0,101636,,0,0,0,,0,0,4.25241,-9.81,boundary
252,24.25,-1.75,,1005.78,0,92318.1,,0,0,0,,0,0,3.78505,-9.81,boundary
253,24.75,-1.75,,1006.19,0,99019.5,,0,0,0,,0,0,3.97617,-9.81,boundary
254,25.25,-1.75,,1006.22,0,99444.5,,0,0,0,,0,0,3.91406,-9.81,boundary
255,25.75,-1.75,,1004.06,0,64514.1,,0,0,0,,0,0,2.49527,-9.81,boundary
256,26.25,-1.75,,1000.58,0,9196.74,,0,0,0,,0,0,0.350147,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1002.5,0,39476.8,,0,0,0,,0,0,1.41904,-9.81,boundary
260,28.25,-1.75,,1003.45,0,54653.3,,0,0,0,,0,0,1.92799,-9.81,boundary
261,28.75,-1.75,,1008.97,0,144602,,0,0,0,,0,0,4.98495,-9.81,boundary
262,29.25,-1.75,,1005.4,0,86110.5,,0,0,0,,0,0,2.92814,-9.81,boundary
263,29.75,-1.75,,1003.94,0,62587,,0,0,0,,0,0,2.09551,-9.81,boundary
264,30.25,-1.75,,1002.87,0,45381.6,,0,0,0,,0,0,1.49593,-9.81,boundary
265,30.75,-1.75,,1001.06,0,16732.4,,0,0,0,,0,0,0.543564,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.63,0,41608.7,,0,0,0,,0,0,1.30707,-9.81,boundary
268,32.25,-1.75,,1002.63,0,41608.7,,0,0,0,,0,0,1.28681,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1001.52,0,23988.9,,0,0,0,,0,0,0.720374,-9.81,boundary
271,33.75,-1.75,,1003.33,0,52802.8,,0,0,0,,0,0,1.55933,-9.81,boundary
272,32.25,0.25,,1001.08,0,17082.5,,0,0,0,,0,0,0.529114,-9.81,boundary
273,32.25,0.75,,1000.66,0,10439.4,,0,0,0,,0,0,0.323489,-9.81,boundary
274,32.25,1.25,,1001.9,0,30024.6,,0,0,0,,0,0,0.929228,-9.81,boundary
275,32.25,1.75,,1002.63,0,41608.7,,0,0,0,,0,0,1.28681,-9.81,boundary
276,32.25,2.25,,1002.6,0,41103.8,,0,0,0,,0,0,1.27123,-9.81,boundary
277,32.25,2.75,,1000.78,0,12219.8,,0,0,0,,0,0,0.378613,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1002.2,0,34706.1,,0,0,0,,0,0,1.0738,-9.81,boundary
282,32.25,5.25,,1003.91,0,62136.7,,0,0,0,,0,0,1.91921,-9.81,boundary
283,32.25,5.75,,1003.72,0,59058.5,,0,0,0,,0,0,1.82448,-9.81,boundary
284,32.25,6.25,,1003.71,0,58838,,0,0,0,,0,0,1.8177,-9.81,boundary
285,32.25,6.75,,1003.71,0,58838,,0,0,0,,0,0,1.8177,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
