h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80155.7,6.56977e+06,0.5,512

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.46,0,7256.94,,0,0,0,,0,0,0.446375,-9.81,boundary
101,16.75,-0.75,,1000.68,0,10659.7,,0,0,0,,0,0,0.635969,-9.81,boundary
102,17.25,-0.75,,1001.1,0,17364.9,,0,0,0,,0,0,1.00555,-9.81,boundary
103,17.75,-0.75,,1001.81,0,28620.9,,0,0,0,,0,0,1.60952,-9.81,boundary
104,18.25,-0.75,,1002.27,0,35811.8,,0,0,0,,0,0,1.95785,-9.81,boundary
105,18.75,-0.75,,1002.32,0,36722.9,,0,0,0,,0,0,1.95402,-9.81,boundary
106,19.25,-0.75,,1002.17,0,34262.1,,0,0,0,,0,0,1.776,-9.81,boundary
107,19.75,-0.75,,1002.01,0,31788.8,,0,0,0,,0,0,1.60633,-9.81,boundary
108,20.25,-0.75,,1002.02,0,31901.8,,0,0,0,,0,0,1.57222,-9.81,boundary
109,20.75,-0.75,,1002.22,0,35096.1,,0,0,0,,0,0,1.68763,-9.81,boundary
110,21.25,-0.75,,1002.46,0,38975.9,,0,0,0,,0,0,1.82965,-9.81,boundary
111,21.75,-0.75,,1002.53,0,40035,,0,0,0,,0,0,1.83604,-9.81,boundary
112,22.25,-0.75,,1002.41,0,38026.6,,0,0,0,,0,0,1.70496,-9.81,boundary
113,22.75,-0.75,,1001.61,0,25380.1,,0,0,0,,0,0,1.11382,-9.81,boundary
114,23.25,-0.75,,1001.65,0,26056.1,,0,0,0,,0,0,1.11884,-9.81,boundary
115,23.75,-0.75,,1002.75,0,43517.2,,0,0,0,,0,0,1.82728,-9.81,boundary
116,24.25,-0.75,,1003.2,0,50705.1,,0,0,0,,0,0,2.08426,-9.81,boundary
117,24.75,-0.75,,1003.4,0,53973.8,,0,0,0,,0,0,2.17336,-9.81,boundary
118,25.25,-0.75,,1003.37,0,53501.7,,0,0,0,,0,0,2.11175,-9.81,boundary
119,25.75,-0.75,,1003.22,0,51053.5,,0,0,0,,0,0,1.97629,-9.81,boundary
120,26.25,-0.75,,1002.9,0,45886.7,,0,0,0,,0,0,1.74301,-9.81,boundary
121,26.75,-0.75,,1004.56,0,72520.8,,0,0,0,,0,0,2.69876,-9.81,boundary
122,27.25,-0.75,,1003.94,0,62576.4,,0,0,0,,0,0,2.28737,-9.81,boundary
123,27.75,-0.75,,1003.27,0,51753,,0,0,0,,0,0,1.8589,-9.81,boundary
124,28.25,-0.75,,1002.68,0,42339.6,,0,0,0,,0,0,1.49475,-9.81,boundary
125,28.75,-0.75,,1002.06,0,32511.6,,0,0,0,,0,0,1.12852,-9.81,boundary
126,29.25,-0.75,,1001.49,0,23470.6,,0,0,0,,0,0,0.801219,-9.81,boundary
127,29.75,-0.75,,1001.04,0,16325.4,,0,0,0,,0,0,0.548183,-9.81,boundary
128,30.25,-0.75,,1000.66,0,10336.8,,0,0,0,,0,0,0.341488,-9.81,boundary
129,30.75,-0.75,,1000.4,0,6311.64,,0,0,0,,0,0,0.205174,-9.81,boundary
130,31.25,-0.75,,1000.25,0,3948.92,,0,0,0,,0,0,0.126334,-9.81,boundary
131,31.75,-0.75,,1000.14,0,2188.27,,0,0,0,,0,0,0.0689124,-9.81,boundary
132,32.25,-0.75,,1000.06,0,892.42,,0,0,0,,0,0,0.0276704,-9.81,boundary
133,32.75,-0.75,,1000.02,0,365.943,,0,0,0,,0,0,0.0111736,-9.81,boundary
134,33.25,-0.75,,1000.03,0,396.64,,0,0,0,,0,0,0.0119287,-9.81,boundary
135,33.75,-0.75,,1000.01,0,203.586,,0,0,0,,0,0,0.00603209,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2313.98,,0,0,0,,0,0,9.25455,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2403.44,,0,0,0,,0,0,3.2041,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2256.31,,0,0,0,,0,0,1.80479,-9.81,boundary
139,1.75,-1.25,,1000.06,0,928.716,,0,0,0,,0,0,0.530663,-9.81,boundary
140,2.25,-1.25,,1000.05,0,860.612,,0,0,0,,0,0,0.382473,-9.81,boundary
141,2.75,-1.25,,1000.02,0,339.771,,0,0,0,,0,0,0.12355,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.07,0,1070.85,,0,0,0,,0,0,0.0679861,-9.81,boundary
168,16.25,-1.25,,1000.66,0,10447.9,,0,0,0,,0,0,0.642521,-9.81,boundary
169,16.75,-1.25,,1000.98,0,15405.4,,0,0,0,,0,0,0.918827,-9.81,boundary
170,17.25,-1.25,,1001.52,0,23984.9,,0,0,0,,0,0,1.38831,-9.81,boundary
171,17.75,-1.25,,1002.31,0,36431.3,,0,0,0,,0,0,2.04775,-9.81,boundary
172,18.25,-1.25,,1002.71,0,42919.9,,0,0,0,,0,0,2.34541,-9.81,boundary
173,18.75,-1.25,,1002.81,0,44496,,0,0,0,,0,0,2.36647,-9.81,boundary
174,19.25,-1.25,,1002.79,0,44118.8,,0,0,0,,0,0,2.28552,-9.81,boundary
175,19.75,-1.25,,1002.68,0,42481.9,,0,0,0,,0,0,2.14522,-9.81,boundary
176,20.25,-1.25,,1002.67,0,42244.9,,0,0,0,,0,0,2.08061,-9.81,boundary
177,20.75,-1.25,,1002.7,0,42686,,0,0,0,,0,0,2.05162,-9.81,boundary
178,21.25,-1.25,,1002.67,0,42218.4,,0,0,0,,0,0,1.98146,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41269.4,,0,0,0,,0,0,1.89251,-9.81,boundary
180,22.25,-1.25,,1002.51,0,39741.9,,0,0,0,,0,0,1.78168,-9.81,boundary
181,22.75,-1.25,,1000.53,0,8397.49,,0,0,0,,0,0,0.368923,-9.81,boundary
182,23.25,-1.25,,1000.69,0,10929.8,,0,0,0,,0,0,0.469772,-9.81,boundary
183,23.75,-1.25,,1002.88,0,45658.1,,0,0,0,,0,0,1.91692,-9.81,boundary
184,24.25,-1.25,,1003.24,0,51332.3,,0,0,0,,0,0,2.10996,-9.81,boundary
185,24.75,-1.25,,1003.33,0,52819.9,,0,0,0,,0,0,2.12705,-9.81,boundary
186,25.25,-1.25,,1003.15,0,49955.3,,0,0,0,,0,0,1.97221,-9.81,boundary
187,25.75,-1.25,,1006.15,0,98333.7,,0,0,0,,0,0,3.79544,-9.81,boundary
188,26.25,-1.25,,1006.04,0,96597.8,,0,0,0,,0,0,3.65781,-9.81,boundary
189,26.75,-1.25,,1005.31,0,84671.8,,0,0,0,,0,0,3.14858,-9.81,boundary
190,27.25,-1.25,,1004.43,0,70423.7,,0,0,0,,0,0,2.57296,-9.81,boundary
191,27.75,-1.25,,1003.75,0,59554.5,,0,0,0,,0,0,2.13809,-9.81,boundary
192,28.25,-1.25,,1003.26,0,51654.3,,0,0,0,,0,0,1.82253,-9.81,boundary
193,28.75,-1.25,,1002.72,0,43045.9,,0,0,0,,0,0,1.49319,-9.81,boundary
194,29.25,-1.25,,1001.93,0,30438.1,,0,0,0,,0,0,1.03862,-9.81,boundary
195,29.75,-1.25,,1001.14,0,17903.4,,0,0,0,,0,0,0.601111,-9.81,boundary
196,30.25,-1.25,,1000.6,0,9503.33,,0,0,0,,0,0,0.31397,-9.81,boundary
197,30.75,-1.25,,1000.36,0,5581.92,,0,0,0,,0,0,0.181461,-9.81,boundary
198,31.25,-1.25,,1000.21,0,3282.43,,0,0,0,,0,0,0.105016,-9.81,boundary
199,31.75,-1.25,,1000.1,0,1523.98,,0,0,0,,0,0,0.0479946,-9.81,boundary
200,32.25,-1.25,,1000.02,0,358.235,,0,0,0,,0,0,0.0111078,-9.81,boundary
201,32.75,-1.25,,1000.02,0,330.499,,0,0,0,,0,0,0.0100914,-9.81,boundary
202,33.25,-1.25,,1000.06,0,996.892,,0,0,0,,0,0,0.0299798,-9.81,boundary
203,33.75,-1.25,,1000.15,0,2376.43,,0,0,0,,0,0,0.0704021,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1953.58,,0,0,0,,0,0,7.81336,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1752.48,,0,0,0,,0,0,2.33638,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1310.25,,0,0,0,,0,0,1.04811,-9.81,boundary
207,1.75,-1.75,,1000.06,0,868.566,,0,0,0,,0,0,0.496296,-9.81,boundary
208,2.25,-1.75,,1000.06,0,877.146,,0,0,0,,0,0,0.389821,-9.81,boundary
209,2.75,-1.75,,1000.04,0,651.678,,0,0,0,,0,0,0.236964,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.53,0,8331.12,,0,0,0,,0,0,0.52868,-9.81,boundary
236,16.25,-1.75,,1001.31,0,20564.1,,0,0,0,,0,0,1.26383,-9.81,boundary
237,16.75,-1.75,,1001.82,0,28791.5,,0,0,0,,0,0,1.71576,-9.81,boundary
238,17.25,-1.75,,1002.59,0,41041.9,,0,0,0,,0,0,2.37308,-9.81,boundary
239,17.75,-1.75,,1003.36,0,53275.9,,0,0,0,,0,0,2.99141,-9.81,boundary
240,18.25,-1.75,,1003.58,0,56772,,0,0,0,,0,0,3.0997,-9.81,boundary
241,18.75,-1.75,,1003.67,0,58301.7,,0,0,0,,0,0,3.09804,-9.81,boundary
242,19.25,-1.75,,1003.74,0,59384.6,,0,0,0,,0,0,3.07342,-9.81,boundary
243,19.75,-1.75,,1003.7,0,58657.8,,0,0,0,,0,0,2.95908,-9.81,boundary
244,20.25,-1.75,,1003.64,0,57757.9,,0,0,0,,0,0,2.8419,-9.81,boundary
245,20.75,-1.75,,1003.43,0,54404.8,,0,0,0,,0,0,2.61295,-9.81,boundary
246,21.25,-1.75,,1003.07,0,48648.1,,0,0,0,,0,0,2.28231,-9.81,boundary
247,21.75,-1.75,,1002.88,0,45573.9,,0,0,0,,0,0,2.08934,-9.81,boundary
248,22.25,-1.75,,1002.88,0,45618.1,,0,0,0,,0,0,2.04436,-9.81,boundary
249,22.75,-1.75,,1002.91,0,46073.6,,0,0,0,,0,0,2.01934,-9.81,boundary
250,23.25,-1.75,,1003,0,47564.5,,0,0,0,,0,0,2.03966,-9.81,boundary
251,23.75,-1.75,,1003.17,0,50258.2,,0,0,0,,0,0,2.10945,-9.81,boundary
252,24.25,-1.75,,1003.23,0,51265.4,,0,0,0,,0,0,2.10722,-9.81,boundary
253,24.75,-1.75,,1002.99,0,47365.9,,0,0,0,,0,0,1.90807,-9.81,boundary
254,25.25,-1.75,,1002.44,0,38552.9,,0,0,0,,0,0,1.52313,-9.81,boundary
255,25.75,-1.75,,1007.89,0,126815,,0,0,0,,0,0,4.88629,-9.81,boundary
256,26.25,-1.75,,1007.39,0,118568,,0,0,0,,0,0,4.48375,-9.81,boundary
257,26.75,-1.75,,1006.14,0,98163.3,,0,0,0,,0,0,3.64726,-9.81,boundary
258,27.25,-1.75,,1004.84,0,77125.3,,0,0,0,,0,0,2.81665,-9.81,boundary
259,27.75,-1.75,,1004.4,0,69967.9,,0,0,0,,0,0,2.51032,-9.81,boundary
260,28.25,-1.75,,1005.22,0,83277,,0,0,0,,0,0,2.93254,-9.81,boundary
261,28.75,-1.75,,1006.2,0,99217,,0,0,0,,0,0,3.42975,-9.81,boundary
262,29.25,-1.75,,1005.18,0,82649.7,,0,0,0,,0,0,2.81106,-9.81,boundary
263,29.75,-1.75,,1002.09,0,32952.1,,0,0,0,,0,0,1.10533,-9.81,boundary
264,30.25,-1.75,,1000.71,0,11177.6,,0,0,0,,0,0,0.369244,-9.81,boundary
265,30.75,-1.75,,1000.48,0,7500.28,,0,0,0,,0,0,0.243795,-9.81,boundary
266,31.25,-1.75,,1000.34,0,5345.2,,0,0,0,,0,0,0.170988,-9.81,boundary
267,31.75,-1.75,,1000.65,0,10232.6,,0,0,0,,0,0,0.322077,-9.81,boundary
268,32.25,-1.75,,1000.65,0,10232.6,,0,0,0,,0,0,0.317083,-9.81,boundary
269,32.75,-1.75,,1000.21,0,3327.93,,0,0,0,,0,0,0.101595,-9.81,boundary
270,33.25,-1.75,,1000.28,0,4407.17,,0,0,0,,0,0,0.132509,-9.81,boundary
271,33.75,-1.75,,1000.47,0,7343.9,,0,0,0,,0,0,0.217495,-9.81,boundary
272,32.25,0.25,,1000.48,0,7477.31,,0,0,0,,0,0,0.231744,-9.81,boundary
273,32.25,0.75,,1000.36,0,5731.54,,0,0,0,,0,0,0.177657,-9.81,boundary
274,32.25,1.25,,1000.47,0,7460.78,,0,0,0,,0,0,0.231232,-9.81,boundary
275,32.25,1.75,,1000.65,0,10232.6,,0,0,0,,0,0,0.317083,-9.81,boundary
276,32.25,2.25,,1000.67,0,10592.8,,0,0,0,,0,0,0.328237,-9.81,boundary
277,32.25,2.75,,1000.59,0,9308.44,,0,0,0,,0,0,0.288463,-9.81,boundary
278,32.25,3.25,,1000.3,0,4651.61,,0,0,0,,0,0,0.144193,-9.81,boundary
279,32.25,3.75,,1000.09,0,1449.86,,0,0,0,,0,0,0.0449527,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
