h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72554,2.0118e+06,0.5,512

t,9.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1002.14,0,33806.8,,0,0,0,,0,0,3.45996,-9.81,boundary
20,10.25,-0.25,,1002.6,0,41097.3,,0,0,0,,0,0,3.9991,-9.81,boundary
21,10.75,-0.25,,1002.77,0,43914.3,,0,0,0,,0,0,4.07374,-9.81,boundary
22,11.25,-0.25,,1002.67,0,42261.5,,0,0,0,,0,0,3.74657,-9.81,boundary
23,11.75,-0.25,,1002.46,0,38868.9,,0,0,0,,0,0,3.29988,-9.81,boundary
24,12.25,-0.25,,1002.29,0,36181.6,,0,0,0,,0,0,2.94685,-9.81,boundary
25,12.75,-0.25,,1002.22,0,35123,,0,0,0,,0,0,2.74863,-9.81,boundary
26,13.25,-0.25,,1002.25,0,35567.2,,0,0,0,,0,0,2.67829,-9.81,boundary
27,13.75,-0.25,,1002.35,0,37202.9,,0,0,0,,0,0,2.69931,-9.81,boundary
28,14.25,-0.25,,1002.5,0,39467.5,,0,0,0,,0,0,2.76275,-9.81,boundary
29,14.75,-0.25,,1002.6,0,41078,,0,0,0,,0,0,2.77773,-9.81,boundary
30,15.25,-0.25,,1002.65,0,41945.9,,0,0,0,,0,0,2.74328,-9.81,boundary
31,15.75,-0.25,,1002.74,0,43325.2,,0,0,0,,0,0,2.74329,-9.81,boundary
32,16.25,-0.25,,1002.85,0,45186.8,,0,0,0,,0,0,2.77281,-9.81,boundary
33,16.75,-0.25,,1002.98,0,47255.2,,0,0,0,,0,0,2.81281,-9.81,boundary
34,17.25,-0.25,,1003.08,0,48821.6,,0,0,0,,0,0,2.82154,-9.81,boundary
35,17.75,-0.25,,1003.09,0,48892.4,,0,0,0,,0,0,2.74603,-9.81,boundary
36,18.25,-0.25,,1003,0,47567,,0,0,0,,0,0,2.5986,-9.81,boundary
37,18.75,-0.25,,1002.86,0,45250.3,,0,0,0,,0,0,2.40647,-9.81,boundary
38,19.25,-0.25,,1002.7,0,42689.4,,0,0,0,,0,0,2.21166,-9.81,boundary
39,19.75,-0.25,,1002.53,0,39984.4,,0,0,0,,0,0,2.01942,-9.81,boundary
40,20.25,-0.25,,1002.37,0,37444.4,,0,0,0,,0,0,1.84474,-9.81,boundary
41,20.75,-0.25,,1002.28,0,36039.5,,0,0,0,,0,0,1.73289,-9.81,boundary
42,21.25,-0.25,,1002.24,0,35343.9,,0,0,0,,0,0,1.65953,-9.81,boundary
43,21.75,-0.25,,1002.17,0,34321.6,,0,0,0,,0,0,1.57458,-9.81,boundary
44,22.25,-0.25,,1002.12,0,33542.9,,0,0,0,,0,0,1.50435,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33756.3,,0,0,0,,0,0,1.48063,-9.81,boundary
46,23.25,-0.25,,1002.2,0,34749.1,,0,0,0,,0,0,1.4913,-9.81,boundary
47,23.75,-0.25,,1002.27,0,35892.1,,0,0,0,,0,0,1.50782,-9.81,boundary
48,24.25,-0.25,,1002.3,0,36325.9,,0,0,0,,0,0,1.49454,-9.81,boundary
49,24.75,-0.25,,1002.22,0,35019.4,,0,0,0,,0,0,1.4118,-9.81,boundary
50,25.25,-0.25,,1002.02,0,31864.5,,0,0,0,,0,0,1.25942,-9.81,boundary
51,25.75,-0.25,,1001.78,0,28163.9,,0,0,0,,0,0,1.09179,-9.81,boundary
52,26.25,-0.25,,1001.6,0,25251.1,,0,0,0,,0,0,0.960409,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23237.1,,0,0,0,,0,0,0.867397,-9.81,boundary
54,27.25,-0.25,,1001.38,0,21749.4,,0,0,0,,0,0,0.797044,-9.81,boundary
55,27.75,-0.25,,1001.34,0,21094.4,,0,0,0,,0,0,0.759142,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20795.3,,0,0,0,,0,0,0.735148,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19954.2,,0,0,0,,0,0,0.693183,-9.81,boundary
58,29.25,-0.25,,1000.98,0,15472.1,,0,0,0,,0,0,0.528441,-9.81,boundary
59,29.75,-0.25,,1000.84,0,13234,,0,0,0,,0,0,0.444466,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11984,,0,0,0,,0,0,0.395864,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9423.88,,0,0,0,,0,0,0.306284,-9.81,boundary
62,31.25,-0.25,,1000.34,0,5393.12,,0,0,0,,0,0,0.172521,-9.81,boundary
63,31.75,-0.25,,1000.73,0,11485.9,,0,0,0,,0,0,0.361497,-9.81,boundary
64,32.25,-0.25,,1000.73,0,11485.9,,0,0,0,,0,0,0.355893,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.1,0,1501.42,,0,0,0,,0,0,0.0444824,-9.81,boundary
68,0.25,-0.75,,1000.36,0,5701.69,,0,0,0,,0,0,22.7985,-9.81,boundary
69,0.75,-0.75,,1000.33,0,5129.79,,0,0,0,,0,0,6.83748,-9.81,boundary
70,1.25,-0.75,,1000.23,0,3671.78,,0,0,0,,0,0,2.93674,-9.81,boundary
71,1.75,-0.75,,1000.27,0,4218.22,,0,0,0,,0,0,2.40977,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2458.77,,0,0,0,,0,0,1.09261,-9.81,boundary
73,2.75,-0.75,,1000.3,0,4710.93,,0,0,0,,0,0,1.71255,-9.81,boundary
74,3.25,-0.75,,1000.39,0,6067.53,,0,0,0,,0,0,1.86621,-9.81,boundary
75,3.75,-0.75,,1000.34,0,5395.97,,0,0,0,,0,0,1.43843,-9.81,boundary
76,4.25,-0.75,,1000.31,0,4823.19,,0,0,0,,0,0,1.13452,-9.81,boundary
77,4.75,-0.75,,1000.35,0,5501.79,,0,0,0,,0,0,1.15787,-9.81,boundary
78,5.25,-0.75,,1000.53,0,8262.99,,0,0,0,,0,0,1.57308,-9.81,boundary
79,5.75,-0.75,,1000.93,0,14674.9,,0,0,0,,0,0,2.54978,-9.81,boundary
80,6.25,-0.75,,1001.36,0,21509.3,,0,0,0,,0,0,3.4368,-9.81,boundary
81,6.75,-0.75,,1001.44,0,22661.9,,0,0,0,,0,0,3.3525,-9.81,boundary
82,7.25,-0.75,,1001.16,0,18345.6,,0,0,0,,0,0,2.52749,-9.81,boundary
83,7.75,-0.75,,1000.92,0,14482.6,,0,0,0,,0,0,1.86701,-9.81,boundary
84,8.25,-0.75,,1000.97,0,15262.2,,0,0,0,,0,0,1.84818,-9.81,boundary
85,8.75,-0.75,,1001.28,0,20161.4,,0,0,0,,0,0,2.30121,-9.81,boundary
86,9.25,-0.75,,1001.71,0,27026.8,,0,0,0,,0,0,2.91682,-9.81,boundary
87,9.75,-0.75,,1002.21,0,34938.7,,0,0,0,,0,0,3.57555,-9.81,boundary
88,10.25,-0.75,,1002.63,0,41545.6,,0,0,0,,0,0,4.04261,-9.81,boundary
89,10.75,-0.75,,1002.77,0,43816.1,,0,0,0,,0,0,4.06466,-9.81,boundary
90,11.25,-0.75,,1002.66,0,42072,,0,0,0,,0,0,3.72982,-9.81,boundary
91,11.75,-0.75,,1002.45,0,38707.2,,0,0,0,,0,0,3.28619,-9.81,boundary
92,12.25,-0.75,,1002.26,0,35720.2,,0,0,0,,0,0,2.90935,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34414.6,,0,0,0,,0,0,2.69332,-9.81,boundary
94,13.25,-0.75,,1002.21,0,34912.7,,0,0,0,,0,0,2.62911,-9.81,boundary
95,13.75,-0.75,,1002.32,0,36652.3,,0,0,0,,0,0,2.65945,-9.81,boundary
96,14.25,-0.75,,1002.47,0,39033.8,,0,0,0,,0,0,2.73247,-9.81,boundary
97,14.75,-0.75,,1002.57,0,40712.3,,0,0,0,,0,0,2.75307,-9.81,boundary
98,15.25,-0.75,,1002.61,0,41357.7,,0,0,0,,0,0,2.70491,-9.81,boundary
99,15.75,-0.75,,1002.69,0,42494.7,,0,0,0,,0,0,2.69085,-9.81,boundary
100,16.25,-0.75,,1002.78,0,43944.3,,0,0,0,,0,0,2.69678,-9.81,boundary
101,16.75,-0.75,,1002.89,0,45705.2,,0,0,0,,0,0,2.72081,-9.81,boundary
102,17.25,-0.75,,1002.99,0,47356.4,,0,0,0,,0,0,2.73711,-9.81,boundary
103,17.75,-0.75,,1003.02,0,47850.3,,0,0,0,,0,0,2.68767,-9.81,boundary
104,18.25,-0.75,,1002.96,0,46827.8,,0,0,0,,0,0,2.55834,-9.81,boundary
105,18.75,-0.75,,1002.83,0,44751.7,,0,0,0,,0,0,2.38003,-9.81,boundary
106,19.25,-0.75,,1002.68,0,42449.6,,0,0,0,,0,0,2.19927,-9.81,boundary
107,19.75,-0.75,,1002.52,0,39848.7,,0,0,0,,0,0,2.01259,-9.81,boundary
108,20.25,-0.75,,1002.34,0,37046,,0,0,0,,0,0,1.82516,-9.81,boundary
109,20.75,-0.75,,1002.23,0,35259,,0,0,0,,0,0,1.69545,-9.81,boundary
110,21.25,-0.75,,1002.18,0,34430.7,,0,0,0,,0,0,1.61674,-9.81,boundary
111,21.75,-0.75,,1002.11,0,33352.8,,0,0,0,,0,0,1.53023,-9.81,boundary
112,22.25,-0.75,,1002.06,0,32598,,0,0,0,,0,0,1.46206,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32886.1,,0,0,0,,0,0,1.44254,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33768.5,,0,0,0,,0,0,1.44931,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34556.6,,0,0,0,,0,0,1.45184,-9.81,boundary
116,24.25,-0.75,,1003.51,0,55648.3,,0,0,0,,0,0,2.28675,-9.81,boundary
117,24.75,-0.75,,1003.6,0,57084.7,,0,0,0,,0,0,2.29818,-9.81,boundary
118,25.25,-0.75,,1003.71,0,58819.7,,0,0,0,,0,0,2.32089,-9.81,boundary
119,25.75,-0.75,,1003.57,0,56703.5,,0,0,0,,0,0,2.19424,-9.81,boundary
120,26.25,-0.75,,1003.16,0,50105.6,,0,0,0,,0,0,1.90277,-9.81,boundary
121,26.75,-0.75,,1002.6,0,41145.2,,0,0,0,,0,0,1.53415,-9.81,boundary
122,27.25,-0.75,,1001.96,0,31006.8,,0,0,0,,0,0,1.13563,-9.81,boundary
123,27.75,-0.75,,1001.47,0,23116.7,,0,0,0,,0,0,0.831814,-9.81,boundary
124,28.25,-0.75,,1001.27,0,19948.7,,0,0,0,,0,0,0.705255,-9.81,boundary
125,28.75,-0.75,,1001.08,0,17069.8,,0,0,0,,0,0,0.59309,-9.81,boundary
126,29.25,-0.75,,1000.69,0,10908.7,,0,0,0,,0,0,0.372689,-9.81,boundary
127,29.75,-0.75,,1000.34,0,5364.68,,0,0,0,,0,0,0.180264,-9.81,boundary
128,30.25,-0.75,,1000.17,0,2630.54,,0,0,0,,0,0,0.0869455,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.38,0,6040.61,,0,0,0,,0,0,24.1532,-9.81,boundary
137,0.75,-1.25,,1000.44,0,6923.34,,0,0,0,,0,0,9.22706,-9.81,boundary
138,1.25,-1.25,,1000.05,0,843.403,,0,0,0,,0,0,0.674686,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1344.73,,0,0,0,,0,0,0.76835,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2482.47,,0,0,0,,0,0,1.10315,-9.81,boundary
141,2.75,-1.25,,1000.3,0,4667.82,,0,0,0,,0,0,1.69688,-9.81,boundary
142,3.25,-1.25,,1000.38,0,5929.18,,0,0,0,,0,0,1.82367,-9.81,boundary
143,3.75,-1.25,,1000.33,0,5200.78,,0,0,0,,0,0,1.38641,-9.81,boundary
144,4.25,-1.25,,1000.29,0,4581.65,,0,0,0,,0,0,1.07772,-9.81,boundary
145,4.75,-1.25,,1000.34,0,5358.39,,0,0,0,,0,0,1.1277,-9.81,boundary
146,5.25,-1.25,,1000.58,0,9187.91,,0,0,0,,0,0,1.74906,-9.81,boundary
147,5.75,-1.25,,1001.11,0,17406.9,,0,0,0,,0,0,3.02394,-9.81,boundary
148,6.25,-1.25,,1001.53,0,24159.2,,0,0,0,,0,0,3.85956,-9.81,boundary
149,6.75,-1.25,,1001.63,0,25675.1,,0,0,0,,0,0,3.79753,-9.81,boundary
150,7.25,-1.25,,1001.48,0,23380,,0,0,0,,0,0,3.22005,-9.81,boundary
151,7.75,-1.25,,1001.27,0,19979.3,,0,0,0,,0,0,2.57471,-9.81,boundary
152,8.25,-1.25,,1001.22,0,19253.4,,0,0,0,,0,0,2.3309,-9.81,boundary
153,8.75,-1.25,,1001.45,0,22932,,0,0,0,,0,0,2.61699,-9.81,boundary
154,9.25,-1.25,,1001.87,0,29527.5,,0,0,0,,0,0,3.1862,-9.81,boundary
155,9.75,-1.25,,1002.37,0,37541.8,,0,0,0,,0,0,3.84132,-9.81,boundary
156,10.25,-1.25,,1002.72,0,42989.4,,0,0,0,,0,0,4.18273,-9.81,boundary
157,10.75,-1.25,,1002.76,0,43728.6,,0,0,0,,0,0,4.05657,-9.81,boundary
158,11.25,-1.25,,1002.62,0,41445.3,,0,0,0,,0,0,3.6744,-9.81,boundary
159,11.75,-1.25,,1002.4,0,37972.5,,0,0,0,,0,0,3.22396,-9.81,boundary
160,12.25,-1.25,,1002.18,0,34438.8,,0,0,0,,0,0,2.80522,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32584.7,,0,0,0,,0,0,2.5504,-9.81,boundary
162,13.25,-1.25,,1002.12,0,33411.1,,0,0,0,,0,0,2.51627,-9.81,boundary
163,13.75,-1.25,,1002.26,0,35748.9,,0,0,0,,0,0,2.59405,-9.81,boundary
164,14.25,-1.25,,1002.43,0,38467.1,,0,0,0,,0,0,2.69289,-9.81,boundary
165,14.75,-1.25,,1002.52,0,39796,,0,0,0,,0,0,2.69126,-9.81,boundary
166,15.25,-1.25,,1002.51,0,39755.5,,0,0,0,,0,0,2.60038,-9.81,boundary
167,15.75,-1.25,,1002.54,0,40162,,0,0,0,,0,0,2.54351,-9.81,boundary
168,16.25,-1.25,,1002.59,0,41038.6,,0,0,0,,0,0,2.51892,-9.81,boundary
169,16.75,-1.25,,1002.66,0,42113.7,,0,0,0,,0,0,2.50757,-9.81,boundary
170,17.25,-1.25,,1002.73,0,43173.4,,0,0,0,,0,0,2.496,-9.81,boundary
171,17.75,-1.25,,1002.75,0,43470.9,,0,0,0,,0,0,2.44236,-9.81,boundary
172,18.25,-1.25,,1002.7,0,42772.3,,0,0,0,,0,0,2.33737,-9.81,boundary
173,18.75,-1.25,,1002.62,0,41454.2,,0,0,0,,0,0,2.20511,-9.81,boundary
174,19.25,-1.25,,1002.53,0,39961.7,,0,0,0,,0,0,2.0707,-9.81,boundary
175,19.75,-1.25,,1002.4,0,37920.3,,0,0,0,,0,0,1.91542,-9.81,boundary
176,20.25,-1.25,,1002.21,0,34921.8,,0,0,0,,0,0,1.72073,-9.81,boundary
177,20.75,-1.25,,1002.05,0,32442.3,,0,0,0,,0,0,1.56028,-9.81,boundary
178,21.25,-1.25,,1001.97,0,31115.2,,0,0,0,,0,0,1.46137,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29839.4,,0,0,0,,0,0,1.36934,-9.81,boundary
180,22.25,-1.25,,1001.85,0,29156.5,,0,0,0,,0,0,1.30799,-9.81,boundary
181,22.75,-1.25,,1001.88,0,29737.9,,0,0,0,,0,0,1.3047,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30705.3,,0,0,0,,0,0,1.31809,-9.81,boundary
183,23.75,-1.25,,1003.69,0,58548.1,,0,0,0,,0,0,2.45612,-9.81,boundary
184,24.25,-1.25,,1003.77,0,59925.6,,0,0,0,,0,0,2.46186,-9.81,boundary
185,24.75,-1.25,,1003.8,0,60376.1,,0,0,0,,0,0,2.4302,-9.81,boundary
186,25.25,-1.25,,1003.83,0,60870.2,,0,0,0,,0,0,2.4015,-9.81,boundary
187,25.75,-1.25,,1003.4,0,53965.7,,0,0,0,,0,0,2.08865,-9.81,boundary
188,26.25,-1.25,,1002.72,0,43055.5,,0,0,0,,0,0,1.63576,-9.81,boundary
189,26.75,-1.25,,1002.37,0,37474.7,,0,0,0,,0,0,1.39761,-9.81,boundary
190,27.25,-1.25,,1002.28,0,36027.7,,0,0,0,,0,0,1.31911,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34852.1,,0,0,0,,0,0,1.25317,-9.81,boundary
192,28.25,-1.25,,1001.92,0,30360.7,,0,0,0,,0,0,1.07265,-9.81,boundary
193,28.75,-1.25,,1001.32,0,20743.2,,0,0,0,,0,0,0.720555,-9.81,boundary
194,29.25,-1.25,,1000.55,0,8619.3,,0,0,0,,0,0,0.294515,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.15,0,18158.5,,0,0,0,,0,0,0.571264,-9.81,boundary
200,32.25,-1.25,,1001.15,0,18158.5,,0,0,0,,0,0,0.562407,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,827.655,,0,0,0,,0,0,3.31045,-9.81,boundary
205,0.75,-1.75,,1000.04,0,700.389,,0,0,0,,0,0,0.93381,-9.81,boundary
206,1.25,-1.75,,1000.05,0,759.36,,0,0,0,,0,0,0.607459,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1365.71,,0,0,0,,0,0,0.780337,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2519.26,,0,0,0,,0,0,1.11949,-9.81,boundary
209,2.75,-1.75,,1000.31,0,4865.81,,0,0,0,,0,0,1.76884,-9.81,boundary
210,3.25,-1.75,,1000.38,0,6016.18,,0,0,0,,0,0,1.85042,-9.81,boundary
211,3.75,-1.75,,1000.31,0,4920.61,,0,0,0,,0,0,1.31175,-9.81,boundary
212,4.25,-1.75,,1000.26,0,4080.17,,0,0,0,,0,0,0.95979,-9.81,boundary
213,4.75,-1.75,,1000.32,0,4954.03,,0,0,0,,0,0,1.04262,-9.81,boundary
214,5.25,-1.75,,1000.68,0,10682.3,,0,0,0,,0,0,2.03335,-9.81,boundary
215,5.75,-1.75,,1001.34,0,21113,,0,0,0,,0,0,3.66692,-9.81,boundary
216,6.25,-1.75,,1001.71,0,27000.7,,0,0,0,,0,0,4.31272,-9.81,boundary
217,6.75,-1.75,,1001.87,0,29469.7,,0,0,0,,0,0,4.35774,-9.81,boundary
218,7.25,-1.75,,1001.84,0,29062.7,,0,0,0,,0,0,4.00128,-9.81,boundary
219,7.75,-1.75,,1001.66,0,26187.6,,0,0,0,,0,0,3.37345,-9.81,boundary
220,8.25,-1.75,,1001.53,0,24053.2,,0,0,0,,0,0,2.9111,-9.81,boundary
221,8.75,-1.75,,1001.7,0,26748.7,,0,0,0,,0,0,3.05182,-9.81,boundary
222,9.25,-1.75,,1002.19,0,34538.2,,0,0,0,,0,0,3.72571,-9.81,boundary
223,9.75,-1.75,,1002.74,0,43307,,0,0,0,,0,0,4.42962,-9.81,boundary
224,10.25,-1.75,,1002.91,0,46141.7,,0,0,0,,0,0,4.48855,-9.81,boundary
225,10.75,-1.75,,1002.72,0,43006,,0,0,0,,0,0,3.98972,-9.81,boundary
226,11.25,-1.75,,1002.5,0,39480.5,,0,0,0,,0,0,3.50064,-9.81,boundary
227,11.75,-1.75,,1002.28,0,35961.1,,0,0,0,,0,0,3.05357,-9.81,boundary
228,12.25,-1.75,,1002.02,0,31848.6,,0,0,0,,0,0,2.59465,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29158.7,,0,0,0,,0,0,2.28274,-9.81,boundary
230,13.25,-1.75,,1001.94,0,30687.2,,0,0,0,,0,0,2.31152,-9.81,boundary
231,13.75,-1.75,,1002.22,0,35053.9,,0,0,0,,0,0,2.54373,-9.81,boundary
232,14.25,-1.75,,1002.42,0,38242.3,,0,0,0,,0,0,2.6772,-9.81,boundary
233,14.75,-1.75,,1002.43,0,38490.8,,0,0,0,,0,0,2.60321,-9.81,boundary
234,15.25,-1.75,,1002.35,0,37185.2,,0,0,0,,0,0,2.43265,-9.81,boundary
235,15.75,-1.75,,1002.3,0,36355.8,,0,0,0,,0,0,2.303,-9.81,boundary
236,16.25,-1.75,,1002.33,0,36884.5,,0,0,0,,0,0,2.26453,-9.81,boundary
237,16.75,-1.75,,1002.33,0,36836.7,,0,0,0,,0,0,2.1941,-9.81,boundary
238,17.25,-1.75,,1002.25,0,35628.9,,0,0,0,,0,0,2.0608,-9.81,boundary
239,17.75,-1.75,,1002.17,0,34231.5,,0,0,0,,0,0,1.92436,-9.81,boundary
240,18.25,-1.75,,1002.12,0,33561.1,,0,0,0,,0,0,1.83506,-9.81,boundary
241,18.75,-1.75,,1002.1,0,33159.7,,0,0,0,,0,0,1.76481,-9.81,boundary
242,19.25,-1.75,,1002.09,0,32995.2,,0,0,0,,0,0,1.71046,-9.81,boundary
243,19.75,-1.75,,1002.06,0,32476.1,,0,0,0,,0,0,1.64099,-9.81,boundary
244,20.25,-1.75,,1001.9,0,30042.5,,0,0,0,,0,0,1.48076,-9.81,boundary
245,20.75,-1.75,,1001.72,0,27171.2,,0,0,0,,0,0,1.30721,-9.81,boundary
246,21.25,-1.75,,1001.61,0,25412.2,,0,0,0,,0,0,1.19394,-9.81,boundary
247,21.75,-1.75,,1001.53,0,24147.1,,0,0,0,,0,0,1.10852,-9.81,boundary
248,22.25,-1.75,,1001.48,0,23362.4,,0,0,0,,0,0,1.04844,-9.81,boundary
249,22.75,-1.75,,1001.53,0,24071.5,,0,0,0,,0,0,1.05647,-9.81,boundary
250,23.25,-1.75,,1001.61,0,25367.1,,0,0,0,,0,0,1.08931,-9.81,boundary
251,23.75,-1.75,,1001.61,0,25351.3,,0,0,0,,0,0,1.06571,-9.81,boundary
252,24.25,-1.75,,1001.56,0,24579.8,,0,0,0,,0,0,1.01202,-9.81,boundary
253,24.75,-1.75,,1004.7,0,74758.1,,0,0,0,,0,0,3.00641,-9.81,boundary
254,25.25,-1.75,,1004.13,0,65667.8,,0,0,0,,0,0,2.59,-9.81,boundary
255,25.75,-1.75,,1002.94,0,46521.9,,0,0,0,,0,0,1.80138,-9.81,boundary
256,26.25,-1.75,,1002.04,0,32217.1,,0,0,0,,0,0,1.22482,-9.81,boundary
257,26.75,-1.75,,1002.34,0,37033.7,,0,0,0,,0,0,1.3812,-9.81,boundary
258,27.25,-1.75,,1003.64,0,57736.7,,0,0,0,,0,0,2.1111,-9.81,boundary
259,27.75,-1.75,,1004.28,0,67986.8,,0,0,0,,0,0,2.43954,-9.81,boundary
260,28.25,-1.75,,1003.52,0,55838,,0,0,0,,0,0,1.96963,-9.81,boundary
261,28.75,-1.75,,1002.16,0,34056.4,,0,0,0,,0,0,1.18202,-9.81,boundary
262,29.25,-1.75,,1001.06,0,16650.9,,0,0,0,,0,0,0.568662,-9.81,boundary
263,29.75,-1.75,,1000.54,0,8438.95,,0,0,0,,0,0,0.28351,-9.81,boundary
264,30.25,-1.75,,1000.29,0,4548.76,,0,0,0,,0,0,0.150329,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.65,0,25982.3,,0,0,0,,0,0,0.816994,-9.81,boundary
268,32.25,-1.75,,1001.65,0,25982.3,,0,0,0,,0,0,0.804327,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000.05,0,862.743,,0,0,0,,0,0,0.0259457,-9.81,boundary
271,33.75,-1.75,,1000.39,0,6203.11,,0,0,0,,0,0,0.183723,-9.81,boundary
272,32.25,0.25,,1000.73,0,11485.9,,0,0,0,,0,0,0.355893,-9.81,boundary
273,32.25,0.75,,1000.67,0,10612.9,,0,0,0,,0,0,0.328859,-9.81,boundary
274,32.25,1.25,,1001.15,0,18158.5,,0,0,0,,0,0,0.562407,-9.81,boundary
275,32.25,1.75,,1001.65,0,25982.3,,0,0,0,,0,0,0.804327,-9.81,boundary
276,32.25,2.25,,1002,0,31524.2,,0,0,0,,0,0,0.975546,-9.81,boundary
277,32.25,2.75,,1001.81,0,28552.9,,0,0,0,,0,0,0.883763,-9.81,boundary
278,32.25,3.25,,1001.41,0,22302.2,,0,0,0,,0,0,0.690563,-9.81,boundary
