h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82912.2,4.02717e+06,0.5,512

t,6.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1002.66,0,42112.6,,0,0,0,,0,0,1.76846,-9.81,boundary
48,24.25,-0.25,,1003.06,0,48463.3,,0,0,0,,0,0,1.99239,-9.81,boundary
49,24.75,-0.25,,1003.28,0,52036.5,,0,0,0,,0,0,2.0956,-9.81,boundary
50,25.25,-0.25,,1003.28,0,51955.7,,0,0,0,,0,0,2.05093,-9.81,boundary
51,25.75,-0.25,,1003.01,0,47728.6,,0,0,0,,0,0,1.84797,-9.81,boundary
52,26.25,-0.25,,1002.58,0,40766.4,,0,0,0,,0,0,1.54901,-9.81,boundary
53,26.75,-0.25,,1002.14,0,33798.2,,0,0,0,,0,0,1.26079,-9.81,boundary
54,27.25,-0.25,,1001.8,0,28343.6,,0,0,0,,0,0,1.03827,-9.81,boundary
55,27.75,-0.25,,1001.54,0,24247.6,,0,0,0,,0,0,0.872445,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20623.8,,0,0,0,,0,0,0.729093,-9.81,boundary
57,28.75,-0.25,,1001.12,0,17596.2,,0,0,0,,0,0,0.61136,-9.81,boundary
58,29.25,-0.25,,1000.95,0,14952.3,,0,0,0,,0,0,0.510704,-9.81,boundary
59,29.75,-0.25,,1000.8,0,12655.6,,0,0,0,,0,0,0.425058,-9.81,boundary
60,30.25,-0.25,,1000.67,0,10469.1,,0,0,0,,0,0,0.345856,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9164.43,,0,0,0,,0,0,0.297857,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7688.77,,0,0,0,,0,0,0.24592,-9.81,boundary
63,31.75,-0.25,,1000.48,0,7490.83,,0,0,0,,0,0,0.235819,-9.81,boundary
64,32.25,-0.25,,1000.48,0,7490.83,,0,0,0,,0,0,0.232163,-9.81,boundary
65,32.75,-0.25,,1000.27,0,4179.95,,0,0,0,,0,0,0.127598,-9.81,boundary
66,33.25,-0.25,,1000.08,0,1205.3,,0,0,0,,0,0,0.0362468,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11822.1,,0,0,0,,0,0,47.2531,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10878.3,,0,0,0,,0,0,14.4944,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7467.5,,0,0,0,,0,0,5.97116,-9.81,boundary
71,1.75,-0.75,,1000.32,0,5011.54,,0,0,0,,0,0,2.86283,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1050.63,,0,0,0,,0,0,0.466917,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1290.63,,0,0,0,,0,0,0.469281,-9.81,boundary
74,3.25,-0.75,,1000.05,0,738.007,,0,0,0,,0,0,0.227068,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.28,0,4327.42,,0,0,0,,0,0,0.314635,-9.81,boundary
96,14.25,-0.75,,1000.92,0,14501.1,,0,0,0,,0,0,1.01668,-9.81,boundary
97,14.75,-0.75,,1001.27,0,20036.3,,0,0,0,,0,0,1.35667,-9.81,boundary
98,15.25,-0.75,,1001.85,0,29238.5,,0,0,0,,0,0,1.91373,-9.81,boundary
99,15.75,-0.75,,1002.21,0,34852.3,,0,0,0,,0,0,2.20797,-9.81,boundary
100,16.25,-0.75,,1002.01,0,31806.8,,0,0,0,,0,0,1.95341,-9.81,boundary
101,16.75,-0.75,,1001.93,0,30496,,0,0,0,,0,0,1.81715,-9.81,boundary
102,17.25,-0.75,,1002.29,0,36243.7,,0,0,0,,0,0,2.09628,-9.81,boundary
103,17.75,-0.75,,1002.92,0,46257.2,,0,0,0,,0,0,2.59845,-9.81,boundary
104,18.25,-0.75,,1003.28,0,52024,,0,0,0,,0,0,2.84131,-9.81,boundary
105,18.75,-0.75,,1003.3,0,52247.4,,0,0,0,,0,0,2.77738,-9.81,boundary
106,19.25,-0.75,,1003.16,0,50092.6,,0,0,0,,0,0,2.59401,-9.81,boundary
107,19.75,-0.75,,1002.8,0,44290.6,,0,0,0,,0,0,2.23631,-9.81,boundary
108,20.25,-0.75,,1002.5,0,39532.4,,0,0,0,,0,0,1.94735,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39506.7,,0,0,0,,0,0,1.89919,-9.81,boundary
110,21.25,-0.75,,1002.66,0,42164.5,,0,0,0,,0,0,1.97894,-9.81,boundary
111,21.75,-0.75,,1002.63,0,41611.4,,0,0,0,,0,0,1.90815,-9.81,boundary
112,22.25,-0.75,,1001.68,0,26576.6,,0,0,0,,0,0,1.19245,-9.81,boundary
113,22.75,-0.75,,1000.96,0,15076.3,,0,0,0,,0,0,0.66206,-9.81,boundary
114,23.25,-0.75,,1001.01,0,15969.8,,0,0,0,,0,0,0.686176,-9.81,boundary
115,23.75,-0.75,,1002.75,0,43568,,0,0,0,,0,0,1.82941,-9.81,boundary
116,24.25,-0.75,,1003.03,0,48047.6,,0,0,0,,0,0,1.97535,-9.81,boundary
117,24.75,-0.75,,1003.14,0,49727.3,,0,0,0,,0,0,2.0029,-9.81,boundary
118,25.25,-0.75,,1003.07,0,48582.8,,0,0,0,,0,0,1.91819,-9.81,boundary
119,25.75,-0.75,,1002.75,0,43551.1,,0,0,0,,0,0,1.68666,-9.81,boundary
120,26.25,-0.75,,1005.45,0,87030.2,,0,0,0,,0,0,3.29745,-9.81,boundary
121,26.75,-0.75,,1004.87,0,77548.9,,0,0,0,,0,0,2.88498,-9.81,boundary
122,27.25,-0.75,,1004.27,0,67899.6,,0,0,0,,0,0,2.48113,-9.81,boundary
123,27.75,-0.75,,1003.58,0,56813.5,,0,0,0,,0,0,2.04003,-9.81,boundary
124,28.25,-0.75,,1002.67,0,42218.5,,0,0,0,,0,0,1.49048,-9.81,boundary
125,28.75,-0.75,,1001.61,0,25367.7,,0,0,0,,0,0,0.880939,-9.81,boundary
126,29.25,-0.75,,1000.86,0,13475.7,,0,0,0,,0,0,0.460312,-9.81,boundary
127,29.75,-0.75,,1000.49,0,7640.02,,0,0,0,,0,0,0.256683,-9.81,boundary
128,30.25,-0.75,,1000.36,0,5636.05,,0,0,0,,0,0,0.186249,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4678.23,,0,0,0,,0,0,0.152092,-9.81,boundary
130,31.25,-0.75,,1000.24,0,3767.31,,0,0,0,,0,0,0.120525,-9.81,boundary
131,31.75,-0.75,,1000.21,0,3296.36,,0,0,0,,0,0,0.103801,-9.81,boundary
132,32.25,-0.75,,1000.18,0,2807.02,,0,0,0,,0,0,0.0870237,-9.81,boundary
133,32.75,-0.75,,1000.03,0,475.416,,0,0,0,,0,0,0.0145161,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12124.9,,0,0,0,,0,0,48.4621,-9.81,boundary
137,0.75,-1.25,,1000.75,0,11730.9,,0,0,0,,0,0,15.6296,-9.81,boundary
138,1.25,-1.25,,1000.61,0,9622.5,,0,0,0,,0,0,7.69329,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1125.07,,0,0,0,,0,0,0.642854,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1045.41,,0,0,0,,0,0,0.464598,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1260.59,,0,0,0,,0,0,0.458358,-9.81,boundary
142,3.25,-1.25,,1000.04,0,610.875,,0,0,0,,0,0,0.187954,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.25,0,3855.74,,0,0,0,,0,0,0.280349,-9.81,boundary
164,14.25,-1.25,,1001.27,0,20018.7,,0,0,0,,0,0,1.40304,-9.81,boundary
165,14.75,-1.25,,1002.37,0,37508.2,,0,0,0,,0,0,2.53691,-9.81,boundary
166,15.25,-1.25,,1003.45,0,54696.9,,0,0,0,,0,0,3.57436,-9.81,boundary
167,15.75,-1.25,,1003.69,0,58534.7,,0,0,0,,0,0,3.70283,-9.81,boundary
168,16.25,-1.25,,1003.27,0,51905.5,,0,0,0,,0,0,3.18376,-9.81,boundary
169,16.75,-1.25,,1003.2,0,50710.1,,0,0,0,,0,0,3.01781,-9.81,boundary
170,17.25,-1.25,,1003.56,0,56541.8,,0,0,0,,0,0,3.26614,-9.81,boundary
171,17.75,-1.25,,1004.07,0,64611.8,,0,0,0,,0,0,3.62536,-9.81,boundary
172,18.25,-1.25,,1004.15,0,65994,,0,0,0,,0,0,3.60116,-9.81,boundary
173,18.75,-1.25,,1004.09,0,64946.3,,0,0,0,,0,0,3.4497,-9.81,boundary
174,19.25,-1.25,,1004.06,0,64479.7,,0,0,0,,0,0,3.33606,-9.81,boundary
175,19.75,-1.25,,1003.68,0,58410,,0,0,0,,0,0,2.94662,-9.81,boundary
176,20.25,-1.25,,1003.17,0,50182.8,,0,0,0,,0,0,2.47034,-9.81,boundary
177,20.75,-1.25,,1002.92,0,46162,,0,0,0,,0,0,2.21821,-9.81,boundary
178,21.25,-1.25,,1002.87,0,45370.8,,0,0,0,,0,0,2.12899,-9.81,boundary
179,21.75,-1.25,,1002.74,0,43308.3,,0,0,0,,0,0,1.98575,-9.81,boundary
180,22.25,-1.25,,1002.58,0,40797.9,,0,0,0,,0,0,1.8289,-9.81,boundary
181,22.75,-1.25,,1000.77,0,12107.1,,0,0,0,,0,0,0.531771,-9.81,boundary
182,23.25,-1.25,,1001.34,0,21079.8,,0,0,0,,0,0,0.905446,-9.81,boundary
183,23.75,-1.25,,1002.8,0,44290,,0,0,0,,0,0,1.85964,-9.81,boundary
184,24.25,-1.25,,1005.3,0,84507.6,,0,0,0,,0,0,3.46648,-9.81,boundary
185,24.75,-1.25,,1006.8,0,109010,,0,0,0,,0,0,4.37467,-9.81,boundary
186,25.25,-1.25,,1007.35,0,117980,,0,0,0,,0,0,4.63836,-9.81,boundary
187,25.75,-1.25,,1007.05,0,112961,,0,0,0,,0,0,4.35615,-9.81,boundary
188,26.25,-1.25,,1006.01,0,96007.7,,0,0,0,,0,0,3.6356,-9.81,boundary
189,26.75,-1.25,,1005.03,0,80174.8,,0,0,0,,0,0,2.98218,-9.81,boundary
190,27.25,-1.25,,1004.23,0,67255.9,,0,0,0,,0,0,2.45771,-9.81,boundary
191,27.75,-1.25,,1003.35,0,53156.9,,0,0,0,,0,0,1.90916,-9.81,boundary
192,28.25,-1.25,,1002.33,0,36781.4,,0,0,0,,0,0,1.29897,-9.81,boundary
193,28.75,-1.25,,1001.46,0,23037.9,,0,0,0,,0,0,0.80015,-9.81,boundary
194,29.25,-1.25,,1000.59,0,9274.96,,0,0,0,,0,0,0.316906,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2954.86,,0,0,0,,0,0,11.8172,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2500.59,,0,0,0,,0,0,3.33359,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1695.36,,0,0,0,,0,0,1.35614,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1031.29,,0,0,0,,0,0,0.589268,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1032.43,,0,0,0,,0,0,0.458826,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1327.08,,0,0,0,,0,0,0.482535,-9.81,boundary
210,3.25,-1.75,,1000.04,0,619.799,,0,0,0,,0,0,0.1907,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1001.39,0,21835.3,,0,0,0,,0,0,1.58582,-9.81,boundary
232,14.25,-1.75,,1006.84,0,109628,,0,0,0,,0,0,7.64094,-9.81,boundary
233,14.75,-1.75,,1010.25,0,165912,,0,0,0,,0,0,11.1341,-9.81,boundary
234,15.25,-1.75,,1010.08,0,163122,,0,0,0,,0,0,10.5897,-9.81,boundary
235,15.75,-1.75,,1007.98,0,128244,,0,0,0,,0,0,8.07801,-9.81,boundary
236,16.25,-1.75,,1006.4,0,102385,,0,0,0,,0,0,6.26056,-9.81,boundary
237,16.75,-1.75,,1006.14,0,98179,,0,0,0,,0,0,5.82566,-9.81,boundary
238,17.25,-1.75,,1006.33,0,101206,,0,0,0,,0,0,5.83011,-9.81,boundary
239,17.75,-1.75,,1006.33,0,101248,,0,0,0,,0,0,5.66825,-9.81,boundary
240,18.25,-1.75,,1005.89,0,94060.4,,0,0,0,,0,0,5.12383,-9.81,boundary
241,18.75,-1.75,,1005.54,0,88410.4,,0,0,0,,0,0,4.68925,-9.81,boundary
242,19.25,-1.75,,1005.38,0,85768.4,,0,0,0,,0,0,4.43167,-9.81,boundary
243,19.75,-1.75,,1005.05,0,80487.4,,0,0,0,,0,0,4.05483,-9.81,boundary
244,20.25,-1.75,,1004.32,0,68652.3,,0,0,0,,0,0,3.37566,-9.81,boundary
245,20.75,-1.75,,1003.65,0,57977.9,,0,0,0,,0,0,2.78394,-9.81,boundary
246,21.25,-1.75,,1003.26,0,51735.5,,0,0,0,,0,0,2.42669,-9.81,boundary
247,21.75,-1.75,,1002.98,0,47201.8,,0,0,0,,0,0,2.16375,-9.81,boundary
248,22.25,-1.75,,1002.82,0,44694.2,,0,0,0,,0,0,2.00307,-9.81,boundary
249,22.75,-1.75,,1002.81,0,44523.6,,0,0,0,,0,0,1.95159,-9.81,boundary
250,23.25,-1.75,,1002.79,0,44239.5,,0,0,0,,0,0,1.89747,-9.81,boundary
251,23.75,-1.75,,1002.59,0,40999.6,,0,0,0,,0,0,1.72183,-9.81,boundary
252,24.25,-1.75,,1006.82,0,109266,,0,0,0,,0,0,4.4753,-9.81,boundary
253,24.75,-1.75,,1007.93,0,127491,,0,0,0,,0,0,5.11062,-9.81,boundary
254,25.25,-1.75,,1008.16,0,131267,,0,0,0,,0,0,5.1566,-9.81,boundary
255,25.75,-1.75,,1007.27,0,116556,,0,0,0,,0,0,4.4938,-9.81,boundary
256,26.25,-1.75,,1005.27,0,84083.6,,0,0,0,,0,0,3.18639,-9.81,boundary
257,26.75,-1.75,,1003.86,0,61344.9,,0,0,0,,0,0,2.28444,-9.81,boundary
258,27.25,-1.75,,1003,0,47481,,0,0,0,,0,0,1.73721,-9.81,boundary
259,27.75,-1.75,,1001.91,0,30139.4,,0,0,0,,0,0,1.08404,-9.81,boundary
260,28.25,-1.75,,1001.06,0,16635.6,,0,0,0,,0,0,0.588249,-9.81,boundary
261,28.75,-1.75,,1000.74,0,11639.8,,0,0,0,,0,0,0.404564,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1001.04,0,16432.7,,0,0,0,,0,0,0.542664,-9.81,boundary
265,30.75,-1.75,,1003.75,0,59522.3,,0,0,0,,0,0,1.92845,-9.81,boundary
266,31.25,-1.75,,1000.5,0,7870.64,,0,0,0,,0,0,0.251734,-9.81,boundary
267,31.75,-1.75,,1000.5,0,7806.55,,0,0,0,,0,0,0.245754,-9.81,boundary
268,32.25,-1.75,,1000.5,0,7806.55,,0,0,0,,0,0,0.241943,-9.81,boundary
269,32.75,-1.75,,1000.5,0,7870.64,,0,0,0,,0,0,0.240205,-9.81,boundary
270,33.25,-1.75,,1002.23,0,35250.5,,0,0,0,,0,0,1.0578,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.48,0,7490.83,,0,0,0,,0,0,0.232163,-9.81,boundary
273,32.25,0.75,,1000.44,0,6841.97,,0,0,0,,0,0,0.212062,-9.81,boundary
274,32.25,1.25,,1000.55,0,8598.64,,0,0,0,,0,0,0.266479,-9.81,boundary
275,32.25,1.75,,1000.5,0,7806.55,,0,0,0,,0,0,0.241943,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
