h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101136,1.15179e+07,0.5,512

t,6.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.85,0,13317,,0,0,0,,0,0,0.729084,-9.81,boundary
37,18.75,-0.25,,1000.57,0,8994.3,,0,0,0,,0,0,0.479422,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.94,0,14771.1,,0,0,0,,0,0,0.69446,-9.81,boundary
43,21.75,-0.25,,1001.63,0,25763.5,,0,0,0,,0,0,1.1826,-9.81,boundary
44,22.25,-0.25,,1001.48,0,23308.3,,0,0,0,,0,0,1.04602,-9.81,boundary
45,22.75,-0.25,,1001.4,0,21993.7,,0,0,0,,0,0,0.96541,-9.81,boundary
46,23.25,-0.25,,1001.67,0,26346.3,,0,0,0,,0,0,1.13129,-9.81,boundary
47,23.75,-0.25,,1002.47,0,39126.3,,0,0,0,,0,0,1.64336,-9.81,boundary
48,24.25,-0.25,,1003.25,0,51571.7,,0,0,0,,0,0,2.11977,-9.81,boundary
49,24.75,-0.25,,1003.48,0,55186.1,,0,0,0,,0,0,2.22201,-9.81,boundary
50,25.25,-0.25,,1003.45,0,54686.1,,0,0,0,,0,0,2.15834,-9.81,boundary
51,25.75,-0.25,,1003.53,0,56049.5,,0,0,0,,0,0,2.16902,-9.81,boundary
52,26.25,-0.25,,1004,0,63564.3,,0,0,0,,0,0,2.41185,-9.81,boundary
53,26.75,-0.25,,1004.71,0,74948,,0,0,0,,0,0,2.78867,-9.81,boundary
54,27.25,-0.25,,1004.76,0,75778.8,,0,0,0,,0,0,2.7677,-9.81,boundary
55,27.75,-0.25,,1004,0,63599.5,,0,0,0,,0,0,2.28274,-9.81,boundary
56,28.25,-0.25,,1003.4,0,53984.1,,0,0,0,,0,0,1.90446,-9.81,boundary
57,28.75,-0.25,,1003.27,0,51764.6,,0,0,0,,0,0,1.79465,-9.81,boundary
58,29.25,-0.25,,1003.1,0,49137.2,,0,0,0,,0,0,1.67471,-9.81,boundary
59,29.75,-0.25,,1002.61,0,41309,,0,0,0,,0,0,1.38492,-9.81,boundary
60,30.25,-0.25,,1001.94,0,30648,,0,0,0,,0,0,1.01119,-9.81,boundary
61,30.75,-0.25,,1001.85,0,29261.8,,0,0,0,,0,0,0.949841,-9.81,boundary
62,31.25,-0.25,,1001.36,0,21415.3,,0,0,0,,0,0,0.68436,-9.81,boundary
63,31.75,-0.25,,1001.2,0,18846,,0,0,0,,0,0,0.592866,-9.81,boundary
64,32.25,-0.25,,1001.2,0,18846,,0,0,0,,0,0,0.583674,-9.81,boundary
65,32.75,-0.25,,1000.92,0,14499.9,,0,0,0,,0,0,0.442338,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.94,0,30648,,0,0,0,,0,0,0.906328,-9.81,boundary
68,0.25,-0.75,,1000.71,0,11146,,0,0,0,,0,0,44.5526,-9.81,boundary
69,0.75,-0.75,,1000.65,0,10244.3,,0,0,0,,0,0,13.6502,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6965.12,,0,0,0,,0,0,5.56963,-9.81,boundary
71,1.75,-0.75,,1000.27,0,4278.29,,0,0,0,,0,0,2.44407,-9.81,boundary
72,2.25,-0.75,,1000,0,65.0632,,0,0,0,,0,0,0.0289169,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1001.31,0,20716.4,,0,0,0,,0,0,1.13365,-9.81,boundary
105,18.75,-0.75,,1000.94,0,14733.5,,0,0,0,,0,0,0.785054,-9.81,boundary
106,19.25,-0.75,,1000.25,0,3951.62,,0,0,0,,0,0,0.205227,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.15,0,2342.41,,0,0,0,,0,0,0.11287,-9.81,boundary
110,21.25,-0.75,,1001.25,0,19740.8,,0,0,0,,0,0,0.927815,-9.81,boundary
111,21.75,-0.75,,1001.69,0,26707.8,,0,0,0,,0,0,1.22587,-9.81,boundary
112,22.25,-0.75,,1001.52,0,23973.9,,0,0,0,,0,0,1.07584,-9.81,boundary
113,22.75,-0.75,,1000.82,0,12922.6,,0,0,0,,0,0,0.56756,-9.81,boundary
114,23.25,-0.75,,1001.43,0,22517.3,,0,0,0,,0,0,0.967103,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40789.6,,0,0,0,,0,0,1.71304,-9.81,boundary
116,24.25,-0.75,,1003.2,0,50686.4,,0,0,0,,0,0,2.0835,-9.81,boundary
117,24.75,-0.75,,1003.44,0,54504.5,,0,0,0,,0,0,2.19466,-9.81,boundary
118,25.25,-0.75,,1003.5,0,55582.3,,0,0,0,,0,0,2.19359,-9.81,boundary
119,25.75,-0.75,,1003.67,0,58246.9,,0,0,0,,0,0,2.25374,-9.81,boundary
120,26.25,-0.75,,1004.11,0,65295,,0,0,0,,0,0,2.47725,-9.81,boundary
121,26.75,-0.75,,1004.59,0,72974.1,,0,0,0,,0,0,2.71555,-9.81,boundary
122,27.25,-0.75,,1004.3,0,68411.9,,0,0,0,,0,0,2.49977,-9.81,boundary
123,27.75,-0.75,,1009.95,0,160833,,0,0,0,,0,0,5.73873,-9.81,boundary
124,28.25,-0.75,,1009.17,0,147997,,0,0,0,,0,0,5.1912,-9.81,boundary
125,28.75,-0.75,,1008.72,0,140479,,0,0,0,,0,0,4.84401,-9.81,boundary
126,29.25,-0.75,,1007.93,0,127449,,0,0,0,,0,0,4.32297,-9.81,boundary
127,29.75,-0.75,,1006.27,0,100239,,0,0,0,,0,0,3.34838,-9.81,boundary
128,30.25,-0.75,,1004.03,0,63948.6,,0,0,0,,0,0,2.10553,-9.81,boundary
129,30.75,-0.75,,1002.22,0,35046.1,,0,0,0,,0,0,1.13719,-9.81,boundary
130,31.25,-0.75,,1001.57,0,24698.9,,0,0,0,,0,0,0.789129,-9.81,boundary
131,31.75,-0.75,,1001.49,0,23464.9,,0,0,0,,0,0,0.737953,-9.81,boundary
132,32.25,-0.75,,1001.49,0,23458.7,,0,0,0,,0,0,0.72632,-9.81,boundary
133,32.75,-0.75,,1001.19,0,18669.7,,0,0,0,,0,0,0.569391,-9.81,boundary
134,33.25,-0.75,,1000.63,0,9849.83,,0,0,0,,0,0,0.29605,-9.81,boundary
135,33.75,-0.75,,1000.54,0,8466.5,,0,0,0,,0,0,0.250724,-9.81,boundary
136,0.25,-1.25,,1000.74,0,11645.9,,0,0,0,,0,0,46.549,-9.81,boundary
137,0.75,-1.25,,1000.69,0,10919,,0,0,0,,0,0,14.5486,-9.81,boundary
138,1.25,-1.25,,1000.53,0,8316.2,,0,0,0,,0,0,6.64944,-9.81,boundary
139,1.75,-1.25,,1000.06,0,960.254,,0,0,0,,0,0,0.548683,-9.81,boundary
140,2.25,-1.25,,1000,0,24.6387,,0,0,0,,0,0,0.0109505,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.41,0,6508.8,,0,0,0,,0,0,0.377166,-9.81,boundary
171,17.75,-1.25,,1003.56,0,56444.4,,0,0,0,,0,0,3.16869,-9.81,boundary
172,18.25,-1.25,,1004.38,0,69687,,0,0,0,,0,0,3.80181,-9.81,boundary
173,18.75,-1.25,,1002.72,0,43112,,0,0,0,,0,0,2.29306,-9.81,boundary
174,19.25,-1.25,,1001.72,0,27090.3,,0,0,0,,0,0,1.40488,-9.81,boundary
175,19.75,-1.25,,1001.18,0,18624,,0,0,0,,0,0,0.941872,-9.81,boundary
176,20.25,-1.25,,1000.7,0,11050.2,,0,0,0,,0,0,0.545306,-9.81,boundary
177,20.75,-1.25,,1000.81,0,12686.5,,0,0,0,,0,0,0.610906,-9.81,boundary
178,21.25,-1.25,,1001.41,0,22184.1,,0,0,0,,0,0,1.04249,-9.81,boundary
179,21.75,-1.25,,1001.66,0,26138.4,,0,0,0,,0,0,1.19978,-9.81,boundary
180,22.25,-1.25,,1001.57,0,24794.6,,0,0,0,,0,0,1.11262,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.63,0,41603.4,,0,0,0,,0,0,1.74713,-9.81,boundary
184,24.25,-1.25,,1003.09,0,48928.2,,0,0,0,,0,0,2.01145,-9.81,boundary
185,24.75,-1.25,,1003.35,0,53138.5,,0,0,0,,0,0,2.13984,-9.81,boundary
186,25.25,-1.25,,1003.6,0,57069.7,,0,0,0,,0,0,2.25208,-9.81,boundary
187,25.75,-1.25,,1003.87,0,61382,,0,0,0,,0,0,2.37459,-9.81,boundary
188,26.25,-1.25,,1004.06,0,64566.2,,0,0,0,,0,0,2.44971,-9.81,boundary
189,26.75,-1.25,,1003.96,0,62883.4,,0,0,0,,0,0,2.34151,-9.81,boundary
190,27.25,-1.25,,1010.58,0,171495,,0,0,0,,0,0,6.22748,-9.81,boundary
191,27.75,-1.25,,1009.64,0,155716,,0,0,0,,0,0,5.55784,-9.81,boundary
192,28.25,-1.25,,1008.86,0,142877,,0,0,0,,0,0,5.01317,-9.81,boundary
193,28.75,-1.25,,1009.17,0,148024,,0,0,0,,0,0,5.10186,-9.81,boundary
194,29.25,-1.25,,1008.81,0,141915,,0,0,0,,0,0,4.80943,-9.81,boundary
195,29.75,-1.25,,1006.94,0,111209,,0,0,0,,0,0,3.71237,-9.81,boundary
196,30.25,-1.25,,1004.12,0,65498,,0,0,0,,0,0,2.15634,-9.81,boundary
197,30.75,-1.25,,1002.09,0,33082.7,,0,0,0,,0,0,1.07361,-9.81,boundary
198,31.25,-1.25,,1001.57,0,24814.7,,0,0,0,,0,0,0.792822,-9.81,boundary
199,31.75,-1.25,,1001.57,0,24812.4,,0,0,0,,0,0,0.780264,-9.81,boundary
200,32.25,-1.25,,1001.56,0,24523.2,,0,0,0,,0,0,0.759229,-9.81,boundary
201,32.75,-1.25,,1001.26,0,19883.6,,0,0,0,,0,0,0.606368,-9.81,boundary
202,33.25,-1.25,,1001.35,0,21204.9,,0,0,0,,0,0,0.636884,-9.81,boundary
203,33.75,-1.25,,1003.05,0,48343.8,,0,0,0,,0,0,1.42805,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2752.95,,0,0,0,,0,0,11.0099,-9.81,boundary
205,0.75,-1.75,,1000.15,0,2315.27,,0,0,0,,0,0,3.08657,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1559.56,,0,0,0,,0,0,1.24752,-9.81,boundary
207,1.75,-1.75,,1000.06,0,899.629,,0,0,0,,0,0,0.514044,-9.81,boundary
208,2.25,-1.75,,1000.01,0,118.801,,0,0,0,,0,0,0.0528001,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1013.85,0,226688,,0,0,0,,0,0,13.7594,-9.81,boundary
237,16.75,-1.75,,1026.77,0,455474,,0,0,0,,0,0,26.4835,-9.81,boundary
238,17.25,-1.75,,1025.07,0,424316,,0,0,0,,0,0,23.9965,-9.81,boundary
239,17.75,-1.75,,1017.82,0,295108,,0,0,0,,0,0,16.3347,-9.81,boundary
240,18.25,-1.75,,1013.22,0,215870,,0,0,0,,0,0,11.6742,-9.81,boundary
241,18.75,-1.75,,1007.32,0,117451,,0,0,0,,0,0,6.21853,-9.81,boundary
242,19.25,-1.75,,1004.56,0,72582.1,,0,0,0,,0,0,3.75338,-9.81,boundary
243,19.75,-1.75,,1003.49,0,55285.7,,0,0,0,,0,0,2.78955,-9.81,boundary
244,20.25,-1.75,,1002.11,0,33297.2,,0,0,0,,0,0,1.64085,-9.81,boundary
245,20.75,-1.75,,1001.21,0,19104.1,,0,0,0,,0,0,0.919566,-9.81,boundary
246,21.25,-1.75,,1001.21,0,19047.3,,0,0,0,,0,0,0.89526,-9.81,boundary
247,21.75,-1.75,,1001.45,0,22916.3,,0,0,0,,0,0,1.05209,-9.81,boundary
248,22.25,-1.75,,1001.75,0,27588.6,,0,0,0,,0,0,1.23777,-9.81,boundary
249,22.75,-1.75,,1002.14,0,33845.1,,0,0,0,,0,0,1.48452,-9.81,boundary
250,23.25,-1.75,,1002.69,0,42559.3,,0,0,0,,0,0,1.8256,-9.81,boundary
251,23.75,-1.75,,1003.09,0,48936.1,,0,0,0,,0,0,2.05412,-9.81,boundary
252,24.25,-1.75,,1003.16,0,50119.8,,0,0,0,,0,0,2.06028,-9.81,boundary
253,24.75,-1.75,,1003.32,0,52590.9,,0,0,0,,0,0,2.11786,-9.81,boundary
254,25.25,-1.75,,1003.67,0,58191.8,,0,0,0,,0,0,2.29621,-9.81,boundary
255,25.75,-1.75,,1003.76,0,59676.4,,0,0,0,,0,0,2.30885,-9.81,boundary
256,26.25,-1.75,,1003.24,0,51293.6,,0,0,0,,0,0,1.94774,-9.81,boundary
257,26.75,-1.75,,1011.92,0,193925,,0,0,0,,0,0,7.16414,-9.81,boundary
258,27.25,-1.75,,1011.34,0,184166,,0,0,0,,0,0,6.68259,-9.81,boundary
259,27.75,-1.75,,1008.55,0,137677,,0,0,0,,0,0,4.91928,-9.81,boundary
260,28.25,-1.75,,1006.05,0,96782.9,,0,0,0,,0,0,3.40532,-9.81,boundary
261,28.75,-1.75,,1003.54,0,56231.2,,0,0,0,,0,0,1.94896,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.56,0,8842.77,,0,0,0,,0,0,0.28281,-9.81,boundary
267,31.75,-1.75,,1001.35,0,21354.2,,0,0,0,,0,0,0.671664,-9.81,boundary
268,32.25,-1.75,,1001.2,0,18870.3,,0,0,0,,0,0,0.584427,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.2,0,18846,,0,0,0,,0,0,0.583674,-9.81,boundary
273,32.25,0.75,,1001.18,0,18665.6,,0,0,0,,0,0,0.578092,-9.81,boundary
274,32.25,1.25,,1001.05,0,16590.9,,0,0,0,,0,0,0.513906,-9.81,boundary
275,32.25,1.75,,1000.73,0,11423.9,,0,0,0,,0,0,0.353972,-9.81,boundary
276,32.25,2.25,,1001.04,0,16395.4,,0,0,0,,0,0,0.507856,-9.81,boundary
277,32.25,2.75,,1001.35,0,21281.8,,0,0,0,,0,0,0.659011,-9.81,boundary
278,32.25,3.25,,1003.02,0,47885,,0,0,0,,0,0,1.48033,-9.81,boundary
279,32.25,3.75,,1006.37,0,101946,,0,0,0,,0,0,3.14112,-9.81,boundary
280,32.25,4.25,,1007.11,0,114073,,0,0,0,,0,0,3.51216,-9.81,boundary
281,32.25,4.75,,1007.13,0,114417,,0,0,0,,0,0,3.52267,-9.81,boundary
282,32.25,5.25,,1007.13,0,114417,,0,0,0,,0,0,3.52267,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
