h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72075.3,1.80122e+06,0.5,512

t,9.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.73,0,43176.9,,0,0,0,,0,0,3.02171,-9.81,boundary
29,14.75,-0.25,,1002.83,0,44738.5,,0,0,0,,0,0,3.02457,-9.81,boundary
30,15.25,-0.25,,1002.86,0,45342.8,,0,0,0,,0,0,2.96481,-9.81,boundary
31,15.75,-0.25,,1002.92,0,46259.6,,0,0,0,,0,0,2.92856,-9.81,boundary
32,16.25,-0.25,,1002.97,0,47059.6,,0,0,0,,0,0,2.88739,-9.81,boundary
33,16.75,-0.25,,1002.99,0,47316,,0,0,0,,0,0,2.81642,-9.81,boundary
34,17.25,-0.25,,1003,0,47514.5,,0,0,0,,0,0,2.74622,-9.81,boundary
35,17.75,-0.25,,1003,0,47497.9,,0,0,0,,0,0,2.66794,-9.81,boundary
36,18.25,-0.25,,1002.95,0,46669,,0,0,0,,0,0,2.54969,-9.81,boundary
37,18.75,-0.25,,1002.83,0,44725.8,,0,0,0,,0,0,2.37865,-9.81,boundary
38,19.25,-0.25,,1002.66,0,42123.6,,0,0,0,,0,0,2.18243,-9.81,boundary
39,19.75,-0.25,,1002.51,0,39621.9,,0,0,0,,0,0,2.00116,-9.81,boundary
40,20.25,-0.25,,1002.36,0,37311.1,,0,0,0,,0,0,1.83819,-9.81,boundary
41,20.75,-0.25,,1002.23,0,35253.4,,0,0,0,,0,0,1.69518,-9.81,boundary
42,21.25,-0.25,,1002.15,0,34042,,0,0,0,,0,0,1.59853,-9.81,boundary
43,21.75,-0.25,,1002.13,0,33622.2,,0,0,0,,0,0,1.54256,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33341.5,,0,0,0,,0,0,1.49534,-9.81,boundary
45,22.75,-0.25,,1002.09,0,33048.8,,0,0,0,,0,0,1.44966,-9.81,boundary
46,23.25,-0.25,,1002.12,0,33483.6,,0,0,0,,0,0,1.43711,-9.81,boundary
47,23.75,-0.25,,1002.19,0,34624.4,,0,0,0,,0,0,1.45468,-9.81,boundary
48,24.25,-0.25,,1002.22,0,35093.3,,0,0,0,,0,0,1.44394,-9.81,boundary
49,24.75,-0.25,,1002.12,0,33459.7,,0,0,0,,0,0,1.34905,-9.81,boundary
50,25.25,-0.25,,1001.9,0,30049,,0,0,0,,0,0,1.1878,-9.81,boundary
51,25.75,-0.25,,1001.69,0,26608,,0,0,0,,0,0,1.03158,-9.81,boundary
52,26.25,-0.25,,1001.55,0,24405.2,,0,0,0,,0,0,0.928285,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23236,,0,0,0,,0,0,0.867358,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22245.1,,0,0,0,,0,0,0.815183,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21361.8,,0,0,0,,0,0,0.768754,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20828.3,,0,0,0,,0,0,0.736312,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20389,,0,0,0,,0,0,0.708265,-9.81,boundary
58,29.25,-0.25,,1001.03,0,16166,,0,0,0,,0,0,0.552117,-9.81,boundary
59,29.75,-0.25,,1000.89,0,14084.3,,0,0,0,,0,0,0.472997,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11943.4,,0,0,0,,0,0,0.394525,-9.81,boundary
61,30.75,-0.25,,1000.59,0,9271.2,,0,0,0,,0,0,0.301325,-9.81,boundary
62,31.25,-0.25,,1000.38,0,5987.88,,0,0,0,,0,0,0.191539,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12851.3,,0,0,0,,0,0,0.404436,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12851.3,,0,0,0,,0,0,0.398166,-9.81,boundary
65,32.75,-0.25,,1000,0,50.6981,,0,0,0,,0,0,0.00154803,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1091.91,,0,0,0,,0,0,0.032837,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2150.41,,0,0,0,,0,0,0.0637071,-9.81,boundary
68,0.25,-0.75,,1000.91,0,14359.4,,0,0,0,,0,0,57.3854,-9.81,boundary
69,0.75,-0.75,,1000.84,0,13226.5,,0,0,0,,0,0,17.6206,-9.81,boundary
70,1.25,-0.75,,1000.59,0,9343.17,,0,0,0,,0,0,7.4701,-9.81,boundary
71,1.75,-0.75,,1000.45,0,7085.72,,0,0,0,,0,0,4.04716,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2569.94,,0,0,0,,0,0,1.14201,-9.81,boundary
73,2.75,-0.75,,1000.29,0,4615.9,,0,0,0,,0,0,1.67801,-9.81,boundary
74,3.25,-0.75,,1000.4,0,6219.24,,0,0,0,,0,0,1.91286,-9.81,boundary
75,3.75,-0.75,,1000.38,0,6009.68,,0,0,0,,0,0,1.60197,-9.81,boundary
76,4.25,-0.75,,1000.37,0,5761.99,,0,0,0,,0,0,1.35527,-9.81,boundary
77,4.75,-0.75,,1000.42,0,6621.36,,0,0,0,,0,0,1.39338,-9.81,boundary
78,5.25,-0.75,,1000.61,0,9567.83,,0,0,0,,0,0,1.82134,-9.81,boundary
79,5.75,-0.75,,1000.98,0,15365.1,,0,0,0,,0,0,2.66959,-9.81,boundary
80,6.25,-0.75,,1001.3,0,20456.9,,0,0,0,,0,0,3.26887,-9.81,boundary
81,6.75,-0.75,,1001.31,0,20608.2,,0,0,0,,0,0,3.04908,-9.81,boundary
82,7.25,-0.75,,1001.1,0,17289.8,,0,0,0,,0,0,2.38219,-9.81,boundary
83,7.75,-0.75,,1000.97,0,15214.7,,0,0,0,,0,0,1.96129,-9.81,boundary
84,8.25,-0.75,,1001.03,0,16279,,0,0,0,,0,0,1.97117,-9.81,boundary
85,8.75,-0.75,,1001.24,0,19509.5,,0,0,0,,0,0,2.2269,-9.81,boundary
86,9.25,-0.75,,1001.56,0,24591.7,,0,0,0,,0,0,2.65442,-9.81,boundary
87,9.75,-0.75,,1002.02,0,31820,,0,0,0,,0,0,3.25702,-9.81,boundary
88,10.25,-0.75,,1002.41,0,38151.7,,0,0,0,,0,0,3.71316,-9.81,boundary
89,10.75,-0.75,,1002.6,0,41164.2,,0,0,0,,0,0,3.81929,-9.81,boundary
90,11.25,-0.75,,1002.61,0,41310.5,,0,0,0,,0,0,3.66248,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39929.9,,0,0,0,,0,0,3.38973,-9.81,boundary
92,12.25,-0.75,,1002.4,0,37918.6,,0,0,0,,0,0,3.08799,-9.81,boundary
93,12.75,-0.75,,1002.32,0,36647.7,,0,0,0,,0,0,2.86768,-9.81,boundary
94,13.25,-0.75,,1002.37,0,37401.2,,0,0,0,,0,0,2.81607,-9.81,boundary
95,13.75,-0.75,,1002.53,0,40026,,0,0,0,,0,0,2.90364,-9.81,boundary
96,14.25,-0.75,,1002.72,0,43002.2,,0,0,0,,0,0,3.00952,-9.81,boundary
97,14.75,-0.75,,1002.81,0,44508.1,,0,0,0,,0,0,3.00904,-9.81,boundary
98,15.25,-0.75,,1002.84,0,44894.8,,0,0,0,,0,0,2.93559,-9.81,boundary
99,15.75,-0.75,,1002.87,0,45479.6,,0,0,0,,0,0,2.87932,-9.81,boundary
100,16.25,-0.75,,1002.88,0,45587.8,,0,0,0,,0,0,2.79735,-9.81,boundary
101,16.75,-0.75,,1002.86,0,45224.8,,0,0,0,,0,0,2.6923,-9.81,boundary
102,17.25,-0.75,,1002.87,0,45428.1,,0,0,0,,0,0,2.62598,-9.81,boundary
103,17.75,-0.75,,1002.89,0,45812.9,,0,0,0,,0,0,2.57356,-9.81,boundary
104,18.25,-0.75,,1002.86,0,45274.8,,0,0,0,,0,0,2.47374,-9.81,boundary
105,18.75,-0.75,,1002.75,0,43547.1,,0,0,0,,0,0,2.31614,-9.81,boundary
106,19.25,-0.75,,1002.6,0,41145.3,,0,0,0,,0,0,2.13188,-9.81,boundary
107,19.75,-0.75,,1002.45,0,38777.5,,0,0,0,,0,0,1.95861,-9.81,boundary
108,20.25,-0.75,,1002.31,0,36451.3,,0,0,0,,0,0,1.79592,-9.81,boundary
109,20.75,-0.75,,1002.16,0,34196.5,,0,0,0,,0,0,1.64446,-9.81,boundary
110,21.25,-0.75,,1002.08,0,32828,,0,0,0,,0,0,1.54164,-9.81,boundary
111,21.75,-0.75,,1002.04,0,32266.9,,0,0,0,,0,0,1.48051,-9.81,boundary
112,22.25,-0.75,,1002.01,0,31797,,0,0,0,,0,0,1.42621,-9.81,boundary
113,22.75,-0.75,,1002,0,31542.3,,0,0,0,,0,0,1.38371,-9.81,boundary
114,23.25,-0.75,,1002.05,0,32384.2,,0,0,0,,0,0,1.39002,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33591.8,,0,0,0,,0,0,1.41139,-9.81,boundary
116,24.25,-0.75,,1003.37,0,53469.2,,0,0,0,,0,0,2.19751,-9.81,boundary
117,24.75,-0.75,,1003.31,0,52447.8,,0,0,0,,0,0,2.11212,-9.81,boundary
118,25.25,-0.75,,1003.02,0,47865.9,,0,0,0,,0,0,1.88997,-9.81,boundary
119,25.75,-0.75,,1002.8,0,44307.4,,0,0,0,,0,0,1.71587,-9.81,boundary
120,26.25,-0.75,,1002.59,0,40956.7,,0,0,0,,0,0,1.55622,-9.81,boundary
121,26.75,-0.75,,1002.34,0,36974.8,,0,0,0,,0,0,1.37901,-9.81,boundary
122,27.25,-0.75,,1002,0,31511.7,,0,0,0,,0,0,1.15409,-9.81,boundary
123,27.75,-0.75,,1001.59,0,25149.7,,0,0,0,,0,0,0.904851,-9.81,boundary
124,28.25,-0.75,,1001.25,0,19664,,0,0,0,,0,0,0.695204,-9.81,boundary
125,28.75,-0.75,,1001.03,0,16191.5,,0,0,0,,0,0,0.562603,-9.81,boundary
126,29.25,-0.75,,1000.8,0,12510.2,,0,0,0,,0,0,0.42736,-9.81,boundary
127,29.75,-0.75,,1000.47,0,7367.86,,0,0,0,,0,0,0.247543,-9.81,boundary
128,30.25,-0.75,,1000.19,0,2921.8,,0,0,0,,0,0,0.0965704,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13866.1,,0,0,0,,0,0,55.4157,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14341.7,,0,0,0,,0,0,19.1048,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2732.74,,0,0,0,,0,0,2.18582,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2073.81,,0,0,0,,0,0,1.18488,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2562.2,,0,0,0,,0,0,1.13857,-9.81,boundary
141,2.75,-1.25,,1000.29,0,4576.39,,0,0,0,,0,0,1.66366,-9.81,boundary
142,3.25,-1.25,,1000.39,0,6116.53,,0,0,0,,0,0,1.88128,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5862.02,,0,0,0,,0,0,1.56262,-9.81,boundary
144,4.25,-1.25,,1000.36,0,5589.31,,0,0,0,,0,0,1.31466,-9.81,boundary
145,4.75,-1.25,,1000.42,0,6670.05,,0,0,0,,0,0,1.40363,-9.81,boundary
146,5.25,-1.25,,1000.7,0,11024.5,,0,0,0,,0,0,2.09843,-9.81,boundary
147,5.75,-1.25,,1001.15,0,18189.8,,0,0,0,,0,0,3.15979,-9.81,boundary
148,6.25,-1.25,,1001.45,0,22863.5,,0,0,0,,0,0,3.65286,-9.81,boundary
149,6.75,-1.25,,1001.48,0,23344.3,,0,0,0,,0,0,3.4533,-9.81,boundary
150,7.25,-1.25,,1001.34,0,21154.5,,0,0,0,,0,0,2.91395,-9.81,boundary
151,7.75,-1.25,,1001.18,0,18610.7,,0,0,0,,0,0,2.39855,-9.81,boundary
152,8.25,-1.25,,1001.19,0,18681.5,,0,0,0,,0,0,2.26174,-9.81,boundary
153,8.75,-1.25,,1001.35,0,21343.5,,0,0,0,,0,0,2.43596,-9.81,boundary
154,9.25,-1.25,,1001.66,0,26244.6,,0,0,0,,0,0,2.83254,-9.81,boundary
155,9.75,-1.25,,1002.09,0,33051.5,,0,0,0,,0,0,3.38281,-9.81,boundary
156,10.25,-1.25,,1002.43,0,38444.7,,0,0,0,,0,0,3.7416,-9.81,boundary
157,10.75,-1.25,,1002.59,0,40925.4,,0,0,0,,0,0,3.79719,-9.81,boundary
158,11.25,-1.25,,1002.59,0,41033.1,,0,0,0,,0,0,3.63795,-9.81,boundary
159,11.75,-1.25,,1002.5,0,39487.4,,0,0,0,,0,0,3.35226,-9.81,boundary
160,12.25,-1.25,,1002.33,0,36892.2,,0,0,0,,0,0,3.0046,-9.81,boundary
161,12.75,-1.25,,1002.22,0,35146.4,,0,0,0,,0,0,2.75046,-9.81,boundary
162,13.25,-1.25,,1002.3,0,36278.2,,0,0,0,,0,0,2.73171,-9.81,boundary
163,13.75,-1.25,,1002.51,0,39687,,0,0,0,,0,0,2.8791,-9.81,boundary
164,14.25,-1.25,,1002.72,0,43083.7,,0,0,0,,0,0,3.01521,-9.81,boundary
165,14.75,-1.25,,1002.79,0,44209.2,,0,0,0,,0,0,2.98889,-9.81,boundary
166,15.25,-1.25,,1002.77,0,43888,,0,0,0,,0,0,2.86994,-9.81,boundary
167,15.75,-1.25,,1002.75,0,43526.9,,0,0,0,,0,0,2.75603,-9.81,boundary
168,16.25,-1.25,,1002.67,0,42235.7,,0,0,0,,0,0,2.5922,-9.81,boundary
169,16.75,-1.25,,1002.58,0,40774.6,,0,0,0,,0,0,2.42804,-9.81,boundary
170,17.25,-1.25,,1002.56,0,40429.8,,0,0,0,,0,0,2.33778,-9.81,boundary
171,17.75,-1.25,,1002.57,0,40583.6,,0,0,0,,0,0,2.28055,-9.81,boundary
172,18.25,-1.25,,1002.53,0,39993.8,,0,0,0,,0,0,2.18591,-9.81,boundary
173,18.75,-1.25,,1002.45,0,38789,,0,0,0,,0,0,2.06369,-9.81,boundary
174,19.25,-1.25,,1002.35,0,37209.3,,0,0,0,,0,0,1.92841,-9.81,boundary
175,19.75,-1.25,,1002.25,0,35488.8,,0,0,0,,0,0,1.79288,-9.81,boundary
176,20.25,-1.25,,1002.12,0,33417.4,,0,0,0,,0,0,1.64676,-9.81,boundary
177,20.75,-1.25,,1001.97,0,31055.8,,0,0,0,,0,0,1.49372,-9.81,boundary
178,21.25,-1.25,,1001.86,0,29407.7,,0,0,0,,0,0,1.38132,-9.81,boundary
179,21.75,-1.25,,1001.81,0,28640.4,,0,0,0,,0,0,1.31441,-9.81,boundary
180,22.25,-1.25,,1001.76,0,27775.5,,0,0,0,,0,0,1.24615,-9.81,boundary
181,22.75,-1.25,,1003.72,0,59089.6,,0,0,0,,0,0,2.58771,-9.81,boundary
182,23.25,-1.25,,1003.55,0,56364.5,,0,0,0,,0,0,2.41569,-9.81,boundary
183,23.75,-1.25,,1003.6,0,57098.9,,0,0,0,,0,0,2.39554,-9.81,boundary
184,24.25,-1.25,,1003.74,0,59339.9,,0,0,0,,0,0,2.43789,-9.81,boundary
185,24.75,-1.25,,1003.55,0,56334.7,,0,0,0,,0,0,2.2681,-9.81,boundary
186,25.25,-1.25,,1003.25,0,51547.1,,0,0,0,,0,0,2.03485,-9.81,boundary
187,25.75,-1.25,,1002.93,0,46344.8,,0,0,0,,0,0,1.79455,-9.81,boundary
188,26.25,-1.25,,1002.56,0,40447,,0,0,0,,0,0,1.53691,-9.81,boundary
189,26.75,-1.25,,1002.29,0,36118.5,,0,0,0,,0,0,1.34715,-9.81,boundary
190,27.25,-1.25,,1002.13,0,33572.3,,0,0,0,,0,0,1.2294,-9.81,boundary
191,27.75,-1.25,,1001.97,0,31156.8,,0,0,0,,0,0,1.12056,-9.81,boundary
192,28.25,-1.25,,1001.64,0,25815.4,,0,0,0,,0,0,0.912327,-9.81,boundary
193,28.75,-1.25,,1001.2,0,18868.2,,0,0,0,,0,0,0.655498,-9.81,boundary
194,29.25,-1.25,,1000.71,0,11110.4,,0,0,0,,0,0,0.379573,-9.81,boundary
195,29.75,-1.25,,1000.06,0,890.063,,0,0,0,,0,0,0.0299164,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19190.8,,0,0,0,,0,0,0.603701,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19190.8,,0,0,0,,0,0,0.594341,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4073.22,,0,0,0,,0,0,16.2887,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3582.26,,0,0,0,,0,0,4.77526,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2639.53,,0,0,0,,0,0,2.11127,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1926.76,,0,0,0,,0,0,1.10087,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2508.37,,0,0,0,,0,0,1.11465,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4751.13,,0,0,0,,0,0,1.72716,-9.81,boundary
210,3.25,-1.75,,1000.4,0,6215.72,,0,0,0,,0,0,1.91177,-9.81,boundary
211,3.75,-1.75,,1000.36,0,5651.85,,0,0,0,,0,0,1.50662,-9.81,boundary
212,4.25,-1.75,,1000.33,0,5216.37,,0,0,0,,0,0,1.22697,-9.81,boundary
213,4.75,-1.75,,1000.42,0,6543.6,,0,0,0,,0,0,1.37703,-9.81,boundary
214,5.25,-1.75,,1000.87,0,13711.8,,0,0,0,,0,0,2.6095,-9.81,boundary
215,5.75,-1.75,,1001.37,0,21643.2,,0,0,0,,0,0,3.75887,-9.81,boundary
216,6.25,-1.75,,1001.6,0,25295.5,,0,0,0,,0,0,4.0408,-9.81,boundary
217,6.75,-1.75,,1001.68,0,26464.1,,0,0,0,,0,0,3.91405,-9.81,boundary
218,7.25,-1.75,,1001.63,0,25673.2,,0,0,0,,0,0,3.53538,-9.81,boundary
219,7.75,-1.75,,1001.47,0,23187.2,,0,0,0,,0,0,2.9875,-9.81,boundary
220,8.25,-1.75,,1001.39,0,21886.4,,0,0,0,,0,0,2.64922,-9.81,boundary
221,8.75,-1.75,,1001.5,0,23613.6,,0,0,0,,0,0,2.69467,-9.81,boundary
222,9.25,-1.75,,1001.83,0,28891.2,,0,0,0,,0,0,3.11767,-9.81,boundary
223,9.75,-1.75,,1002.24,0,35360.2,,0,0,0,,0,0,3.61859,-9.81,boundary
224,10.25,-1.75,,1002.48,0,39249.5,,0,0,0,,0,0,3.81974,-9.81,boundary
225,10.75,-1.75,,1002.54,0,40223.1,,0,0,0,,0,0,3.73219,-9.81,boundary
226,11.25,-1.75,,1002.53,0,40020.3,,0,0,0,,0,0,3.54838,-9.81,boundary
227,11.75,-1.75,,1002.42,0,38233.1,,0,0,0,,0,0,3.24603,-9.81,boundary
228,12.25,-1.75,,1002.2,0,34721.2,,0,0,0,,0,0,2.82817,-9.81,boundary
229,12.75,-1.75,,1002.03,0,32024.1,,0,0,0,,0,0,2.50661,-9.81,boundary
230,13.25,-1.75,,1002.15,0,33894.7,,0,0,0,,0,0,2.55261,-9.81,boundary
231,13.75,-1.75,,1002.52,0,39819.9,,0,0,0,,0,0,2.88872,-9.81,boundary
232,14.25,-1.75,,1002.81,0,44448.1,,0,0,0,,0,0,3.11043,-9.81,boundary
233,14.75,-1.75,,1002.81,0,44429.8,,0,0,0,,0,0,3.00376,-9.81,boundary
234,15.25,-1.75,,1002.7,0,42700.2,,0,0,0,,0,0,2.79248,-9.81,boundary
235,15.75,-1.75,,1002.56,0,40540.9,,0,0,0,,0,0,2.56744,-9.81,boundary
236,16.25,-1.75,,1002.36,0,37385.1,,0,0,0,,0,0,2.29519,-9.81,boundary
237,16.75,-1.75,,1002.2,0,34683.5,,0,0,0,,0,0,2.06612,-9.81,boundary
238,17.25,-1.75,,1002.09,0,33071.2,,0,0,0,,0,0,1.91317,-9.81,boundary
239,17.75,-1.75,,1002,0,31646.4,,0,0,0,,0,0,1.77933,-9.81,boundary
240,18.25,-1.75,,1001.91,0,30202.9,,0,0,0,,0,0,1.65179,-9.81,boundary
241,18.75,-1.75,,1001.86,0,29391.3,,0,0,0,,0,0,1.56462,-9.81,boundary
242,19.25,-1.75,,1001.85,0,29205.9,,0,0,0,,0,0,1.51439,-9.81,boundary
243,19.75,-1.75,,1001.83,0,28893.3,,0,0,0,,0,0,1.46028,-9.81,boundary
244,20.25,-1.75,,1001.76,0,27801.3,,0,0,0,,0,0,1.37049,-9.81,boundary
245,20.75,-1.75,,1001.64,0,25817.2,,0,0,0,,0,0,1.24217,-9.81,boundary
246,21.25,-1.75,,1001.53,0,24189.8,,0,0,0,,0,0,1.1366,-9.81,boundary
247,21.75,-1.75,,1001.49,0,23487.1,,0,0,0,,0,0,1.07826,-9.81,boundary
248,22.25,-1.75,,1001.42,0,22455.8,,0,0,0,,0,0,1.00781,-9.81,boundary
249,22.75,-1.75,,1001.42,0,22312.1,,0,0,0,,0,0,0.979366,-9.81,boundary
250,23.25,-1.75,,1001.52,0,24021.9,,0,0,0,,0,0,1.03163,-9.81,boundary
251,23.75,-1.75,,1001.59,0,25031.2,,0,0,0,,0,0,1.05227,-9.81,boundary
252,24.25,-1.75,,1001.5,0,23619.8,,0,0,0,,0,0,0.972556,-9.81,boundary
253,24.75,-1.75,,1004.15,0,65979.2,,0,0,0,,0,0,2.65481,-9.81,boundary
254,25.25,-1.75,,1003.73,0,59229.7,,0,0,0,,0,0,2.33701,-9.81,boundary
255,25.75,-1.75,,1003.07,0,48585.6,,0,0,0,,0,0,1.88105,-9.81,boundary
256,26.25,-1.75,,1002.44,0,38591.1,,0,0,0,,0,0,1.46656,-9.81,boundary
257,26.75,-1.75,,1002.25,0,35549.1,,0,0,0,,0,0,1.32596,-9.81,boundary
258,27.25,-1.75,,1002.58,0,40746.8,,0,0,0,,0,0,1.49145,-9.81,boundary
259,27.75,-1.75,,1002.96,0,46939.5,,0,0,0,,0,0,1.68652,-9.81,boundary
260,28.25,-1.75,,1002.68,0,42398.1,,0,0,0,,0,0,1.49681,-9.81,boundary
261,28.75,-1.75,,1001.95,0,30752.1,,0,0,0,,0,0,1.06756,-9.81,boundary
262,29.25,-1.75,,1001.24,0,19602.5,,0,0,0,,0,0,0.669337,-9.81,boundary
263,29.75,-1.75,,1000.4,0,6305.04,,0,0,0,,0,0,0.211849,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.67,0,26381,,0,0,0,,0,0,0.82951,-9.81,boundary
268,32.25,-1.75,,1001.67,0,26381,,0,0,0,,0,0,0.816649,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.23,0,3625.96,,0,0,0,,0,0,0.107411,-9.81,boundary
272,32.25,0.25,,1000.82,0,12851.3,,0,0,0,,0,0,0.398166,-9.81,boundary
273,32.25,0.75,,1000.78,0,12324.6,,0,0,0,,0,0,0.381859,-9.81,boundary
274,32.25,1.25,,1001.22,0,19190.8,,0,0,0,,0,0,0.594341,-9.81,boundary
275,32.25,1.75,,1001.67,0,26381,,0,0,0,,0,0,0.816649,-9.81,boundary
276,32.25,2.25,,1001.99,0,31467.7,,0,0,0,,0,0,0.973802,-9.81,boundary
277,32.25,2.75,,1001.88,0,29732.5,,0,0,0,,0,0,0.920203,-9.81,boundary
278,32.25,3.25,,1001.61,0,25430.5,,0,0,0,,0,0,0.787272,-9.81,boundary
