h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72171.3,3.44632e+06,0.5,512

t,8.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,6.25,-0.75,,1000.6,0,9473.37,,0,0,0,,0,0,1.51483,-9.81,boundary
81,6.75,-0.75,,1000.73,0,11491.4,,0,0,0,,0,0,1.70119,-9.81,boundary
82,7.25,-0.75,,1000.75,0,11828.9,,0,0,0,,0,0,1.63034,-9.81,boundary
83,7.75,-0.75,,1000.76,0,11933.9,,0,0,0,,0,0,1.53869,-9.81,boundary
84,8.25,-0.75,,1000.84,0,13264.6,,0,0,0,,0,0,1.60648,-9.81,boundary
85,8.75,-0.75,,1001.05,0,16482.5,,0,0,0,,0,0,1.88175,-9.81,boundary
86,9.25,-0.75,,1001.29,0,20390.2,,0,0,0,,0,0,2.2015,-9.81,boundary
87,9.75,-0.75,,1001.6,0,25193.5,,0,0,0,,0,0,2.57982,-9.81,boundary
88,10.25,-0.75,,1001.95,0,30743.8,,0,0,0,,0,0,2.99357,-9.81,boundary
89,10.75,-0.75,,1002.27,0,35888.5,,0,0,0,,0,0,3.3309,-9.81,boundary
90,11.25,-0.75,,1002.41,0,38145.5,,0,0,0,,0,0,3.38255,-9.81,boundary
91,11.75,-0.75,,1002.35,0,37216.9,,0,0,0,,0,0,3.15996,-9.81,boundary
92,12.25,-0.75,,1002.23,0,35209.6,,0,0,0,,0,0,2.86786,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34427.8,,0,0,0,,0,0,2.69435,-9.81,boundary
94,13.25,-0.75,,1002.26,0,35779.7,,0,0,0,,0,0,2.69425,-9.81,boundary
95,13.75,-0.75,,1002.43,0,38413.6,,0,0,0,,0,0,2.78694,-9.81,boundary
96,14.25,-0.75,,1002.62,0,41395.9,,0,0,0,,0,0,2.8974,-9.81,boundary
97,14.75,-0.75,,1002.79,0,44171.5,,0,0,0,,0,0,2.98635,-9.81,boundary
98,15.25,-0.75,,1002.98,0,47194.3,,0,0,0,,0,0,3.08551,-9.81,boundary
99,15.75,-0.75,,1003.24,0,51352.3,,0,0,0,,0,0,3.24993,-9.81,boundary
100,16.25,-0.75,,1003.55,0,56342.6,,0,0,0,,0,0,3.45497,-9.81,boundary
101,16.75,-0.75,,1003.83,0,60790.1,,0,0,0,,0,0,3.61542,-9.81,boundary
102,17.25,-0.75,,1003.97,0,63070.5,,0,0,0,,0,0,3.6418,-9.81,boundary
103,17.75,-0.75,,1003.97,0,62982.7,,0,0,0,,0,0,3.53431,-9.81,boundary
104,18.25,-0.75,,1003.84,0,61050.6,,0,0,0,,0,0,3.33243,-9.81,boundary
105,18.75,-0.75,,1003.63,0,57636.7,,0,0,0,,0,0,3.06283,-9.81,boundary
106,19.25,-0.75,,1003.37,0,53417.3,,0,0,0,,0,0,2.76561,-9.81,boundary
107,19.75,-0.75,,1003.11,0,49341.6,,0,0,0,,0,0,2.49055,-9.81,boundary
108,20.25,-0.75,,1002.88,0,45533.7,,0,0,0,,0,0,2.24213,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42151.9,,0,0,0,,0,0,2.02602,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39384.4,,0,0,0,,0,0,1.84878,-9.81,boundary
111,21.75,-0.75,,1002.36,0,37375.7,,0,0,0,,0,0,1.71437,-9.81,boundary
112,22.25,-0.75,,1002.29,0,36262.5,,0,0,0,,0,0,1.62604,-9.81,boundary
113,22.75,-0.75,,1002.27,0,35892.2,,0,0,0,,0,0,1.5741,-9.81,boundary
114,23.25,-0.75,,1002.28,0,35993.9,,0,0,0,,0,0,1.54461,-9.81,boundary
115,23.75,-0.75,,1002.29,0,36160.1,,0,0,0,,0,0,1.51905,-9.81,boundary
116,24.25,-0.75,,1002.28,0,35981.7,,0,0,0,,0,0,1.48041,-9.81,boundary
117,24.75,-0.75,,1002.44,0,38539.8,,0,0,0,,0,0,1.55338,-9.81,boundary
118,25.25,-0.75,,1002.48,0,39151.7,,0,0,0,,0,0,1.54673,-9.81,boundary
119,25.75,-0.75,,1002.69,0,42612.3,,0,0,0,,0,0,1.6504,-9.81,boundary
120,26.25,-0.75,,1002.77,0,43769.8,,0,0,0,,0,0,1.66282,-9.81,boundary
121,26.75,-0.75,,1002.56,0,40524.7,,0,0,0,,0,0,1.51107,-9.81,boundary
122,27.25,-0.75,,1002.24,0,35357,,0,0,0,,0,0,1.29461,-9.81,boundary
123,27.75,-0.75,,1002,0,31511.7,,0,0,0,,0,0,1.13329,-9.81,boundary
124,28.25,-0.75,,1001.82,0,28732.5,,0,0,0,,0,0,1.01523,-9.81,boundary
125,28.75,-0.75,,1001.6,0,25184.1,,0,0,0,,0,0,0.874573,-9.81,boundary
126,29.25,-0.75,,1001.31,0,20709.7,,0,0,0,,0,0,0.707094,-9.81,boundary
127,29.75,-0.75,,1001.02,0,16105.3,,0,0,0,,0,0,0.540801,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11803,,0,0,0,,0,0,0.389888,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8368.91,,0,0,0,,0,0,0.272015,-9.81,boundary
130,31.25,-0.75,,1000.41,0,6399.01,,0,0,0,,0,0,0.204685,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5265.46,,0,0,0,,0,0,0.165786,-9.81,boundary
132,32.25,-0.75,,1000.23,0,3625.8,,0,0,0,,0,0,0.112402,-9.81,boundary
133,32.75,-0.75,,1000.09,0,1486.65,,0,0,0,,0,0,0.0453896,-9.81,boundary
134,33.25,-0.75,,1000.06,0,903.084,,0,0,0,,0,0,0.0271589,-9.81,boundary
135,33.75,-0.75,,1000.2,0,3095.1,,0,0,0,,0,0,0.0916886,-9.81,boundary
136,0.25,-1.25,,1000.06,0,962.493,,0,0,0,,0,0,3.84974,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1120.12,,0,0,0,,0,0,1.49338,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1358.37,,0,0,0,,0,0,1.0866,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1045.73,,0,0,0,,0,0,0.597522,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1242.99,,0,0,0,,0,0,0.552397,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2175.02,,0,0,0,,0,0,0.790806,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2889.28,,0,0,0,,0,0,0.888844,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2773.49,,0,0,0,,0,0,0.739468,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2544.43,,0,0,0,,0,0,0.598593,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2628.78,,0,0,0,,0,0,0.553334,-9.81,boundary
146,5.25,-1.25,,1000.21,0,3372.74,,0,0,0,,0,0,0.64229,-9.81,boundary
147,5.75,-1.25,,1000.37,0,5843.11,,0,0,0,,0,0,1.01581,-9.81,boundary
148,6.25,-1.25,,1000.62,0,9777.88,,0,0,0,,0,0,1.56349,-9.81,boundary
149,6.75,-1.25,,1000.74,0,11658.3,,0,0,0,,0,0,1.72588,-9.81,boundary
150,7.25,-1.25,,1000.75,0,11875.6,,0,0,0,,0,0,1.63677,-9.81,boundary
151,7.75,-1.25,,1000.77,0,12108.7,,0,0,0,,0,0,1.56121,-9.81,boundary
152,8.25,-1.25,,1000.98,0,15479.6,,0,0,0,,0,0,1.87447,-9.81,boundary
153,8.75,-1.25,,1001.4,0,22125,,0,0,0,,0,0,2.52502,-9.81,boundary
154,9.25,-1.25,,1001.75,0,27544.5,,0,0,0,,0,0,2.9726,-9.81,boundary
155,9.75,-1.25,,1002.02,0,31829.2,,0,0,0,,0,0,3.25797,-9.81,boundary
156,10.25,-1.25,,1002.24,0,35414.1,,0,0,0,,0,0,3.44731,-9.81,boundary
157,10.75,-1.25,,1002.37,0,37497.9,,0,0,0,,0,0,3.47993,-9.81,boundary
158,11.25,-1.25,,1002.37,0,37422.6,,0,0,0,,0,0,3.3186,-9.81,boundary
159,11.75,-1.25,,1002.26,0,35750.3,,0,0,0,,0,0,3.03571,-9.81,boundary
160,12.25,-1.25,,1002.14,0,33753.5,,0,0,0,,0,0,2.74951,-9.81,boundary
161,12.75,-1.25,,1002.1,0,33189.9,,0,0,0,,0,0,2.59767,-9.81,boundary
162,13.25,-1.25,,1002.23,0,35214.7,,0,0,0,,0,0,2.6518,-9.81,boundary
163,13.75,-1.25,,1002.48,0,39163.5,,0,0,0,,0,0,2.84122,-9.81,boundary
164,14.25,-1.25,,1002.76,0,43650.9,,0,0,0,,0,0,3.05479,-9.81,boundary
165,14.75,-1.25,,1003,0,47583.1,,0,0,0,,0,0,3.21631,-9.81,boundary
166,15.25,-1.25,,1003.2,0,50754,,0,0,0,,0,0,3.31751,-9.81,boundary
167,15.75,-1.25,,1003.42,0,54157.1,,0,0,0,,0,0,3.42685,-9.81,boundary
168,16.25,-1.25,,1003.67,0,58239.8,,0,0,0,,0,0,3.57088,-9.81,boundary
169,16.75,-1.25,,1003.92,0,62257.6,,0,0,0,,0,0,3.70236,-9.81,boundary
170,17.25,-1.25,,1004.07,0,64661.8,,0,0,0,,0,0,3.73332,-9.81,boundary
171,17.75,-1.25,,1004.11,0,65254.7,,0,0,0,,0,0,3.66129,-9.81,boundary
172,18.25,-1.25,,1004.04,0,64124.2,,0,0,0,,0,0,3.49953,-9.81,boundary
173,18.75,-1.25,,1003.85,0,61208.8,,0,0,0,,0,0,3.25193,-9.81,boundary
174,19.25,-1.25,,1003.6,0,57194.9,,0,0,0,,0,0,2.96049,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52999.4,,0,0,0,,0,0,2.67457,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48686,,0,0,0,,0,0,2.39688,-9.81,boundary
177,20.75,-1.25,,1002.81,0,44528.9,,0,0,0,,0,0,2.13995,-9.81,boundary
178,21.25,-1.25,,1002.6,0,41142.9,,0,0,0,,0,0,1.93112,-9.81,boundary
179,21.75,-1.25,,1002.46,0,38827.5,,0,0,0,,0,0,1.7808,-9.81,boundary
180,22.25,-1.25,,1002.35,0,37209.5,,0,0,0,,0,0,1.66841,-9.81,boundary
181,22.75,-1.25,,1002.28,0,36019.2,,0,0,0,,0,0,1.57966,-9.81,boundary
182,23.25,-1.25,,1002.24,0,35337.6,,0,0,0,,0,0,1.5165,-9.81,boundary
183,23.75,-1.25,,1002.22,0,35152.7,,0,0,0,,0,0,1.47683,-9.81,boundary
184,24.25,-1.25,,1002.22,0,35127.8,,0,0,0,,0,0,1.44536,-9.81,boundary
185,24.75,-1.25,,1002.62,0,41411.7,,0,0,0,,0,0,1.66883,-9.81,boundary
186,25.25,-1.25,,1002.77,0,43893.8,,0,0,0,,0,0,1.73356,-9.81,boundary
187,25.75,-1.25,,1003.12,0,49432.6,,0,0,0,,0,0,1.91374,-9.81,boundary
188,26.25,-1.25,,1003.33,0,52747.5,,0,0,0,,0,0,2.00276,-9.81,boundary
189,26.75,-1.25,,1003.15,0,49981.7,,0,0,0,,0,0,1.8626,-9.81,boundary
190,27.25,-1.25,,1002.66,0,42130,,0,0,0,,0,0,1.54195,-9.81,boundary
191,27.75,-1.25,,1002.19,0,34602,,0,0,0,,0,0,1.24419,-9.81,boundary
192,28.25,-1.25,,1001.87,0,29507.8,,0,0,0,,0,0,1.04257,-9.81,boundary
193,28.75,-1.25,,1001.53,0,24071.7,,0,0,0,,0,0,0.836,-9.81,boundary
194,29.25,-1.25,,1001.11,0,17498.5,,0,0,0,,0,0,0.597574,-9.81,boundary
195,29.75,-1.25,,1000.68,0,10668.8,,0,0,0,,0,0,0.358372,-9.81,boundary
196,30.25,-1.25,,1000.23,0,3647.47,,0,0,0,,0,0,0.120549,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1975.01,,0,0,0,,0,0,7.89904,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.69,,0,0,0,,0,0,2.37532,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1362.36,,0,0,0,,0,0,1.08979,-9.81,boundary
207,1.75,-1.75,,1000.06,0,979.855,,0,0,0,,0,0,0.559882,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1222.05,,0,0,0,,0,0,0.543091,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2293.22,,0,0,0,,0,0,0.833778,-9.81,boundary
210,3.25,-1.75,,1000.19,0,3018.62,,0,0,0,,0,0,0.928627,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2804.94,,0,0,0,,0,0,0.747851,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2491.88,,0,0,0,,0,0,0.586232,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2560.81,,0,0,0,,0,0,0.539031,-9.81,boundary
214,5.25,-1.75,,1000.21,0,3241.69,,0,0,0,,0,0,0.617337,-9.81,boundary
215,5.75,-1.75,,1000.38,0,5931.18,,0,0,0,,0,0,1.03112,-9.81,boundary
216,6.25,-1.75,,1000.66,0,10335.8,,0,0,0,,0,0,1.65263,-9.81,boundary
217,6.75,-1.75,,1000.76,0,11921.6,,0,0,0,,0,0,1.76483,-9.81,boundary
218,7.25,-1.75,,1000.76,0,11950.8,,0,0,0,,0,0,1.64714,-9.81,boundary
219,7.75,-1.75,,1000.94,0,14849.1,,0,0,0,,0,0,1.9142,-9.81,boundary
220,8.25,-1.75,,1002.33,0,36887.1,,0,0,0,,0,0,4.46075,-9.81,boundary
221,8.75,-1.75,,1003.74,0,59382.8,,0,0,0,,0,0,6.76131,-9.81,boundary
222,9.25,-1.75,,1004.12,0,65455.4,,0,0,0,,0,0,7.04723,-9.81,boundary
223,9.75,-1.75,,1003.86,0,61349.7,,0,0,0,,0,0,6.26806,-9.81,boundary
224,10.25,-1.75,,1003.24,0,51383.5,,0,0,0,,0,0,4.99683,-9.81,boundary
225,10.75,-1.75,,1002.66,0,42051.7,,0,0,0,,0,0,3.90141,-9.81,boundary
226,11.25,-1.75,,1002.31,0,36546.8,,0,0,0,,0,0,3.24111,-9.81,boundary
227,11.75,-1.75,,1002.13,0,33623.9,,0,0,0,,0,0,2.85553,-9.81,boundary
228,12.25,-1.75,,1002.02,0,31822.7,,0,0,0,,0,0,2.59255,-9.81,boundary
229,12.75,-1.75,,1002.01,0,31796.1,,0,0,0,,0,0,2.4888,-9.81,boundary
230,13.25,-1.75,,1002.25,0,35560.3,,0,0,0,,0,0,2.67777,-9.81,boundary
231,13.75,-1.75,,1002.73,0,43230,,0,0,0,,0,0,3.13543,-9.81,boundary
232,14.25,-1.75,,1003.18,0,50456.4,,0,0,0,,0,0,3.52956,-9.81,boundary
233,14.75,-1.75,,1003.48,0,55154.9,,0,0,0,,0,0,3.72636,-9.81,boundary
234,15.25,-1.75,,1003.63,0,57585.7,,0,0,0,,0,0,3.76246,-9.81,boundary
235,15.75,-1.75,,1003.73,0,59231.8,,0,0,0,,0,0,3.74677,-9.81,boundary
236,16.25,-1.75,,1003.86,0,61348.4,,0,0,0,,0,0,3.76076,-9.81,boundary
237,16.75,-1.75,,1004.03,0,64081.5,,0,0,0,,0,0,3.81039,-9.81,boundary
238,17.25,-1.75,,1004.2,0,66758.4,,0,0,0,,0,0,3.85387,-9.81,boundary
239,17.75,-1.75,,1004.31,0,68478.5,,0,0,0,,0,0,3.8414,-9.81,boundary
240,18.25,-1.75,,1004.31,0,68545.4,,0,0,0,,0,0,3.73979,-9.81,boundary
241,18.75,-1.75,,1004.17,0,66196.8,,0,0,0,,0,0,3.51585,-9.81,boundary
242,19.25,-1.75,,1003.92,0,62244.6,,0,0,0,,0,0,3.22086,-9.81,boundary
243,19.75,-1.75,,1003.62,0,57519.5,,0,0,0,,0,0,2.90186,-9.81,boundary
244,20.25,-1.75,,1003.29,0,52078.9,,0,0,0,,0,0,2.56337,-9.81,boundary
245,20.75,-1.75,,1002.94,0,46622.4,,0,0,0,,0,0,2.24027,-9.81,boundary
246,21.25,-1.75,,1002.68,0,42367,,0,0,0,,0,0,1.98841,-9.81,boundary
247,21.75,-1.75,,1002.51,0,39639.1,,0,0,0,,0,0,1.81793,-9.81,boundary
248,22.25,-1.75,,1002.37,0,37473.8,,0,0,0,,0,0,1.68023,-9.81,boundary
249,22.75,-1.75,,1002.22,0,35079.5,,0,0,0,,0,0,1.53854,-9.81,boundary
250,23.25,-1.75,,1002.11,0,33257.5,,0,0,0,,0,0,1.42743,-9.81,boundary
251,23.75,-1.75,,1002.07,0,32696.4,,0,0,0,,0,0,1.37385,-9.81,boundary
252,24.25,-1.75,,1002.09,0,33037.7,,0,0,0,,0,0,1.35954,-9.81,boundary
253,24.75,-1.75,,1002.07,0,32722.9,,0,0,0,,0,0,1.31941,-9.81,boundary
254,25.25,-1.75,,1001.82,0,28779,,0,0,0,,0,0,1.13769,-9.81,boundary
255,25.75,-1.75,,1003.77,0,59911.4,,0,0,0,,0,0,2.31791,-9.81,boundary
256,26.25,-1.75,,1004.27,0,67817.5,,0,0,0,,0,0,2.57255,-9.81,boundary
257,26.75,-1.75,,1004.2,0,66706.6,,0,0,0,,0,0,2.48328,-9.81,boundary
258,27.25,-1.75,,1003.53,0,56058.6,,0,0,0,,0,0,2.04995,-9.81,boundary
259,27.75,-1.75,,1002.56,0,40447.4,,0,0,0,,0,0,1.45385,-9.81,boundary
260,28.25,-1.75,,1001.74,0,27518.1,,0,0,0,,0,0,0.972396,-9.81,boundary
261,28.75,-1.75,,1001.18,0,18543.7,,0,0,0,,0,0,0.64424,-9.81,boundary
262,29.25,-1.75,,1000.69,0,10871.9,,0,0,0,,0,0,0.371432,-9.81,boundary
263,29.75,-1.75,,1000.15,0,2317.53,,0,0,0,,0,0,0.0778887,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21093.3,,0,0,0,,0,0,0.663466,-9.81,boundary
268,32.25,-1.75,,1001.34,0,21093.3,,0,0,0,,0,0,0.65318,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,13930.2,,0,0,0,,0,0,0.431561,-9.81,boundary
273,32.25,0.75,,1000.77,0,12089.8,,0,0,0,,0,0,0.374588,-9.81,boundary
274,32.25,1.25,,1001.02,0,16014.2,,0,0,0,,0,0,0.496059,-9.81,boundary
275,32.25,1.75,,1001.34,0,21093.3,,0,0,0,,0,0,0.65318,-9.81,boundary
276,32.25,2.25,,1001.81,0,28559.1,,0,0,0,,0,0,0.883953,-9.81,boundary
277,32.25,2.75,,1002.27,0,35938.7,,0,0,0,,0,0,1.11185,-9.81,boundary
