h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139651,1.96673e+07,0.5,512

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.22,0,3472.7,,0,0,0,,0,0,0.167322,-9.81,boundary
42,21.25,-0.25,,1000.92,0,14482.3,,0,0,0,,0,0,0.680892,-9.81,boundary
43,21.75,-0.25,,1000.94,0,14801.9,,0,0,0,,0,0,0.67991,-9.81,boundary
44,22.25,-0.25,,1001.16,0,18258.6,,0,0,0,,0,0,0.819663,-9.81,boundary
45,22.75,-0.25,,1001.9,0,30059.4,,0,0,0,,0,0,1.31878,-9.81,boundary
46,23.25,-0.25,,1003.64,0,57780.2,,0,0,0,,0,0,2.47616,-9.81,boundary
47,23.75,-0.25,,1005.04,0,80286.9,,0,0,0,,0,0,3.36356,-9.81,boundary
48,24.25,-0.25,,1003.75,0,59511.4,,0,0,0,,0,0,2.44491,-9.81,boundary
49,24.75,-0.25,,1001.61,0,25458.8,,0,0,0,,0,0,1.02698,-9.81,boundary
50,25.25,-0.25,,1000.28,0,4371.3,,0,0,0,,0,0,0.173073,-9.81,boundary
51,25.75,-0.25,,1000.49,0,7708.17,,0,0,0,,0,0,0.2992,-9.81,boundary
52,26.25,-0.25,,1002,0,31531.7,,0,0,0,,0,0,1.19881,-9.81,boundary
53,26.75,-0.25,,1003.77,0,59885.4,,0,0,0,,0,0,2.23029,-9.81,boundary
54,27.25,-0.25,,1005.08,0,80929.5,,0,0,0,,0,0,2.95489,-9.81,boundary
55,27.75,-0.25,,1005.4,0,86113.9,,0,0,0,,0,0,3.08654,-9.81,boundary
56,28.25,-0.25,,1004.41,0,70100.2,,0,0,0,,0,0,2.47053,-9.81,boundary
57,28.75,-0.25,,1003.19,0,50554,,0,0,0,,0,0,1.75281,-9.81,boundary
58,29.25,-0.25,,1002.46,0,38936.2,,0,0,0,,0,0,1.32788,-9.81,boundary
59,29.75,-0.25,,1002.09,0,33067.7,,0,0,0,,0,0,1.1092,-9.81,boundary
60,30.25,-0.25,,1001.72,0,27098.2,,0,0,0,,0,0,0.894273,-9.81,boundary
61,30.75,-0.25,,1000.47,0,7326.13,,0,0,0,,0,0,0.238137,-9.81,boundary
62,31.25,-0.25,,1000.17,0,2675.46,,0,0,0,,0,0,0.0856002,-9.81,boundary
63,31.75,-0.25,,1000.98,0,15419.9,,0,0,0,,0,0,0.485192,-9.81,boundary
64,32.25,-0.25,,1000.98,0,15419.9,,0,0,0,,0,0,0.477669,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.72,0,27098.2,,0,0,0,,0,0,0.801534,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2557.94,,0,0,0,,0,0,10.2301,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2236.24,,0,0,0,,0,0,2.98123,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1057.24,,0,0,0,,0,0,0.845735,-9.81,boundary
71,1.75,-0.75,,1000.01,0,107.315,,0,0,0,,0,0,0.0613222,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.68,0,26493.6,,0,0,0,,0,0,7.0531,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.6,0,9427.47,,0,0,0,,0,0,0.454064,-9.81,boundary
110,21.25,-0.75,,1001.01,0,15856,,0,0,0,,0,0,0.745415,-9.81,boundary
111,21.75,-0.75,,1003.08,0,48733.8,,0,0,0,,0,0,2.23376,-9.81,boundary
112,22.25,-0.75,,1006.75,0,108133,,0,0,0,,0,0,4.82732,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33417.8,,0,0,0,,0,0,1.46581,-9.81,boundary
114,23.25,-0.75,,1003.65,0,57914.3,,0,0,0,,0,0,2.48188,-9.81,boundary
115,23.75,-0.75,,1004.55,0,72419.6,,0,0,0,,0,0,3.03543,-9.81,boundary
116,24.25,-0.75,,1003.59,0,56918.9,,0,0,0,,0,0,2.33878,-9.81,boundary
117,24.75,-0.75,,1001.8,0,28363.8,,0,0,0,,0,0,1.14396,-9.81,boundary
118,25.25,-0.75,,1000.54,0,8495.78,,0,0,0,,0,0,0.336285,-9.81,boundary
119,25.75,-0.75,,1000.71,0,11188.6,,0,0,0,,0,0,0.434198,-9.81,boundary
120,26.25,-0.75,,1002.06,0,32555.6,,0,0,0,,0,0,1.23766,-9.81,boundary
121,26.75,-0.75,,1003.59,0,56916.3,,0,0,0,,0,0,2.12011,-9.81,boundary
122,27.25,-0.75,,1004.56,0,72638,,0,0,0,,0,0,2.6535,-9.81,boundary
123,27.75,-0.75,,1004.85,0,77209.2,,0,0,0,,0,0,2.76889,-9.81,boundary
124,28.25,-0.75,,1004.05,0,64273.7,,0,0,0,,0,0,2.26601,-9.81,boundary
125,28.75,-0.75,,1006.38,0,102133,,0,0,0,,0,0,3.52991,-9.81,boundary
126,29.25,-0.75,,1003.63,0,57657,,0,0,0,,0,0,1.96404,-9.81,boundary
127,29.75,-0.75,,1001.84,0,28968.5,,0,0,0,,0,0,0.971948,-9.81,boundary
128,30.25,-0.75,,1000.47,0,7319.29,,0,0,0,,0,0,0.241847,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2435.1,,0,0,0,,0,0,9.7389,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2022.18,,0,0,0,,0,0,2.69589,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1003.56,0,56478.7,,0,0,0,,0,0,2.77918,-9.81,boundary
177,20.75,-1.25,,1002.99,0,47391.1,,0,0,0,,0,0,2.27709,-9.81,boundary
178,21.25,-1.25,,1001.2,0,18936.7,,0,0,0,,0,0,0.89007,-9.81,boundary
179,21.75,-1.25,,1000.56,0,8785.08,,0,0,0,,0,0,0.403686,-9.81,boundary
180,22.25,-1.25,,1000.62,0,9811.88,,0,0,0,,0,0,0.440708,-9.81,boundary
181,22.75,-1.25,,1001.49,0,23470.3,,0,0,0,,0,0,1.03013,-9.81,boundary
182,23.25,-1.25,,1002.76,0,43640.7,,0,0,0,,0,0,1.87186,-9.81,boundary
183,23.75,-1.25,,1003.38,0,53547.7,,0,0,0,,0,0,2.24705,-9.81,boundary
184,24.25,-1.25,,1013.68,0,223809,,0,0,0,,0,0,9.10466,-9.81,boundary
185,24.75,-1.25,,1005.95,0,95008.2,,0,0,0,,0,0,3.81603,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1003.38,0,53579.9,,0,0,0,,0,0,1.99624,-9.81,boundary
190,27.25,-1.25,,1003.57,0,56623.3,,0,0,0,,0,0,2.07053,-9.81,boundary
191,27.75,-1.25,,1015.98,0,263120,,0,0,0,,0,0,9.3327,-9.81,boundary
192,28.25,-1.25,,1012.94,0,211232,,0,0,0,,0,0,7.3817,-9.81,boundary
193,28.75,-1.25,,1008.35,0,134355,,0,0,0,,0,0,4.63453,-9.81,boundary
194,29.25,-1.25,,1005.18,0,82547.1,,0,0,0,,0,0,2.80759,-9.81,boundary
195,29.75,-1.25,,1003.91,0,62045.7,,0,0,0,,0,0,2.07745,-9.81,boundary
196,30.25,-1.25,,1002.81,0,44551,,0,0,0,,0,0,1.46863,-9.81,boundary
197,30.75,-1.25,,1001.25,0,19623.1,,0,0,0,,0,0,0.637356,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.62,0,25572.5,,0,0,0,,0,0,0.756478,-9.81,boundary
204,0.25,-1.75,,1000.03,0,465.537,,0,0,0,,0,0,1.86209,-9.81,boundary
205,0.75,-1.75,,1000.02,0,257.536,,0,0,0,,0,0,0.343375,-9.81,boundary
206,1.25,-1.75,,1000,0,52.9095,,0,0,0,,0,0,0.0423274,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1016.61,0,274147,,0,0,0,,0,0,14.0087,-9.81,boundary
243,19.75,-1.75,,1027.81,0,474706,,0,0,0,,0,0,23.3853,-9.81,boundary
244,20.25,-1.75,,1024.22,0,408845,,0,0,0,,0,0,19.7125,-9.81,boundary
245,20.75,-1.75,,1012.7,0,207130,,0,0,0,,0,0,9.85696,-9.81,boundary
246,21.25,-1.75,,1002.58,0,40784.5,,0,0,0,,0,0,1.91434,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.9,0,14111.2,,0,0,0,,0,0,0.60639,-9.81,boundary
251,23.75,-1.75,,1016.34,0,269467,,0,0,0,,0,0,11.1635,-9.81,boundary
252,24.25,-1.75,,1012.79,0,208592,,0,0,0,,0,0,8.49312,-9.81,boundary
253,24.75,-1.75,,1005.52,0,88125.2,,0,0,0,,0,0,3.54106,-9.81,boundary
254,25.25,-1.75,,1001.34,0,21123.7,,0,0,0,,0,0,0.835461,-9.81,boundary
255,25.75,-1.75,,1001.9,0,30044.7,,0,0,0,,0,0,1.16457,-9.81,boundary
256,26.25,-1.75,,1002.88,0,45519.1,,0,0,0,,0,0,1.72909,-9.81,boundary
257,26.75,-1.75,,1002.96,0,46865.6,,0,0,0,,0,0,1.74681,-9.81,boundary
258,27.25,-1.75,,1001.7,0,26777.5,,0,0,0,,0,0,0.980994,-9.81,boundary
259,27.75,-1.75,,1019.08,0,317199,,0,0,0,,0,0,11.2166,-9.81,boundary
260,28.25,-1.75,,1014.92,0,244916,,0,0,0,,0,0,8.54216,-9.81,boundary
261,28.75,-1.75,,1010.96,0,177743,,0,0,0,,0,0,6.11536,-9.81,boundary
262,29.25,-1.75,,1008.66,0,139475,,0,0,0,,0,0,4.72743,-9.81,boundary
263,29.75,-1.75,,1008.12,0,130628,,0,0,0,,0,0,4.35549,-9.81,boundary
264,30.25,-1.75,,1008.24,0,132656,,0,0,0,,0,0,4.34946,-9.81,boundary
265,30.75,-1.75,,1007.41,0,118861,,0,0,0,,0,0,3.83699,-9.81,boundary
266,31.25,-1.75,,1005.79,0,92429.1,,0,0,0,,0,0,2.94071,-9.81,boundary
267,31.75,-1.75,,1001.52,0,24030.6,,0,0,0,,0,0,0.755717,-9.81,boundary
268,32.25,-1.75,,1001.52,0,24030.6,,0,0,0,,0,0,0.744001,-9.81,boundary
269,32.75,-1.75,,1006.02,0,96188.7,,0,0,0,,0,0,2.91949,-9.81,boundary
270,33.25,-1.75,,1007.16,0,114756,,0,0,0,,0,0,3.42679,-9.81,boundary
271,33.75,-1.75,,1007.85,0,126215,,0,0,0,,0,0,3.71057,-9.81,boundary
272,32.25,0.25,,1000.98,0,15419.9,,0,0,0,,0,0,0.477669,-9.81,boundary
273,32.25,0.75,,1000.85,0,13425.6,,0,0,0,,0,0,0.415942,-9.81,boundary
274,32.25,1.25,,1001.63,0,25741.2,,0,0,0,,0,0,0.796877,-9.81,boundary
275,32.25,1.75,,1001.52,0,24030.6,,0,0,0,,0,0,0.744001,-9.81,boundary
276,32.25,2.25,,1000.22,0,3403.51,,0,0,0,,0,0,0.105512,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.88,0,13786.8,,0,0,0,,0,0,0.427124,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
