h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137035,1.93141e+07,0.5,512

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.38,0,6028.43,,0,0,0,,0,0,0.290415,-9.81,boundary
42,21.25,-0.25,,1000.82,0,12833.5,,0,0,0,,0,0,0.603438,-9.81,boundary
43,21.75,-0.25,,1000.67,0,10535.2,,0,0,0,,0,0,0.484051,-9.81,boundary
44,22.25,-0.25,,1000.8,0,12654.8,,0,0,0,,0,0,0.568297,-9.81,boundary
45,22.75,-0.25,,1001.64,0,25922.1,,0,0,0,,0,0,1.13756,-9.81,boundary
46,23.25,-0.25,,1004.01,0,63625.6,,0,0,0,,0,0,2.72567,-9.81,boundary
47,23.75,-0.25,,1006.14,0,98165.3,,0,0,0,,0,0,4.10805,-9.81,boundary
48,24.25,-0.25,,1004.75,0,75671.1,,0,0,0,,0,0,3.1057,-9.81,boundary
49,24.75,-0.25,,1002.7,0,42706.2,,0,0,0,,0,0,1.72086,-9.81,boundary
50,25.25,-0.25,,1001.69,0,26619.3,,0,0,0,,0,0,1.05245,-9.81,boundary
51,25.75,-0.25,,1002.13,0,33585.5,,0,0,0,,0,0,1.30152,-9.81,boundary
52,26.25,-0.25,,1003.43,0,54341.2,,0,0,0,,0,0,2.06307,-9.81,boundary
53,26.75,-0.25,,1004.76,0,75807.9,,0,0,0,,0,0,2.82051,-9.81,boundary
54,27.25,-0.25,,1005.87,0,93776.6,,0,0,0,,0,0,3.42126,-9.81,boundary
55,27.75,-0.25,,1006.09,0,97356.1,,0,0,0,,0,0,3.48709,-9.81,boundary
56,28.25,-0.25,,1004.84,0,77098.2,,0,0,0,,0,0,2.71599,-9.81,boundary
57,28.75,-0.25,,1003.38,0,53659,,0,0,0,,0,0,1.86011,-9.81,boundary
58,29.25,-0.25,,1002.57,0,40723.4,,0,0,0,,0,0,1.38868,-9.81,boundary
59,29.75,-0.25,,1002.17,0,34268.4,,0,0,0,,0,0,1.14939,-9.81,boundary
60,30.25,-0.25,,1001.75,0,27666.3,,0,0,0,,0,0,0.912986,-9.81,boundary
61,30.75,-0.25,,1000.32,0,5016.72,,0,0,0,,0,0,0.163093,-9.81,boundary
62,31.25,-0.25,,1000.1,0,1531.09,,0,0,0,,0,0,0.0489901,-9.81,boundary
63,31.75,-0.25,,1001.01,0,15859.3,,0,0,0,,0,0,0.499003,-9.81,boundary
64,32.25,-0.25,,1001.01,0,15859.3,,0,0,0,,0,0,0.491266,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.75,0,27666.3,,0,0,0,,0,0,0.818306,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2472.13,,0,0,0,,0,0,9.88698,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2158.2,,0,0,0,,0,0,2.8772,-9.81,boundary
70,1.25,-0.75,,1000.06,0,944.211,,0,0,0,,0,0,0.755324,-9.81,boundary
71,1.75,-0.75,,1000,0,48.2091,,0,0,0,,0,0,0.027548,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.64,0,25806,,0,0,0,,0,0,6.87036,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.7,0,10983.9,,0,0,0,,0,0,0.528975,-9.81,boundary
110,21.25,-0.75,,1000.92,0,14465.6,,0,0,0,,0,0,0.680109,-9.81,boundary
111,21.75,-0.75,,1000.67,0,10488.3,,0,0,0,,0,0,0.481901,-9.81,boundary
112,22.25,-0.75,,1007.45,0,119656,,0,0,0,,0,0,5.33799,-9.81,boundary
113,22.75,-0.75,,1001.97,0,31129,,0,0,0,,0,0,1.36562,-9.81,boundary
114,23.25,-0.75,,1004.16,0,66118.4,,0,0,0,,0,0,2.83202,-9.81,boundary
115,23.75,-0.75,,1005.4,0,86172.7,,0,0,0,,0,0,3.60883,-9.81,boundary
116,24.25,-0.75,,1004.39,0,69889.2,,0,0,0,,0,0,2.86942,-9.81,boundary
117,24.75,-0.75,,1002.76,0,43677.3,,0,0,0,,0,0,1.75988,-9.81,boundary
118,25.25,-0.75,,1001.82,0,28790.1,,0,0,0,,0,0,1.13813,-9.81,boundary
119,25.75,-0.75,,1002.19,0,34661.3,,0,0,0,,0,0,1.34312,-9.81,boundary
120,26.25,-0.75,,1003.38,0,53649.3,,0,0,0,,0,0,2.03689,-9.81,boundary
121,26.75,-0.75,,1004.5,0,71594.2,,0,0,0,,0,0,2.66443,-9.81,boundary
122,27.25,-0.75,,1005.26,0,83935.2,,0,0,0,,0,0,3.06406,-9.81,boundary
123,27.75,-0.75,,1005.41,0,86380.8,,0,0,0,,0,0,3.09606,-9.81,boundary
124,28.25,-0.75,,1004.38,0,69668.3,,0,0,0,,0,0,2.45538,-9.81,boundary
125,28.75,-0.75,,1007.02,0,112538,,0,0,0,,0,0,3.88707,-9.81,boundary
126,29.25,-0.75,,1004.02,0,63897.6,,0,0,0,,0,0,2.17578,-9.81,boundary
127,29.75,-0.75,,1002.13,0,33648.8,,0,0,0,,0,0,1.12865,-9.81,boundary
128,30.25,-0.75,,1000.56,0,8747.42,,0,0,0,,0,0,0.28901,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2321.19,,0,0,0,,0,0,9.2834,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1928.51,,0,0,0,,0,0,2.57104,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1002.45,0,38668.6,,0,0,0,,0,0,1.95313,-9.81,boundary
176,20.25,-1.25,,1005.42,0,86404,,0,0,0,,0,0,4.24388,-9.81,boundary
177,20.75,-1.25,,1003.13,0,49577.3,,0,0,0,,0,0,2.38182,-9.81,boundary
178,21.25,-1.25,,1001.23,0,19400.8,,0,0,0,,0,0,0.911857,-9.81,boundary
179,21.75,-1.25,,1000.12,0,1953.31,,0,0,0,,0,0,0.0897963,-9.81,boundary
180,22.25,-1.25,,1000.01,0,93.3719,,0,0,0,,0,0,0.00419646,-9.81,boundary
181,22.75,-1.25,,1001.39,0,21880.2,,0,0,0,,0,0,0.960434,-9.81,boundary
182,23.25,-1.25,,1003.31,0,52537.6,,0,0,0,,0,0,2.25222,-9.81,boundary
183,23.75,-1.25,,1004.1,0,65174.3,,0,0,0,,0,0,2.73297,-9.81,boundary
184,24.25,-1.25,,1016.08,0,264844,,0,0,0,,0,0,10.7486,-9.81,boundary
185,24.75,-1.25,,1007.02,0,112468,,0,0,0,,0,0,4.51252,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000.67,0,10461.2,,0,0,0,,0,0,0.398257,-9.81,boundary
189,26.75,-1.25,,1004.1,0,65162.9,,0,0,0,,0,0,2.42605,-9.81,boundary
190,27.25,-1.25,,1003.9,0,61984.6,,0,0,0,,0,0,2.26582,-9.81,boundary
191,27.75,-1.25,,1019.41,0,322922,,0,0,0,,0,0,11.4153,-9.81,boundary
192,28.25,-1.25,,1014.89,0,244471,,0,0,0,,0,0,8.52686,-9.81,boundary
193,28.75,-1.25,,1009.17,0,148000,,0,0,0,,0,0,5.10105,-9.81,boundary
194,29.25,-1.25,,1005.75,0,91899,,0,0,0,,0,0,3.12387,-9.81,boundary
195,29.75,-1.25,,1004.45,0,70736.3,,0,0,0,,0,0,2.36716,-9.81,boundary
196,30.25,-1.25,,1003.18,0,50466.5,,0,0,0,,0,0,1.66302,-9.81,boundary
197,30.75,-1.25,,1001.5,0,23614.3,,0,0,0,,0,0,0.766797,-9.81,boundary
198,31.25,-1.25,,1000.07,0,1143.44,,0,0,0,,0,0,0.0365874,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.18,0,2825.89,,0,0,0,,0,0,0.084974,-9.81,boundary
203,33.75,-1.25,,1001.97,0,31135.5,,0,0,0,,0,0,0.920717,-9.81,boundary
204,0.25,-1.75,,1000.03,0,405.727,,0,0,0,,0,0,1.62287,-9.81,boundary
205,0.75,-1.75,,1000.01,0,188.842,,0,0,0,,0,0,0.251786,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1019.98,0,333129,,0,0,0,,0,0,16.9663,-9.81,boundary
243,19.75,-1.75,,1033.98,0,590881,,0,0,0,,0,0,28.9348,-9.81,boundary
244,20.25,-1.75,,1027.48,0,468606,,0,0,0,,0,0,22.5221,-9.81,boundary
245,20.75,-1.75,,1012.44,0,202775,,0,0,0,,0,0,9.65217,-9.81,boundary
246,21.25,-1.75,,1003.59,0,56981.1,,0,0,0,,0,0,2.67187,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1001.4,0,22116.8,,0,0,0,,0,0,0.949926,-9.81,boundary
251,23.75,-1.75,,1017.66,0,292374,,0,0,0,,0,0,12.0968,-9.81,boundary
252,24.25,-1.75,,1013.84,0,226489,,0,0,0,,0,0,9.21225,-9.81,boundary
253,24.75,-1.75,,1002.33,0,36890.4,,0,0,0,,0,0,1.48705,-9.81,boundary
254,25.25,-1.75,,1002.41,0,38142.6,,0,0,0,,0,0,1.50696,-9.81,boundary
255,25.75,-1.75,,1002.94,0,46592.8,,0,0,0,,0,0,1.80412,-9.81,boundary
256,26.25,-1.75,,1003.7,0,58674.1,,0,0,0,,0,0,2.22697,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52733.4,,0,0,0,,0,0,1.96481,-9.81,boundary
258,27.25,-1.75,,1001.42,0,22322.3,,0,0,0,,0,0,0.818009,-9.81,boundary
259,27.75,-1.75,,1022.04,0,369608,,0,0,0,,0,0,13.032,-9.81,boundary
260,28.25,-1.75,,1017.78,0,294359,,0,0,0,,0,0,10.2378,-9.81,boundary
261,28.75,-1.75,,1012.44,0,202738,,0,0,0,,0,0,6.9651,-9.81,boundary
262,29.25,-1.75,,1009.2,0,148409,,0,0,0,,0,0,5.02758,-9.81,boundary
263,29.75,-1.75,,1008.43,0,135768,,0,0,0,,0,0,4.52545,-9.81,boundary
264,30.25,-1.75,,1008.48,0,136546,,0,0,0,,0,0,4.47597,-9.81,boundary
265,30.75,-1.75,,1007.55,0,121276,,0,0,0,,0,0,3.91437,-9.81,boundary
266,31.25,-1.75,,1005.96,0,95180,,0,0,0,,0,0,3.02773,-9.81,boundary
267,31.75,-1.75,,1001.51,0,23782.6,,0,0,0,,0,0,0.747931,-9.81,boundary
268,32.25,-1.75,,1001.51,0,23782.6,,0,0,0,,0,0,0.736335,-9.81,boundary
269,32.75,-1.75,,1006.18,0,98852.4,,0,0,0,,0,0,2.99985,-9.81,boundary
270,33.25,-1.75,,1007.38,0,118508,,0,0,0,,0,0,3.53804,-9.81,boundary
271,33.75,-1.75,,1008.3,0,133531,,0,0,0,,0,0,3.92393,-9.81,boundary
272,32.25,0.25,,1001.01,0,15859.3,,0,0,0,,0,0,0.491266,-9.81,boundary
273,32.25,0.75,,1000.89,0,13939.4,,0,0,0,,0,0,0.431847,-9.81,boundary
274,32.25,1.25,,1001.64,0,25801,,0,0,0,,0,0,0.798725,-9.81,boundary
275,32.25,1.75,,1001.51,0,23782.6,,0,0,0,,0,0,0.736335,-9.81,boundary
276,32.25,2.25,,1000.22,0,3447.23,,0,0,0,,0,0,0.106867,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000.58,0,9135.25,,0,0,0,,0,0,0.283099,-9.81,boundary
281,32.25,4.75,,1001.85,0,29270,,0,0,0,,0,0,0.905917,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
