h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106068,2.26305e+07,0.5,512

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1003.81,0,60485,,0,0,0,,0,0,2.64859,-9.81,boundary
46,23.25,-0.25,,1006.97,0,111644,,0,0,0,,0,0,4.76867,-9.81,boundary
47,23.75,-0.25,,1006.38,0,102072,,0,0,0,,0,0,4.27053,-9.81,boundary
48,24.25,-0.25,,1003.4,0,53846.1,,0,0,0,,0,0,2.21294,-9.81,boundary
49,24.75,-0.25,,1001.34,0,21040,,0,0,0,,0,0,0.848967,-9.81,boundary
50,25.25,-0.25,,1001.25,0,19642.5,,0,0,0,,0,0,0.776953,-9.81,boundary
51,25.75,-0.25,,1002.69,0,42627.4,,0,0,0,,0,0,1.65098,-9.81,boundary
52,26.25,-0.25,,1004.31,0,68568.6,,0,0,0,,0,0,2.60092,-9.81,boundary
53,26.75,-0.25,,1005.71,0,91202.8,,0,0,0,,0,0,3.39009,-9.81,boundary
54,27.25,-0.25,,1007.18,0,115162,,0,0,0,,0,0,4.19599,-9.81,boundary
55,27.75,-0.25,,1006.84,0,109595,,0,0,0,,0,0,3.92252,-9.81,boundary
56,28.25,-0.25,,1005.09,0,81116.5,,0,0,0,,0,0,2.85684,-9.81,boundary
57,28.75,-0.25,,1003.88,0,61555.2,,0,0,0,,0,0,2.13278,-9.81,boundary
58,29.25,-0.25,,1003.17,0,50176.3,,0,0,0,,0,0,1.71001,-9.81,boundary
59,29.75,-0.25,,1002.5,0,39548.1,,0,0,0,,0,0,1.32603,-9.81,boundary
60,30.25,-0.25,,1001.86,0,29366.7,,0,0,0,,0,0,0.968997,-9.81,boundary
61,30.75,-0.25,,1001.1,0,17362.9,,0,0,0,,0,0,0.564026,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7632.97,,0,0,0,,0,0,0.244136,-9.81,boundary
63,31.75,-0.25,,1001.03,0,16149.3,,0,0,0,,0,0,0.508117,-9.81,boundary
64,32.25,-0.25,,1001.03,0,16149.3,,0,0,0,,0,0,0.50024,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.86,0,29366.7,,0,0,0,,0,0,0.868509,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2795.53,,0,0,0,,0,0,11.1801,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2455.45,,0,0,0,,0,0,3.27342,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1405.39,,0,0,0,,0,0,1.12421,-9.81,boundary
71,1.75,-0.75,,1000,0,10.8369,,0,0,0,,0,0,0.00619249,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.39,0,37856.6,,0,0,0,,0,0,10.071,-9.81,boundary
76,4.25,-0.75,,1001.86,0,29384.4,,0,0,0,,0,0,6.90113,-9.81,boundary
77,4.75,-0.75,,1002.59,0,40910.3,,0,0,0,,0,0,8.59048,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.5,0,7920.57,,0,0,0,,0,0,0.575751,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1004.54,0,72212.8,,0,0,0,,0,0,3.15985,-9.81,boundary
114,23.25,-0.75,,1007.84,0,125953,,0,0,0,,0,0,5.3752,-9.81,boundary
115,23.75,-0.75,,1007.28,0,116766,,0,0,0,,0,0,4.88093,-9.81,boundary
116,24.25,-0.75,,1004.43,0,70446.7,,0,0,0,,0,0,2.89221,-9.81,boundary
117,24.75,-0.75,,1002.33,0,36791.4,,0,0,0,,0,0,1.48307,-9.81,boundary
118,25.25,-0.75,,1002.21,0,34852.8,,0,0,0,,0,0,1.37727,-9.81,boundary
119,25.75,-0.75,,1003.52,0,55787.4,,0,0,0,,0,0,2.15891,-9.81,boundary
120,26.25,-0.75,,1004.71,0,74909.9,,0,0,0,,0,0,2.84035,-9.81,boundary
121,26.75,-0.75,,1005.46,0,87195.9,,0,0,0,,0,0,3.24194,-9.81,boundary
122,27.25,-0.75,,1006.65,0,106471,,0,0,0,,0,0,3.88138,-9.81,boundary
123,27.75,-0.75,,1006.45,0,103218,,0,0,0,,0,0,3.69573,-9.81,boundary
124,28.25,-0.75,,1004.84,0,77007.2,,0,0,0,,0,0,2.7128,-9.81,boundary
125,28.75,-0.75,,1007.21,0,115712,,0,0,0,,0,0,3.99594,-9.81,boundary
126,29.25,-0.75,,1005.89,0,94129.4,,0,0,0,,0,0,3.19925,-9.81,boundary
127,29.75,-0.75,,1003.53,0,55970.7,,0,0,0,,0,0,1.87475,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11725.4,,0,0,0,,0,0,0.387329,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.17,0,2663.28,,0,0,0,,0,0,10.6513,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2138.79,,0,0,0,,0,0,2.85133,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1006.92,0,110947,,0,0,0,,0,0,4.84327,-9.81,boundary
182,23.25,-1.25,,1009.83,0,158902,,0,0,0,,0,0,6.76799,-9.81,boundary
183,23.75,-1.25,,1008.47,0,136292,,0,0,0,,0,0,5.69043,-9.81,boundary
184,24.25,-1.25,,1005.39,0,86012.7,,0,0,0,,0,0,3.52789,-9.81,boundary
185,24.75,-1.25,,1003.34,0,52927.7,,0,0,0,,0,0,2.13138,-9.81,boundary
186,25.25,-1.25,,1004.9,0,77983.1,,0,0,0,,0,0,3.07339,-9.81,boundary
187,25.75,-1.25,,1016.63,0,274466,,0,0,0,,0,0,10.4845,-9.81,boundary
188,26.25,-1.25,,1002.27,0,35804.6,,0,0,0,,0,0,1.3609,-9.81,boundary
189,26.75,-1.25,,1001.52,0,24004.9,,0,0,0,,0,0,0.896014,-9.81,boundary
190,27.25,-1.25,,1002.56,0,40436.1,,0,0,0,,0,0,1.48011,-9.81,boundary
191,27.75,-1.25,,1003.79,0,60131,,0,0,0,,0,0,2.15871,-9.81,boundary
192,28.25,-1.25,,1022.21,0,372766,,0,0,0,,0,0,12.9085,-9.81,boundary
193,28.75,-1.25,,1010.81,0,175288,,0,0,0,,0,0,6.03177,-9.81,boundary
194,29.25,-1.25,,1006.22,0,99462.3,,0,0,0,,0,0,3.3794,-9.81,boundary
195,29.75,-1.25,,1002.4,0,37880.2,,0,0,0,,0,0,1.27024,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.03,0,513.672,,0,0,0,,0,0,2.05462,-9.81,boundary
205,0.75,-1.75,,1000.02,0,274.549,,0,0,0,,0,0,0.366058,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1006.97,0,111678,,0,0,0,,0,0,5.34483,-9.81,boundary
246,21.25,-1.75,,1008.5,0,136796,,0,0,0,,0,0,6.38322,-9.81,boundary
247,21.75,-1.75,,1005.56,0,88744.2,,0,0,0,,0,0,4.05763,-9.81,boundary
248,22.25,-1.75,,1007.88,0,126711,,0,0,0,,0,0,5.65033,-9.81,boundary
249,22.75,-1.75,,1013.31,0,217371,,0,0,0,,0,0,9.42931,-9.81,boundary
250,23.25,-1.75,,1013.77,0,225354,,0,0,0,,0,0,9.56094,-9.81,boundary
251,23.75,-1.75,,1010.07,0,162946,,0,0,0,,0,0,6.79248,-9.81,boundary
252,24.25,-1.75,,1005.59,0,89152,,0,0,0,,0,0,3.65595,-9.81,boundary
253,24.75,-1.75,,1003.03,0,48036.5,,0,0,0,,0,0,1.935,-9.81,boundary
254,25.25,-1.75,,1015.01,0,246539,,0,0,0,,0,0,9.6195,-9.81,boundary
255,25.75,-1.75,,1031.19,0,537849,,0,0,0,,0,0,20.2555,-9.81,boundary
256,26.25,-1.75,,1053.32,0,983238,,0,0,0,,0,0,35.5607,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1027.11,0,461694,,0,0,0,,0,0,15.6351,-9.81,boundary
262,29.25,-1.75,,1013.62,0,222789,,0,0,0,,0,0,7.51435,-9.81,boundary
263,29.75,-1.75,,1008.23,0,132354,,0,0,0,,0,0,4.41256,-9.81,boundary
264,30.25,-1.75,,1005.4,0,86171.1,,0,0,0,,0,0,2.83333,-9.81,boundary
265,30.75,-1.75,,1003.11,0,49347.7,,0,0,0,,0,0,1.59982,-9.81,boundary
266,31.25,-1.75,,1000.93,0,14598.1,,0,0,0,,0,0,0.466707,-9.81,boundary
267,31.75,-1.75,,1002.4,0,37920.8,,0,0,0,,0,0,1.1915,-9.81,boundary
268,32.25,-1.75,,1002.4,0,37920.8,,0,0,0,,0,0,1.17302,-9.81,boundary
269,32.75,-1.75,,1000.54,0,8481.54,,0,0,0,,0,0,0.258839,-9.81,boundary
270,33.25,-1.75,,1003.1,0,49038.6,,0,0,0,,0,0,1.4703,-9.81,boundary
271,33.75,-1.75,,1007.93,0,127521,,0,0,0,,0,0,3.74867,-9.81,boundary
272,32.25,0.25,,1001.03,0,16149.3,,0,0,0,,0,0,0.50024,-9.81,boundary
273,32.25,0.75,,1000.8,0,12598.4,,0,0,0,,0,0,0.390335,-9.81,boundary
274,32.25,1.25,,1001.76,0,27760,,0,0,0,,0,0,0.859264,-9.81,boundary
275,32.25,1.75,,1002.4,0,37920.8,,0,0,0,,0,0,1.17302,-9.81,boundary
276,32.25,2.25,,1002.21,0,34948.2,,0,0,0,,0,0,1.08127,-9.81,boundary
277,32.25,2.75,,1000.98,0,15397.6,,0,0,0,,0,0,0.47698,-9.81,boundary
278,32.25,3.25,,1000.24,0,3804.03,,0,0,0,,0,0,0.117926,-9.81,boundary
279,32.25,3.75,,1000.85,0,13310.5,,0,0,0,,0,0,0.412379,-9.81,boundary
280,32.25,4.25,,1005.58,0,89035.3,,0,0,0,,0,0,2.74547,-9.81,boundary
281,32.25,4.75,,1016.41,0,270602,,0,0,0,,0,0,8.2553,-9.81,boundary
282,32.25,5.25,,1021.17,0,354234,,0,0,0,,0,0,10.7562,-9.81,boundary
283,32.25,5.75,,1028.06,0,479320,,0,0,0,,0,0,14.457,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
