h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75085.9,3.09237e+06,0.5,512

t,8.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1001.06,0,16665.6,,0,0,0,,0,0,0.541397,-9.81,boundary
62,31.25,-0.25,,1000.83,0,13118.3,,0,0,0,,0,0,0.419435,-9.81,boundary
63,31.75,-0.25,,1000.75,0,11868.7,,0,0,0,,0,0,0.373537,-9.81,boundary
64,32.25,-0.25,,1000.75,0,11868.7,,0,0,0,,0,0,0.367746,-9.81,boundary
65,32.75,-0.25,,1000.51,0,8086.04,,0,0,0,,0,0,0.246775,-9.81,boundary
66,33.25,-0.25,,1000.56,0,8760.71,,0,0,0,,0,0,0.263333,-9.81,boundary
67,33.75,-0.25,,1000.52,0,8112.85,,0,0,0,,0,0,0.240257,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3737.95,,0,0,0,,0,0,14.9482,-9.81,boundary
69,0.75,-0.75,,1000.21,0,3270.08,,0,0,0,,0,0,4.35919,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1888.44,,0,0,0,,0,0,1.51057,-9.81,boundary
71,1.75,-0.75,,1000.13,0,2114.24,,0,0,0,,0,0,1.20798,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1284.06,,0,0,0,,0,0,0.570645,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2263.38,,0,0,0,,0,0,0.822928,-9.81,boundary
74,3.25,-0.75,,1000.16,0,2525.94,,0,0,0,,0,0,0.777087,-9.81,boundary
75,3.75,-0.75,,1000.12,0,1838.31,,0,0,0,,0,0,0.490157,-9.81,boundary
76,4.25,-0.75,,1000.08,0,1288.72,,0,0,0,,0,0,0.303202,-9.81,boundary
77,4.75,-0.75,,1000.08,0,1226.84,,0,0,0,,0,0,0.258263,-9.81,boundary
78,5.25,-0.75,,1000.11,0,1680.91,,0,0,0,,0,0,0.320139,-9.81,boundary
79,5.75,-0.75,,1000.2,0,3198.33,,0,0,0,,0,0,0.556119,-9.81,boundary
80,6.25,-0.75,,1000.34,0,5338.33,,0,0,0,,0,0,0.853843,-9.81,boundary
81,6.75,-0.75,,1000.36,0,5663.46,,0,0,0,,0,0,0.838729,-9.81,boundary
82,7.25,-0.75,,1000.31,0,4863.93,,0,0,0,,0,0,0.670679,-9.81,boundary
83,7.75,-0.75,,1000.28,0,4467.52,,0,0,0,,0,0,0.57629,-9.81,boundary
84,8.25,-0.75,,1000.32,0,5056.67,,0,0,0,,0,0,0.612733,-9.81,boundary
85,8.75,-0.75,,1000.43,0,6737.74,,0,0,0,,0,0,0.769698,-9.81,boundary
86,9.25,-0.75,,1000.61,0,9545.74,,0,0,0,,0,0,1.03135,-9.81,boundary
87,9.75,-0.75,,1000.73,0,11484.5,,0,0,0,,0,0,1.17704,-9.81,boundary
88,10.25,-0.75,,1000.89,0,13938,,0,0,0,,0,0,1.3586,-9.81,boundary
89,10.75,-0.75,,1001.27,0,20063.9,,0,0,0,,0,0,1.86404,-9.81,boundary
90,11.25,-0.75,,1001.77,0,27985.7,,0,0,0,,0,0,2.48321,-9.81,boundary
91,11.75,-0.75,,1001.93,0,30438.7,,0,0,0,,0,0,2.58554,-9.81,boundary
92,12.25,-0.75,,1001.85,0,29179.7,,0,0,0,,0,0,2.37762,-9.81,boundary
93,12.75,-0.75,,1001.75,0,27689.1,,0,0,0,,0,0,2.16789,-9.81,boundary
94,13.25,-0.75,,1001.76,0,27825.7,,0,0,0,,0,0,2.09635,-9.81,boundary
95,13.75,-0.75,,1001.91,0,30088,,0,0,0,,0,0,2.18405,-9.81,boundary
96,14.25,-0.75,,1002.18,0,34415.8,,0,0,0,,0,0,2.40989,-9.81,boundary
97,14.75,-0.75,,1002.44,0,38550.9,,0,0,0,,0,0,2.60726,-9.81,boundary
98,15.25,-0.75,,1002.55,0,40340.8,,0,0,0,,0,0,2.63857,-9.81,boundary
99,15.75,-0.75,,1002.63,0,41554.4,,0,0,0,,0,0,2.63146,-9.81,boundary
100,16.25,-0.75,,1002.8,0,44329.2,,0,0,0,,0,0,2.72033,-9.81,boundary
101,16.75,-0.75,,1003.1,0,49174.5,,0,0,0,,0,0,2.92671,-9.81,boundary
102,17.25,-0.75,,1003.44,0,54599.2,,0,0,0,,0,0,3.15431,-9.81,boundary
103,17.75,-0.75,,1003.63,0,57596.7,,0,0,0,,0,0,3.23315,-9.81,boundary
104,18.25,-0.75,,1003.48,0,55217.6,,0,0,0,,0,0,3.01512,-9.81,boundary
105,18.75,-0.75,,1003.13,0,49599.4,,0,0,0,,0,0,2.63705,-9.81,boundary
106,19.25,-0.75,,1002.86,0,45339.9,,0,0,0,,0,0,2.34859,-9.81,boundary
107,19.75,-0.75,,1002.73,0,43278.6,,0,0,0,,0,0,2.18534,-9.81,boundary
108,20.25,-0.75,,1002.58,0,40749.2,,0,0,0,,0,0,2.00713,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37780,,0,0,0,,0,0,1.81638,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36040.9,,0,0,0,,0,0,1.69218,-9.81,boundary
111,21.75,-0.75,,1002.21,0,34904.9,,0,0,0,,0,0,1.60129,-9.81,boundary
112,22.25,-0.75,,1002.08,0,32925.4,,0,0,0,,0,0,1.47672,-9.81,boundary
113,22.75,-0.75,,1002,0,31553.4,,0,0,0,,0,0,1.3842,-9.81,boundary
114,23.25,-0.75,,1002.06,0,32587.2,,0,0,0,,0,0,1.39871,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34566.7,,0,0,0,,0,0,1.45226,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35393.9,,0,0,0,,0,0,1.45628,-9.81,boundary
117,24.75,-0.75,,1002.22,0,35069.4,,0,0,0,,0,0,1.41381,-9.81,boundary
118,25.25,-0.75,,1004.44,0,70664,,0,0,0,,0,0,2.7862,-9.81,boundary
119,25.75,-0.75,,1004.35,0,69146,,0,0,0,,0,0,2.67366,-9.81,boundary
120,26.25,-0.75,,1003.96,0,62944.1,,0,0,0,,0,0,2.38841,-9.81,boundary
121,26.75,-0.75,,1003.5,0,55447.8,,0,0,0,,0,0,2.06559,-9.81,boundary
122,27.25,-0.75,,1002.98,0,47261.3,,0,0,0,,0,0,1.7292,-9.81,boundary
123,27.75,-0.75,,1002.62,0,41475.1,,0,0,0,,0,0,1.49069,-9.81,boundary
124,28.25,-0.75,,1002.31,0,36469.3,,0,0,0,,0,0,1.28798,-9.81,boundary
125,28.75,-0.75,,1001.93,0,30517.2,,0,0,0,,0,0,1.05942,-9.81,boundary
126,29.25,-0.75,,1001.66,0,26238.7,,0,0,0,,0,0,0.895559,-9.81,boundary
127,29.75,-0.75,,1001.49,0,23522.2,,0,0,0,,0,0,0.789484,-9.81,boundary
128,30.25,-0.75,,1001.19,0,18781.2,,0,0,0,,0,0,0.620126,-9.81,boundary
129,30.75,-0.75,,1000.86,0,13575.3,,0,0,0,,0,0,0.441091,-9.81,boundary
130,31.25,-0.75,,1000.63,0,9900.61,,0,0,0,,0,0,0.31662,-9.81,boundary
131,31.75,-0.75,,1000.49,0,7699.58,,0,0,0,,0,0,0.242388,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6320.94,,0,0,0,,0,0,0.195919,-9.81,boundary
133,32.75,-0.75,,1000.4,0,6257,,0,0,0,,0,0,0.190977,-9.81,boundary
134,33.25,-0.75,,1000.53,0,8374.34,,0,0,0,,0,0,0.251726,-9.81,boundary
135,33.75,-0.75,,1000.61,0,9555.37,,0,0,0,,0,0,0.28295,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3669.56,,0,0,0,,0,0,14.6748,-9.81,boundary
137,0.75,-1.25,,1000.26,0,4088.41,,0,0,0,,0,0,5.44979,-9.81,boundary
138,1.25,-1.25,,1000.03,0,416.776,,0,0,0,,0,0,0.333412,-9.81,boundary
139,1.75,-1.25,,1000.04,0,686.642,,0,0,0,,0,0,0.39235,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1309.28,,0,0,0,,0,0,0.581855,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2268.08,,0,0,0,,0,0,0.824637,-9.81,boundary
142,3.25,-1.25,,1000.16,0,2499.15,,0,0,0,,0,0,0.768848,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1791.93,,0,0,0,,0,0,0.477793,-9.81,boundary
144,4.25,-1.25,,1000.08,0,1200.43,,0,0,0,,0,0,0.282432,-9.81,boundary
145,4.75,-1.25,,1000.07,0,1126.24,,0,0,0,,0,0,0.237086,-9.81,boundary
146,5.25,-1.25,,1000.1,0,1580.46,,0,0,0,,0,0,0.30101,-9.81,boundary
147,5.75,-1.25,,1000.2,0,3140.29,,0,0,0,,0,0,0.546029,-9.81,boundary
148,6.25,-1.25,,1000.35,0,5424.32,,0,0,0,,0,0,0.867591,-9.81,boundary
149,6.75,-1.25,,1000.36,0,5638.9,,0,0,0,,0,0,0.835093,-9.81,boundary
150,7.25,-1.25,,1000.3,0,4738.3,,0,0,0,,0,0,0.653362,-9.81,boundary
151,7.75,-1.25,,1000.27,0,4260.55,,0,0,0,,0,0,0.549599,-9.81,boundary
152,8.25,-1.25,,1000.3,0,4721.15,,0,0,0,,0,0,0.572089,-9.81,boundary
153,8.75,-1.25,,1000.42,0,6610.64,,0,0,0,,0,0,0.755184,-9.81,boundary
154,9.25,-1.25,,1000.62,0,9774.94,,0,0,0,,0,0,1.05609,-9.81,boundary
155,9.75,-1.25,,1000.8,0,12564.4,,0,0,0,,0,0,1.28763,-9.81,boundary
156,10.25,-1.25,,1001.13,0,17853.2,,0,0,0,,0,0,1.73981,-9.81,boundary
157,10.75,-1.25,,1001.62,0,25613.8,,0,0,0,,0,0,2.37881,-9.81,boundary
158,11.25,-1.25,,1001.92,0,30294.4,,0,0,0,,0,0,2.68768,-9.81,boundary
159,11.75,-1.25,,1001.92,0,30324.9,,0,0,0,,0,0,2.57589,-9.81,boundary
160,12.25,-1.25,,1001.82,0,28795.9,,0,0,0,,0,0,2.3464,-9.81,boundary
161,12.75,-1.25,,1001.72,0,27122.8,,0,0,0,,0,0,2.12362,-9.81,boundary
162,13.25,-1.25,,1001.71,0,27029.6,,0,0,0,,0,0,2.03648,-9.81,boundary
163,13.75,-1.25,,1001.94,0,30704.7,,0,0,0,,0,0,2.22874,-9.81,boundary
164,14.25,-1.25,,1002.45,0,38765.9,,0,0,0,,0,0,2.71376,-9.81,boundary
165,14.75,-1.25,,1002.92,0,46263.3,,0,0,0,,0,0,3.12736,-9.81,boundary
166,15.25,-1.25,,1003.13,0,49562.5,,0,0,0,,0,0,3.23987,-9.81,boundary
167,15.75,-1.25,,1003.15,0,49889,,0,0,0,,0,0,3.15762,-9.81,boundary
168,16.25,-1.25,,1003.22,0,50987.4,,0,0,0,,0,0,3.12762,-9.81,boundary
169,16.75,-1.25,,1003.42,0,54264.9,,0,0,0,,0,0,3.22865,-9.81,boundary
170,17.25,-1.25,,1003.71,0,58875.3,,0,0,0,,0,0,3.40045,-9.81,boundary
171,17.75,-1.25,,1003.91,0,62120.3,,0,0,0,,0,0,3.4861,-9.81,boundary
172,18.25,-1.25,,1003.82,0,60676.2,,0,0,0,,0,0,3.31207,-9.81,boundary
173,18.75,-1.25,,1003.54,0,56147.7,,0,0,0,,0,0,2.98398,-9.81,boundary
174,19.25,-1.25,,1003.35,0,53188.9,,0,0,0,,0,0,2.75382,-9.81,boundary
175,19.75,-1.25,,1003.26,0,51707.2,,0,0,0,,0,0,2.60957,-9.81,boundary
176,20.25,-1.25,,1003.08,0,48755.8,,0,0,0,,0,0,2.4003,-9.81,boundary
177,20.75,-1.25,,1002.82,0,44686.3,,0,0,0,,0,0,2.1475,-9.81,boundary
178,21.25,-1.25,,1002.64,0,41750.1,,0,0,0,,0,0,1.95954,-9.81,boundary
179,21.75,-1.25,,1002.52,0,39795.6,,0,0,0,,0,0,1.82509,-9.81,boundary
180,22.25,-1.25,,1002.33,0,36844,,0,0,0,,0,0,1.65206,-9.81,boundary
181,22.75,-1.25,,1002.19,0,34622.2,,0,0,0,,0,0,1.51853,-9.81,boundary
182,23.25,-1.25,,1002.21,0,34885.3,,0,0,0,,0,0,1.49714,-9.81,boundary
183,23.75,-1.25,,1002.24,0,35323.3,,0,0,0,,0,0,1.48398,-9.81,boundary
184,24.25,-1.25,,1002.12,0,33538.6,,0,0,0,,0,0,1.3801,-9.81,boundary
185,24.75,-1.25,,1003.64,0,57726.2,,0,0,0,,0,0,2.32392,-9.81,boundary
186,25.25,-1.25,,1004.13,0,65684.8,,0,0,0,,0,0,2.59067,-9.81,boundary
187,25.75,-1.25,,1004.08,0,64776.2,,0,0,0,,0,0,2.50537,-9.81,boundary
188,26.25,-1.25,,1003.73,0,59183.9,,0,0,0,,0,0,2.24625,-9.81,boundary
189,26.75,-1.25,,1003.23,0,51188.3,,0,0,0,,0,0,1.90742,-9.81,boundary
190,27.25,-1.25,,1002.64,0,41736.2,,0,0,0,,0,0,1.52757,-9.81,boundary
191,27.75,-1.25,,1002.18,0,34501.2,,0,0,0,,0,0,1.24058,-9.81,boundary
192,28.25,-1.25,,1001.81,0,28606.4,,0,0,0,,0,0,1.01078,-9.81,boundary
193,28.75,-1.25,,1001.5,0,23646.7,,0,0,0,,0,0,0.821261,-9.81,boundary
194,29.25,-1.25,,1001.22,0,19176.6,,0,0,0,,0,0,0.654813,-9.81,boundary
195,29.75,-1.25,,1000.82,0,12920.9,,0,0,0,,0,0,0.433959,-9.81,boundary
196,30.25,-1.25,,1000.4,0,6300.9,,0,0,0,,0,0,0.208211,-9.81,boundary
197,30.75,-1.25,,1000.2,0,3135.83,,0,0,0,,0,0,0.101958,-9.81,boundary
198,31.25,-1.25,,1000.16,0,2534.68,,0,0,0,,0,0,0.0810966,-9.81,boundary
199,31.75,-1.25,,1000.15,0,2402.69,,0,0,0,,0,0,0.0756638,-9.81,boundary
200,32.25,-1.25,,1000.08,0,1313.88,,0,0,0,,0,0,0.040737,-9.81,boundary
201,32.75,-1.25,,1000.01,0,194.944,,0,0,0,,0,0,0.00595241,-9.81,boundary
202,33.25,-1.25,,1000.04,0,676.457,,0,0,0,,0,0,0.0203437,-9.81,boundary
203,33.75,-1.25,,1000.15,0,2325.25,,0,0,0,,0,0,0.0688861,-9.81,boundary
204,0.25,-1.75,,1000.04,0,589.378,,0,0,0,,0,0,2.35742,-9.81,boundary
205,0.75,-1.75,,1000.03,0,428.331,,0,0,0,,0,0,0.571092,-9.81,boundary
206,1.25,-1.75,,1000.02,0,371.858,,0,0,0,,0,0,0.29748,-9.81,boundary
207,1.75,-1.75,,1000.05,0,706.621,,0,0,0,,0,0,0.403765,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1359.4,,0,0,0,,0,0,0.604127,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2395.73,,0,0,0,,0,0,0.87104,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2590.59,,0,0,0,,0,0,0.796973,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1719.13,,0,0,0,,0,0,0.458384,-9.81,boundary
212,4.25,-1.75,,1000.06,0,1007.26,,0,0,0,,0,0,0.236987,-9.81,boundary
213,4.75,-1.75,,1000.06,0,986.089,,0,0,0,,0,0,0.207585,-9.81,boundary
214,5.25,-1.75,,1000.09,0,1393.78,,0,0,0,,0,0,0.265459,-9.81,boundary
215,5.75,-1.75,,1000.2,0,3070.05,,0,0,0,,0,0,0.533818,-9.81,boundary
216,6.25,-1.75,,1000.37,0,5749,,0,0,0,,0,0,0.919503,-9.81,boundary
217,6.75,-1.75,,1000.37,0,5795.43,,0,0,0,,0,0,0.858266,-9.81,boundary
218,7.25,-1.75,,1000.3,0,4648.95,,0,0,0,,0,0,0.641045,-9.81,boundary
219,7.75,-1.75,,1000.25,0,3923.7,,0,0,0,,0,0,0.506158,-9.81,boundary
220,8.25,-1.75,,1000.27,0,4181.18,,0,0,0,,0,0,0.506675,-9.81,boundary
221,8.75,-1.75,,1000.41,0,6366.47,,0,0,0,,0,0,0.727302,-9.81,boundary
222,9.25,-1.75,,1000.65,0,10235.6,,0,0,0,,0,0,1.10583,-9.81,boundary
223,9.75,-1.75,,1000.99,0,15637.3,,0,0,0,,0,0,1.60224,-9.81,boundary
224,10.25,-1.75,,1001.57,0,24708.7,,0,0,0,,0,0,2.40684,-9.81,boundary
225,10.75,-1.75,,1001.91,0,30085.8,,0,0,0,,0,0,2.79336,-9.81,boundary
226,11.25,-1.75,,1001.97,0,31148.8,,0,0,0,,0,0,2.76333,-9.81,boundary
227,11.75,-1.75,,1001.9,0,29931.8,,0,0,0,,0,0,2.54256,-9.81,boundary
228,12.25,-1.75,,1001.77,0,27850.9,,0,0,0,,0,0,2.26954,-9.81,boundary
229,12.75,-1.75,,1001.62,0,25599.3,,0,0,0,,0,0,2.00453,-9.81,boundary
230,13.25,-1.75,,1001.59,0,25003.6,,0,0,0,,0,0,1.88408,-9.81,boundary
231,13.75,-1.75,,1002.21,0,34913.7,,0,0,0,,0,0,2.53358,-9.81,boundary
232,14.25,-1.75,,1003.58,0,56826,,0,0,0,,0,0,3.97356,-9.81,boundary
233,14.75,-1.75,,1004.48,0,71312.7,,0,0,0,,0,0,4.81318,-9.81,boundary
234,15.25,-1.75,,1004.52,0,71924,,0,0,0,,0,0,4.6951,-9.81,boundary
235,15.75,-1.75,,1004.29,0,68183.3,,0,0,0,,0,0,4.31061,-9.81,boundary
236,16.25,-1.75,,1004.17,0,66353.1,,0,0,0,,0,0,4.06629,-9.81,boundary
237,16.75,-1.75,,1004.19,0,66616.9,,0,0,0,,0,0,3.96053,-9.81,boundary
238,17.25,-1.75,,1004.33,0,68878.4,,0,0,0,,0,0,3.97573,-9.81,boundary
239,17.75,-1.75,,1004.54,0,72242.6,,0,0,0,,0,0,4.05161,-9.81,boundary
240,18.25,-1.75,,1004.47,0,71090.2,,0,0,0,,0,0,3.87802,-9.81,boundary
241,18.75,-1.75,,1004.18,0,66496,,0,0,0,,0,0,3.53168,-9.81,boundary
242,19.25,-1.75,,1004.04,0,64172,,0,0,0,,0,0,3.3202,-9.81,boundary
243,19.75,-1.75,,1003.97,0,63032,,0,0,0,,0,0,3.17888,-9.81,boundary
244,20.25,-1.75,,1003.72,0,58987,,0,0,0,,0,0,2.90215,-9.81,boundary
245,20.75,-1.75,,1003.36,0,53229,,0,0,0,,0,0,2.55667,-9.81,boundary
246,21.25,-1.75,,1003.13,0,49558.4,,0,0,0,,0,0,2.32489,-9.81,boundary
247,21.75,-1.75,,1003,0,47452.3,,0,0,0,,0,0,2.1752,-9.81,boundary
248,22.25,-1.75,,1002.74,0,43421.3,,0,0,0,,0,0,1.94618,-9.81,boundary
249,22.75,-1.75,,1002.49,0,39422.2,,0,0,0,,0,0,1.72853,-9.81,boundary
250,23.25,-1.75,,1002.45,0,38737.9,,0,0,0,,0,0,1.66207,-9.81,boundary
251,23.75,-1.75,,1002.38,0,37683.5,,0,0,0,,0,0,1.5829,-9.81,boundary
252,24.25,-1.75,,1002.12,0,33499,,0,0,0,,0,0,1.37848,-9.81,boundary
253,24.75,-1.75,,1001.82,0,28663.6,,0,0,0,,0,0,1.15602,-9.81,boundary
254,25.25,-1.75,,1001.53,0,24109,,0,0,0,,0,0,0.953355,-9.81,boundary
255,25.75,-1.75,,1002.71,0,42852.3,,0,0,0,,0,0,1.65967,-9.81,boundary
256,26.25,-1.75,,1003.02,0,47841.8,,0,0,0,,0,0,1.81706,-9.81,boundary
257,26.75,-1.75,,1002.79,0,44195.2,,0,0,0,,0,0,1.64756,-9.81,boundary
258,27.25,-1.75,,1002.23,0,35209.2,,0,0,0,,0,0,1.28921,-9.81,boundary
259,27.75,-1.75,,1001.58,0,24890.5,,0,0,0,,0,0,0.895541,-9.81,boundary
260,28.25,-1.75,,1000.9,0,14197.2,,0,0,0,,0,0,0.502103,-9.81,boundary
261,28.75,-1.75,,1000.11,0,1791.64,,0,0,0,,0,0,0.0623107,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15642.5,,0,0,0,,0,0,0.492188,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15642.5,,0,0,0,,0,0,0.484557,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.75,0,11868.7,,0,0,0,,0,0,0.367746,-9.81,boundary
273,32.25,0.75,,1000.63,0,9944.37,,0,0,0,,0,0,0.308158,-9.81,boundary
274,32.25,1.25,,1000.79,0,12416.9,,0,0,0,,0,0,0.384718,-9.81,boundary
275,32.25,1.75,,1000.99,0,15642.5,,0,0,0,,0,0,0.484557,-9.81,boundary
276,32.25,2.25,,1001.28,0,20101.6,,0,0,0,,0,0,0.622511,-9.81,boundary
277,32.25,2.75,,1001.44,0,22720.5,,0,0,0,,0,0,0.703497,-9.81,boundary
