h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80484.6,6.50413e+06,0.5,512

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,0.75,-0.75,,1000.19,0,2919.75,,0,0,0,,0,0,3.89227,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1529.02,,0,0,0,,0,0,1.2231,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1306.75,,0,0,0,,0,0,0.746649,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1110.5,,0,0,0,,0,0,0.493519,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1902.85,,0,0,0,,0,0,0.691862,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.38,0,5917.68,,0,0,0,,0,0,0.375584,-9.81,boundary
100,16.25,-0.75,,1000.76,0,12007.9,,0,0,0,,0,0,0.738383,-9.81,boundary
101,16.75,-0.75,,1000.86,0,13606.2,,0,0,0,,0,0,0.81161,-9.81,boundary
102,17.25,-0.75,,1001.34,0,21154.9,,0,0,0,,0,0,1.22473,-9.81,boundary
103,17.75,-0.75,,1002.07,0,32772.6,,0,0,0,,0,0,1.84252,-9.81,boundary
104,18.25,-0.75,,1002.38,0,37565.7,,0,0,0,,0,0,2.05352,-9.81,boundary
105,18.75,-0.75,,1002.39,0,37707.6,,0,0,0,,0,0,2.00629,-9.81,boundary
106,19.25,-0.75,,1002.17,0,34279.9,,0,0,0,,0,0,1.77692,-9.81,boundary
107,19.75,-0.75,,1001.84,0,29034.4,,0,0,0,,0,0,1.4674,-9.81,boundary
108,20.25,-0.75,,1001.77,0,27866.1,,0,0,0,,0,0,1.37368,-9.81,boundary
109,20.75,-0.75,,1002.12,0,33489.4,,0,0,0,,0,0,1.61053,-9.81,boundary
110,21.25,-0.75,,1002.59,0,41045.4,,0,0,0,,0,0,1.92655,-9.81,boundary
111,21.75,-0.75,,1002.77,0,43775.6,,0,0,0,,0,0,2.00712,-9.81,boundary
112,22.25,-0.75,,1002.47,0,39104,,0,0,0,,0,0,1.75315,-9.81,boundary
113,22.75,-0.75,,1001.99,0,31416.4,,0,0,0,,0,0,1.3782,-9.81,boundary
114,23.25,-0.75,,1001.8,0,28403.9,,0,0,0,,0,0,1.21948,-9.81,boundary
115,23.75,-0.75,,1002.88,0,45553,,0,0,0,,0,0,1.91252,-9.81,boundary
116,24.25,-0.75,,1003.52,0,55890.8,,0,0,0,,0,0,2.29668,-9.81,boundary
117,24.75,-0.75,,1003.6,0,57151.8,,0,0,0,,0,0,2.30088,-9.81,boundary
118,25.25,-0.75,,1003.53,0,55987,,0,0,0,,0,0,2.20951,-9.81,boundary
119,25.75,-0.75,,1003.54,0,56105.8,,0,0,0,,0,0,2.17119,-9.81,boundary
120,26.25,-0.75,,1003.25,0,51548.4,,0,0,0,,0,0,1.95738,-9.81,boundary
121,26.75,-0.75,,1006.24,0,99719.9,,0,0,0,,0,0,3.70475,-9.81,boundary
122,27.25,-0.75,,1006.53,0,104446,,0,0,0,,0,0,3.80802,-9.81,boundary
123,27.75,-0.75,,1005.4,0,86103.7,,0,0,0,,0,0,3.08618,-9.81,boundary
124,28.25,-0.75,,1003.9,0,61870.8,,0,0,0,,0,0,2.18162,-9.81,boundary
125,28.75,-0.75,,1002.73,0,43150.5,,0,0,0,,0,0,1.49681,-9.81,boundary
126,29.25,-0.75,,1002,0,31658.4,,0,0,0,,0,0,1.08017,-9.81,boundary
127,29.75,-0.75,,1001.25,0,19709,,0,0,0,,0,0,0.661661,-9.81,boundary
128,30.25,-0.75,,1000.53,0,8366.84,,0,0,0,,0,0,0.276443,-9.81,boundary
129,30.75,-0.75,,1000.24,0,3736.86,,0,0,0,,0,0,0.121495,-9.81,boundary
130,31.25,-0.75,,1000.07,0,1043.21,,0,0,0,,0,0,0.0333804,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3299.42,,0,0,0,,0,0,13.1949,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3172.93,,0,0,0,,0,0,4.22972,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1972.29,,0,0,0,,0,0,1.57763,-9.81,boundary
139,1.75,-1.25,,1000.03,0,547.12,,0,0,0,,0,0,0.312629,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1144.77,,0,0,0,,0,0,0.50875,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1945.96,,0,0,0,,0,0,0.707533,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.54,0,8536.09,,0,0,0,,0,0,0.54168,-9.81,boundary
168,16.25,-1.25,,1001.06,0,16674.8,,0,0,0,,0,0,1.02505,-9.81,boundary
169,16.75,-1.25,,1001.32,0,20751.5,,0,0,0,,0,0,1.23727,-9.81,boundary
170,17.25,-1.25,,1001.91,0,30223.8,,0,0,0,,0,0,1.74875,-9.81,boundary
171,17.75,-1.25,,1002.7,0,42767.1,,0,0,0,,0,0,2.40292,-9.81,boundary
172,18.25,-1.25,,1003.01,0,47606.1,,0,0,0,,0,0,2.60073,-9.81,boundary
173,18.75,-1.25,,1003.16,0,50073,,0,0,0,,0,0,2.66215,-9.81,boundary
174,19.25,-1.25,,1003.13,0,49641.9,,0,0,0,,0,0,2.57075,-9.81,boundary
175,19.75,-1.25,,1002.89,0,45768.2,,0,0,0,,0,0,2.3107,-9.81,boundary
176,20.25,-1.25,,1002.77,0,43880.7,,0,0,0,,0,0,2.16095,-9.81,boundary
177,20.75,-1.25,,1002.7,0,42801,,0,0,0,,0,0,2.05714,-9.81,boundary
178,21.25,-1.25,,1002.6,0,41080.9,,0,0,0,,0,0,1.92821,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40510.3,,0,0,0,,0,0,1.85779,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38957.3,,0,0,0,,0,0,1.74658,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.25,0,3945.74,,0,0,0,,0,0,0.169667,-9.81,boundary
183,23.75,-1.25,,1002.96,0,46910.8,,0,0,0,,0,0,1.96936,-9.81,boundary
184,24.25,-1.25,,1003.56,0,56443.8,,0,0,0,,0,0,2.31933,-9.81,boundary
185,24.75,-1.25,,1003.66,0,58078.9,,0,0,0,,0,0,2.33806,-9.81,boundary
186,25.25,-1.25,,1003.47,0,55031,,0,0,0,,0,0,2.17191,-9.81,boundary
187,25.75,-1.25,,1006.39,0,102187,,0,0,0,,0,0,3.94322,-9.81,boundary
188,26.25,-1.25,,1006.79,0,108820,,0,0,0,,0,0,4.11756,-9.81,boundary
189,26.75,-1.25,,1006.48,0,103714,,0,0,0,,0,0,3.85219,-9.81,boundary
190,27.25,-1.25,,1006.09,0,97374.8,,0,0,0,,0,0,3.55175,-9.81,boundary
191,27.75,-1.25,,1005.23,0,83330.8,,0,0,0,,0,0,2.9873,-9.81,boundary
192,28.25,-1.25,,1003.99,0,63389.3,,0,0,0,,0,0,2.23495,-9.81,boundary
193,28.75,-1.25,,1002.76,0,43698.5,,0,0,0,,0,0,1.51576,-9.81,boundary
194,29.25,-1.25,,1001.87,0,29465.2,,0,0,0,,0,0,1.00548,-9.81,boundary
195,29.75,-1.25,,1001.05,0,16476.1,,0,0,0,,0,0,0.553238,-9.81,boundary
196,30.25,-1.25,,1000.37,0,5788.4,,0,0,0,,0,0,0.191282,-9.81,boundary
197,30.75,-1.25,,1000.14,0,2192.55,,0,0,0,,0,0,0.0712926,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,604.438,,0,0,0,,0,0,2.41766,-9.81,boundary
205,0.75,-1.75,,1000.03,0,435.845,,0,0,0,,0,0,0.58111,-9.81,boundary
206,1.25,-1.75,,1000.02,0,333.411,,0,0,0,,0,0,0.266723,-9.81,boundary
207,1.75,-1.75,,1000.04,0,558.417,,0,0,0,,0,0,0.319084,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1190.94,,0,0,0,,0,0,0.529266,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2212.01,,0,0,0,,0,0,0.804255,-9.81,boundary
210,3.25,-1.75,,1000.03,0,452.126,,0,0,0,,0,0,0.139112,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.22,0,19293.8,,0,0,0,,0,0,1.22351,-9.81,boundary
236,16.25,-1.75,,1001.96,0,30969.5,,0,0,0,,0,0,1.90208,-9.81,boundary
237,16.75,-1.75,,1002.45,0,38711.8,,0,0,0,,0,0,2.30551,-9.81,boundary
238,17.25,-1.75,,1003.1,0,49158,,0,0,0,,0,0,2.84092,-9.81,boundary
239,17.75,-1.75,,1003.62,0,57361.4,,0,0,0,,0,0,3.21999,-9.81,boundary
240,18.25,-1.75,,1003.73,0,59268,,0,0,0,,0,0,3.23548,-9.81,boundary
241,18.75,-1.75,,1004,0,63566.6,,0,0,0,,0,0,3.37671,-9.81,boundary
242,19.25,-1.75,,1004.2,0,66717.8,,0,0,0,,0,0,3.45137,-9.81,boundary
243,19.75,-1.75,,1004.18,0,66450.2,,0,0,0,,0,0,3.35056,-9.81,boundary
244,20.25,-1.75,,1004.06,0,64587.6,,0,0,0,,0,0,3.1766,-9.81,boundary
245,20.75,-1.75,,1003.54,0,56214.4,,0,0,0,,0,0,2.69956,-9.81,boundary
246,21.25,-1.75,,1002.82,0,44598.5,,0,0,0,,0,0,2.09286,-9.81,boundary
247,21.75,-1.75,,1002.64,0,41813.5,,0,0,0,,0,0,1.91739,-9.81,boundary
248,22.25,-1.75,,1002.95,0,46675.5,,0,0,0,,0,0,2.09161,-9.81,boundary
249,22.75,-1.75,,1003.06,0,48418,,0,0,0,,0,0,2.12178,-9.81,boundary
250,23.25,-1.75,,1003.07,0,48643.5,,0,0,0,,0,0,2.08579,-9.81,boundary
251,23.75,-1.75,,1003.32,0,52649.8,,0,0,0,,0,0,2.2095,-9.81,boundary
252,24.25,-1.75,,1003.65,0,57993.1,,0,0,0,,0,0,2.38276,-9.81,boundary
253,24.75,-1.75,,1003.51,0,55670.9,,0,0,0,,0,0,2.24146,-9.81,boundary
254,25.25,-1.75,,1002.8,0,44282.8,,0,0,0,,0,0,1.74888,-9.81,boundary
255,25.75,-1.75,,1010.55,0,170986,,0,0,0,,0,0,6.5709,-9.81,boundary
256,26.25,-1.75,,1009.77,0,157861,,0,0,0,,0,0,5.9556,-9.81,boundary
257,26.75,-1.75,,1006.91,0,110657,,0,0,0,,0,0,4.10835,-9.81,boundary
258,27.25,-1.75,,1004.61,0,73305.6,,0,0,0,,0,0,2.67778,-9.81,boundary
259,27.75,-1.75,,1003.71,0,58909.5,,0,0,0,,0,0,2.11501,-9.81,boundary
260,28.25,-1.75,,1004.2,0,66693.9,,0,0,0,,0,0,2.35098,-9.81,boundary
261,28.75,-1.75,,1004.72,0,75104,,0,0,0,,0,0,2.60005,-9.81,boundary
262,29.25,-1.75,,1003.94,0,62540.5,,0,0,0,,0,0,2.12975,-9.81,boundary
263,29.75,-1.75,,1001.53,0,24112.3,,0,0,0,,0,0,0.809261,-9.81,boundary
264,30.25,-1.75,,1000.66,0,10378,,0,0,0,,0,0,0.342849,-9.81,boundary
265,30.75,-1.75,,1000.77,0,12176.2,,0,0,0,,0,0,0.395668,-9.81,boundary
266,31.25,-1.75,,1000.89,0,13968.1,,0,0,0,,0,0,0.446583,-9.81,boundary
267,31.75,-1.75,,1000.71,0,11177.9,,0,0,0,,0,0,0.35181,-9.81,boundary
268,32.25,-1.75,,1000.71,0,11177.9,,0,0,0,,0,0,0.346355,-9.81,boundary
269,32.75,-1.75,,1000.78,0,12208.6,,0,0,0,,0,0,0.372494,-9.81,boundary
270,33.25,-1.75,,1000.69,0,10792.1,,0,0,0,,0,0,0.324353,-9.81,boundary
271,33.75,-1.75,,1000.43,0,6804.53,,0,0,0,,0,0,0.201528,-9.81,boundary
272,32.25,0.25,,1000.45,0,7048.75,,0,0,0,,0,0,0.218468,-9.81,boundary
273,32.25,0.75,,1000.24,0,3763.65,,0,0,0,,0,0,0.116674,-9.81,boundary
274,32.25,1.25,,1000.42,0,6600.51,,0,0,0,,0,0,0.204581,-9.81,boundary
275,32.25,1.75,,1000.71,0,11177.9,,0,0,0,,0,0,0.346355,-9.81,boundary
276,32.25,2.25,,1000.68,0,10642.9,,0,0,0,,0,0,0.329791,-9.81,boundary
277,32.25,2.75,,1000.55,0,8637.41,,0,0,0,,0,0,0.26768,-9.81,boundary
278,32.25,3.25,,1000.26,0,4006.06,,0,0,0,,0,0,0.124187,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
