h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72848.6,3.43341e+06,0.5,512

t,8.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
208,2.25,-1.75,,1000.1,0,1534.74,,0,0,0,,0,0,0.682042,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2783.97,,0,0,0,,0,0,1.01217,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3132.71,,0,0,0,,0,0,0.963719,-9.81,boundary
211,3.75,-1.75,,1000.14,0,2207.31,,0,0,0,,0,0,0.588534,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1437.52,,0,0,0,,0,0,0.338209,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1491,,0,0,0,,0,0,0.313865,-9.81,boundary
214,5.25,-1.75,,1000.14,0,2183.25,,0,0,0,,0,0,0.415799,-9.81,boundary
215,5.75,-1.75,,1000.33,0,5137.32,,0,0,0,,0,0,0.893155,-9.81,boundary
216,6.25,-1.75,,1000.67,0,10595.7,,0,0,0,,0,0,1.69417,-9.81,boundary
217,6.75,-1.75,,1000.72,0,11340.8,,0,0,0,,0,0,1.67891,-9.81,boundary
218,7.25,-1.75,,1000.57,0,8957.66,,0,0,0,,0,0,1.23484,-9.81,boundary
219,7.75,-1.75,,1000.45,0,7069.88,,0,0,0,,0,0,0.911832,-9.81,boundary
220,8.25,-1.75,,1000.49,0,7650.21,,0,0,0,,0,0,0.926847,-9.81,boundary
221,8.75,-1.75,,1000.97,0,15230.4,,0,0,0,,0,0,1.73893,-9.81,boundary
222,9.25,-1.75,,1002.11,0,33279.4,,0,0,0,,0,0,3.59021,-9.81,boundary
223,9.75,-1.75,,1002.88,0,45523.3,,0,0,0,,0,0,4.65567,-9.81,boundary
224,10.25,-1.75,,1002.98,0,47162.1,,0,0,0,,0,0,4.58752,-9.81,boundary
225,10.75,-1.75,,1002.64,0,41753.5,,0,0,0,,0,0,3.87382,-9.81,boundary
226,11.25,-1.75,,1002.23,0,35232.4,,0,0,0,,0,0,3.12481,-9.81,boundary
227,11.75,-1.75,,1001.94,0,30626.1,,0,0,0,,0,0,2.60143,-9.81,boundary
228,12.25,-1.75,,1001.79,0,28179.6,,0,0,0,,0,0,2.29628,-9.81,boundary
229,12.75,-1.75,,1001.76,0,27819.7,,0,0,0,,0,0,2.1781,-9.81,boundary
230,13.25,-1.75,,1002.06,0,32597.8,,0,0,0,,0,0,2.45514,-9.81,boundary
231,13.75,-1.75,,1002.83,0,44877.8,,0,0,0,,0,0,3.25462,-9.81,boundary
232,14.25,-1.75,,1003.6,0,57142,,0,0,0,,0,0,3.99558,-9.81,boundary
233,14.75,-1.75,,1003.87,0,61396.2,,0,0,0,,0,0,4.14642,-9.81,boundary
234,15.25,-1.75,,1003.73,0,59226.1,,0,0,0,,0,0,3.86924,-9.81,boundary
235,15.75,-1.75,,1003.72,0,59107.6,,0,0,0,,0,0,3.73894,-9.81,boundary
236,16.25,-1.75,,1004.04,0,64205.3,,0,0,0,,0,0,3.93519,-9.81,boundary
237,16.75,-1.75,,1004.5,0,71583.4,,0,0,0,,0,0,4.25449,-9.81,boundary
238,17.25,-1.75,,1004.89,0,77897.1,,0,0,0,,0,0,4.4938,-9.81,boundary
239,17.75,-1.75,,1004.99,0,79425,,0,0,0,,0,0,4.45245,-9.81,boundary
240,18.25,-1.75,,1004.83,0,76838.8,,0,0,0,,0,0,4.19013,-9.81,boundary
241,18.75,-1.75,,1004.7,0,74774.4,,0,0,0,,0,0,3.96932,-9.81,boundary
242,19.25,-1.75,,1004.56,0,72528.6,,0,0,0,,0,0,3.75062,-9.81,boundary
243,19.75,-1.75,,1004.28,0,68126.8,,0,0,0,,0,0,3.43474,-9.81,boundary
244,20.25,-1.75,,1003.93,0,62477.1,,0,0,0,,0,0,3.0732,-9.81,boundary
245,20.75,-1.75,,1003.55,0,56317.3,,0,0,0,,0,0,2.70448,-9.81,boundary
246,21.25,-1.75,,1003.2,0,50753.2,,0,0,0,,0,0,2.38076,-9.81,boundary
247,21.75,-1.75,,1003,0,47534.8,,0,0,0,,0,0,2.17897,-9.81,boundary
248,22.25,-1.75,,1002.9,0,45906,,0,0,0,,0,0,2.05723,-9.81,boundary
249,22.75,-1.75,,1002.84,0,44978.5,,0,0,0,,0,0,1.97147,-9.81,boundary
250,23.25,-1.75,,1002.77,0,43780.2,,0,0,0,,0,0,1.87782,-9.81,boundary
251,23.75,-1.75,,1002.67,0,42187.1,,0,0,0,,0,0,1.77158,-9.81,boundary
252,24.25,-1.75,,1002.51,0,39644.3,,0,0,0,,0,0,1.63073,-9.81,boundary
253,24.75,-1.75,,1002.28,0,36096.2,,0,0,0,,0,0,1.45511,-9.81,boundary
254,25.25,-1.75,,1001.88,0,29686.9,,0,0,0,,0,0,1.17351,-9.81,boundary
255,25.75,-1.75,,1002.42,0,38242.2,,0,0,0,,0,0,1.48155,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37858.7,,0,0,0,,0,0,1.43879,-9.81,boundary
257,26.75,-1.75,,1002.66,0,42155.3,,0,0,0,,0,0,1.57171,-9.81,boundary
258,27.25,-1.75,,1003.1,0,49051.1,,0,0,0,,0,0,1.79448,-9.81,boundary
259,27.75,-1.75,,1002.77,0,43871.6,,0,0,0,,0,0,1.57659,-9.81,boundary
260,28.25,-1.75,,1001.88,0,29678.6,,0,0,0,,0,0,1.0486,-9.81,boundary
261,28.75,-1.75,,1000.89,0,13973.9,,0,0,0,,0,0,0.485616,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.09,0,17204.1,,0,0,0,,0,0,0.541271,-9.81,boundary
268,32.25,-1.75,,1001.09,0,17204.1,,0,0,0,,0,0,0.53288,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12156.7,,0,0,0,,0,0,0.376661,-9.81,boundary
273,32.25,0.75,,1000.65,0,10153.1,,0,0,0,,0,0,0.314623,-9.81,boundary
274,32.25,1.25,,1000.85,0,13320.9,,0,0,0,,0,0,0.412701,-9.81,boundary
275,32.25,1.75,,1001.09,0,17204.1,,0,0,0,,0,0,0.53288,-9.81,boundary
276,32.25,2.25,,1001.46,0,22964,,0,0,0,,0,0,0.711025,-9.81,boundary
277,32.25,2.75,,1001.73,0,27333.8,,0,0,0,,0,0,0.846094,-9.81,boundary
