h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80479.2,4.50563e+06,0.5,512

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.54,0,8488.71,,0,0,0,,0,0,0.595378,-9.81,boundary
29,14.75,-0.25,,1000.9,0,14142,,0,0,0,,0,0,0.957918,-9.81,boundary
30,15.25,-0.25,,1001.23,0,19337.4,,0,0,0,,0,0,1.26647,-9.81,boundary
31,15.75,-0.25,,1001.46,0,23035.4,,0,0,0,,0,0,1.46043,-9.81,boundary
32,16.25,-0.25,,1001.39,0,21855.3,,0,0,0,,0,0,1.34308,-9.81,boundary
33,16.75,-0.25,,1001.33,0,20971.5,,0,0,0,,0,0,1.25037,-9.81,boundary
34,17.25,-0.25,,1001.49,0,23505.6,,0,0,0,,0,0,1.36061,-9.81,boundary
35,17.75,-0.25,,1001.93,0,30474.5,,0,0,0,,0,0,1.71357,-9.81,boundary
36,18.25,-0.25,,1002.46,0,38967.7,,0,0,0,,0,0,2.12997,-9.81,boundary
37,18.75,-0.25,,1002.7,0,42667.2,,0,0,0,,0,0,2.26946,-9.81,boundary
38,19.25,-0.25,,1002.56,0,40450.1,,0,0,0,,0,0,2.09594,-9.81,boundary
39,19.75,-0.25,,1002.33,0,36866.5,,0,0,0,,0,0,1.86231,-9.81,boundary
40,20.25,-0.25,,1002.26,0,35636.8,,0,0,0,,0,0,1.75588,-9.81,boundary
41,20.75,-0.25,,1002.34,0,36944.1,,0,0,0,,0,0,1.77629,-9.81,boundary
42,21.25,-0.25,,1002.5,0,39470.3,,0,0,0,,0,0,1.8528,-9.81,boundary
43,21.75,-0.25,,1002.56,0,40428.7,,0,0,0,,0,0,1.85405,-9.81,boundary
44,22.25,-0.25,,1002.48,0,39169.5,,0,0,0,,0,0,1.75608,-9.81,boundary
45,22.75,-0.25,,1002.42,0,38315,,0,0,0,,0,0,1.68011,-9.81,boundary
46,23.25,-0.25,,1002.53,0,40069.6,,0,0,0,,0,0,1.71907,-9.81,boundary
47,23.75,-0.25,,1002.82,0,44636.2,,0,0,0,,0,0,1.87414,-9.81,boundary
48,24.25,-0.25,,1003.15,0,49918.1,,0,0,0,,0,0,2.05201,-9.81,boundary
49,24.75,-0.25,,1003.32,0,52566,,0,0,0,,0,0,2.11686,-9.81,boundary
50,25.25,-0.25,,1003.26,0,51690.7,,0,0,0,,0,0,2.0405,-9.81,boundary
51,25.75,-0.25,,1003,0,47592.3,,0,0,0,,0,0,1.84271,-9.81,boundary
52,26.25,-0.25,,1002.6,0,41056.9,,0,0,0,,0,0,1.56002,-9.81,boundary
53,26.75,-0.25,,1002.11,0,33320.1,,0,0,0,,0,0,1.24299,-9.81,boundary
54,27.25,-0.25,,1001.69,0,26599.3,,0,0,0,,0,0,0.974477,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22236.5,,0,0,0,,0,0,0.800185,-9.81,boundary
56,28.25,-0.25,,1001.2,0,18931.7,,0,0,0,,0,0,0.669343,-9.81,boundary
57,28.75,-0.25,,1001.03,0,16195,,0,0,0,,0,0,0.562726,-9.81,boundary
58,29.25,-0.25,,1000.88,0,13791.4,,0,0,0,,0,0,0.471089,-9.81,boundary
59,29.75,-0.25,,1000.73,0,11480.5,,0,0,0,,0,0,0.385617,-9.81,boundary
60,30.25,-0.25,,1000.72,0,11278.2,,0,0,0,,0,0,0.372566,-9.81,boundary
61,30.75,-0.25,,1000.62,0,9724.17,,0,0,0,,0,0,0.316038,-9.81,boundary
62,31.25,-0.25,,1000.53,0,8265.12,,0,0,0,,0,0,0.264345,-9.81,boundary
63,31.75,-0.25,,1000.41,0,6399.98,,0,0,0,,0,0,0.201492,-9.81,boundary
64,32.25,-0.25,,1000.41,0,6399.98,,0,0,0,,0,0,0.198368,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5140.09,,0,0,0,,0,0,0.156898,-9.81,boundary
66,33.25,-0.25,,1000.16,0,2466.65,,0,0,0,,0,0,0.0741733,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2670.77,,0,0,0,,0,0,10.6813,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2602.73,,0,0,0,,0,0,3.46973,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1845.7,,0,0,0,,0,0,1.47639,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1221.66,,0,0,0,,0,0,0.698039,-9.81,boundary
72,2.25,-0.75,,1000.05,0,790.852,,0,0,0,,0,0,0.351472,-9.81,boundary
73,2.75,-0.75,,1000.05,0,816.624,,0,0,0,,0,0,0.296939,-9.81,boundary
74,3.25,-0.75,,1000,0,32.9683,,0,0,0,,0,0,0.0101441,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.55,0,8588.25,,0,0,0,,0,0,0.602355,-9.81,boundary
97,14.75,-0.75,,1000.94,0,14823.5,,0,0,0,,0,0,1.00403,-9.81,boundary
98,15.25,-0.75,,1001.41,0,22268.8,,0,0,0,,0,0,1.45819,-9.81,boundary
99,15.75,-0.75,,1001.75,0,27682,,0,0,0,,0,0,1.75451,-9.81,boundary
100,16.25,-0.75,,1001.68,0,26562,,0,0,0,,0,0,1.63184,-9.81,boundary
101,16.75,-0.75,,1001.62,0,25490.2,,0,0,0,,0,0,1.51935,-9.81,boundary
102,17.25,-0.75,,1001.81,0,28614.9,,0,0,0,,0,0,1.65583,-9.81,boundary
103,17.75,-0.75,,1002.28,0,36006.3,,0,0,0,,0,0,2.02391,-9.81,boundary
104,18.25,-0.75,,1002.75,0,43496.1,,0,0,0,,0,0,2.37682,-9.81,boundary
105,18.75,-0.75,,1002.94,0,46602.7,,0,0,0,,0,0,2.47819,-9.81,boundary
106,19.25,-0.75,,1002.85,0,45138.2,,0,0,0,,0,0,2.33817,-9.81,boundary
107,19.75,-0.75,,1002.6,0,41057.7,,0,0,0,,0,0,2.07349,-9.81,boundary
108,20.25,-0.75,,1002.44,0,38620.5,,0,0,0,,0,0,1.90254,-9.81,boundary
109,20.75,-0.75,,1002.47,0,39100.4,,0,0,0,,0,0,1.87971,-9.81,boundary
110,21.25,-0.75,,1002.59,0,40893.3,,0,0,0,,0,0,1.91943,-9.81,boundary
111,21.75,-0.75,,1002.61,0,41278.9,,0,0,0,,0,0,1.89294,-9.81,boundary
112,22.25,-0.75,,1001.81,0,28641.9,,0,0,0,,0,0,1.28494,-9.81,boundary
113,22.75,-0.75,,1001.55,0,24468.1,,0,0,0,,0,0,1.07385,-9.81,boundary
114,23.25,-0.75,,1001.63,0,25717.3,,0,0,0,,0,0,1.10432,-9.81,boundary
115,23.75,-0.75,,1002.88,0,45649.3,,0,0,0,,0,0,1.91655,-9.81,boundary
116,24.25,-0.75,,1003.13,0,49527.6,,0,0,0,,0,0,2.03601,-9.81,boundary
117,24.75,-0.75,,1003.19,0,50530.4,,0,0,0,,0,0,2.03514,-9.81,boundary
118,25.25,-0.75,,1003.07,0,48686.9,,0,0,0,,0,0,1.92229,-9.81,boundary
119,25.75,-0.75,,1002.78,0,44001.4,,0,0,0,,0,0,1.70406,-9.81,boundary
120,26.25,-0.75,,1004.95,0,78839.8,,0,0,0,,0,0,2.98863,-9.81,boundary
121,26.75,-0.75,,1004.23,0,67182,,0,0,0,,0,0,2.50091,-9.81,boundary
122,27.25,-0.75,,1003.46,0,54842.7,,0,0,0,,0,0,2.00564,-9.81,boundary
123,27.75,-0.75,,1002.8,0,44253.9,,0,0,0,,0,0,1.59029,-9.81,boundary
124,28.25,-0.75,,1002.18,0,34499.4,,0,0,0,,0,0,1.21856,-9.81,boundary
125,28.75,-0.75,,1001.59,0,25024.6,,0,0,0,,0,0,0.869043,-9.81,boundary
126,29.25,-0.75,,1001.16,0,18242.4,,0,0,0,,0,0,0.622951,-9.81,boundary
127,29.75,-0.75,,1001.01,0,15851.9,,0,0,0,,0,0,0.5323,-9.81,boundary
128,30.25,-0.75,,1001,0,15776.2,,0,0,0,,0,0,0.521007,-9.81,boundary
129,30.75,-0.75,,1000.91,0,14324.9,,0,0,0,,0,0,0.465427,-9.81,boundary
130,31.25,-0.75,,1000.73,0,11528.5,,0,0,0,,0,0,0.368643,-9.81,boundary
131,31.75,-0.75,,1000.56,0,8736.27,,0,0,0,,0,0,0.275005,-9.81,boundary
132,32.25,-0.75,,1000.52,0,8115.15,,0,0,0,,0,0,0.251503,-9.81,boundary
133,32.75,-0.75,,1000.55,0,8723.08,,0,0,0,,0,0,0.266206,-9.81,boundary
134,33.25,-0.75,,1000.43,0,6706.8,,0,0,0,,0,0,0.201622,-9.81,boundary
135,33.75,-0.75,,1000.04,0,703.879,,0,0,0,,0,0,0.0208548,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2135.46,,0,0,0,,0,0,8.54068,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2230.25,,0,0,0,,0,0,2.97324,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2191.1,,0,0,0,,0,0,1.75264,-9.81,boundary
139,1.75,-1.25,,1000.06,0,878.561,,0,0,0,,0,0,0.502007,-9.81,boundary
140,2.25,-1.25,,1000.05,0,794.316,,0,0,0,,0,0,0.353011,-9.81,boundary
141,2.75,-1.25,,1000.06,0,869.301,,0,0,0,,0,0,0.316092,-9.81,boundary
142,3.25,-1.25,,1000.01,0,138.12,,0,0,0,,0,0,0.0424981,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.6,0,9384.44,,0,0,0,,0,0,0.658164,-9.81,boundary
165,14.75,-1.25,,1001.39,0,21889.9,,0,0,0,,0,0,1.482,-9.81,boundary
166,15.25,-1.25,,1002.59,0,40978,,0,0,0,,0,0,2.68014,-9.81,boundary
167,15.75,-1.25,,1003.12,0,49396.8,,0,0,0,,0,0,3.12655,-9.81,boundary
168,16.25,-1.25,,1002.86,0,45357.3,,0,0,0,,0,0,2.78325,-9.81,boundary
169,16.75,-1.25,,1002.69,0,42534.7,,0,0,0,,0,0,2.53258,-9.81,boundary
170,17.25,-1.25,,1002.94,0,46554.5,,0,0,0,,0,0,2.6909,-9.81,boundary
171,17.75,-1.25,,1003.24,0,51368.7,,0,0,0,,0,0,2.88466,-9.81,boundary
172,18.25,-1.25,,1003.42,0,54296.3,,0,0,0,,0,0,2.96499,-9.81,boundary
173,18.75,-1.25,,1003.47,0,55051.9,,0,0,0,,0,0,2.92595,-9.81,boundary
174,19.25,-1.25,,1003.46,0,54859.9,,0,0,0,,0,0,2.84004,-9.81,boundary
175,19.75,-1.25,,1003.26,0,51604.5,,0,0,0,,0,0,2.60441,-9.81,boundary
176,20.25,-1.25,,1002.98,0,47246.9,,0,0,0,,0,0,2.32624,-9.81,boundary
177,20.75,-1.25,,1002.85,0,45180.1,,0,0,0,,0,0,2.17116,-9.81,boundary
178,21.25,-1.25,,1002.82,0,44703,,0,0,0,,0,0,2.09775,-9.81,boundary
179,21.75,-1.25,,1002.76,0,43676.4,,0,0,0,,0,0,2.00258,-9.81,boundary
180,22.25,-1.25,,1002.66,0,42132.6,,0,0,0,,0,0,1.88857,-9.81,boundary
181,22.75,-1.25,,1001.21,0,19034.2,,0,0,0,,0,0,0.835659,-9.81,boundary
182,23.25,-1.25,,1002.77,0,43863,,0,0,0,,0,0,1.88137,-9.81,boundary
183,23.75,-1.25,,1002.94,0,46493.1,,0,0,0,,0,0,1.95187,-9.81,boundary
184,24.25,-1.25,,1002.95,0,46663.1,,0,0,0,,0,0,1.9186,-9.81,boundary
185,24.75,-1.25,,1006.12,0,97874.1,,0,0,0,,0,0,3.93045,-9.81,boundary
186,25.25,-1.25,,1006.55,0,104862,,0,0,0,,0,0,4.12591,-9.81,boundary
187,25.75,-1.25,,1006.31,0,100921,,0,0,0,,0,0,3.89469,-9.81,boundary
188,26.25,-1.25,,1005.51,0,87872.5,,0,0,0,,0,0,3.32919,-9.81,boundary
189,26.75,-1.25,,1004.52,0,71930.8,,0,0,0,,0,0,2.6769,-9.81,boundary
190,27.25,-1.25,,1003.64,0,57748.9,,0,0,0,,0,0,2.11154,-9.81,boundary
191,27.75,-1.25,,1002.89,0,45792.5,,0,0,0,,0,0,1.64542,-9.81,boundary
192,28.25,-1.25,,1002.25,0,35559.7,,0,0,0,,0,0,1.25592,-9.81,boundary
193,28.75,-1.25,,1001.74,0,27471.6,,0,0,0,,0,0,0.953873,-9.81,boundary
194,29.25,-1.25,,1001.62,0,25569.9,,0,0,0,,0,0,0.872771,-9.81,boundary
195,29.75,-1.25,,1002.25,0,35492.6,,0,0,0,,0,0,1.19036,-9.81,boundary
196,30.25,-1.25,,1002.83,0,44756.3,,0,0,0,,0,0,1.47538,-9.81,boundary
197,30.75,-1.25,,1002.63,0,41677.3,,0,0,0,,0,0,1.3518,-9.81,boundary
198,31.25,-1.25,,1001.9,0,30022.3,,0,0,0,,0,0,0.958889,-9.81,boundary
199,31.75,-1.25,,1001.12,0,17696.8,,0,0,0,,0,0,0.556754,-9.81,boundary
200,32.25,-1.25,,1001.13,0,17724,,0,0,0,,0,0,0.548964,-9.81,boundary
201,32.75,-1.25,,1001.83,0,28810.4,,0,0,0,,0,0,0.878105,-9.81,boundary
202,33.25,-1.25,,1002.19,0,34575.9,,0,0,0,,0,0,1.03761,-9.81,boundary
203,33.75,-1.25,,1001.62,0,25490.5,,0,0,0,,0,0,0.754054,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1986.05,,0,0,0,,0,0,7.94319,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1777.72,,0,0,0,,0,0,2.37003,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1308.48,,0,0,0,,0,0,1.0467,-9.81,boundary
207,1.75,-1.75,,1000.05,0,812.321,,0,0,0,,0,0,0.464159,-9.81,boundary
208,2.25,-1.75,,1000.05,0,783.092,,0,0,0,,0,0,0.348023,-9.81,boundary
209,2.75,-1.75,,1000.06,0,994.849,,0,0,0,,0,0,0.36174,-9.81,boundary
210,3.25,-1.75,,1000.02,0,336.1,,0,0,0,,0,0,0.103413,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1001.58,0,24926.3,,0,0,0,,0,0,1.74646,-9.81,boundary
233,14.75,-1.75,,1005.28,0,84146,,0,0,0,,0,0,5.67487,-9.81,boundary
234,15.25,-1.75,,1007.88,0,126668,,0,0,0,,0,0,8.24112,-9.81,boundary
235,15.75,-1.75,,1007.39,0,118555,,0,0,0,,0,0,7.47211,-9.81,boundary
236,16.25,-1.75,,1005.95,0,95039.8,,0,0,0,,0,0,5.81402,-9.81,boundary
237,16.75,-1.75,,1005.39,0,86001,,0,0,0,,0,0,5.10686,-9.81,boundary
238,17.25,-1.75,,1005.35,0,85364.7,,0,0,0,,0,0,4.92234,-9.81,boundary
239,17.75,-1.75,,1005.25,0,83650.7,,0,0,0,,0,0,4.68812,-9.81,boundary
240,18.25,-1.75,,1004.82,0,76693.9,,0,0,0,,0,0,4.18226,-9.81,boundary
241,18.75,-1.75,,1004.55,0,72354.3,,0,0,0,,0,0,3.84143,-9.81,boundary
242,19.25,-1.75,,1004.46,0,70942.7,,0,0,0,,0,0,3.66897,-9.81,boundary
243,19.75,-1.75,,1004.35,0,69157.8,,0,0,0,,0,0,3.4865,-9.81,boundary
244,20.25,-1.75,,1004.03,0,64011.5,,0,0,0,,0,0,3.14837,-9.81,boundary
245,20.75,-1.75,,1003.61,0,57336.8,,0,0,0,,0,0,2.75327,-9.81,boundary
246,21.25,-1.75,,1003.32,0,52637.3,,0,0,0,,0,0,2.46885,-9.81,boundary
247,21.75,-1.75,,1003.12,0,49419.4,,0,0,0,,0,0,2.26509,-9.81,boundary
248,22.25,-1.75,,1002.98,0,47179.5,,0,0,0,,0,0,2.11413,-9.81,boundary
249,22.75,-1.75,,1002.93,0,46469.6,,0,0,0,,0,0,2.03664,-9.81,boundary
250,23.25,-1.75,,1002.96,0,46839.2,,0,0,0,,0,0,2.00865,-9.81,boundary
251,23.75,-1.75,,1002.85,0,45196.9,,0,0,0,,0,0,1.89761,-9.81,boundary
252,24.25,-1.75,,1002.48,0,39159.9,,0,0,0,,0,0,1.61085,-9.81,boundary
253,24.75,-1.75,,1007.06,0,113218,,0,0,0,,0,0,4.54237,-9.81,boundary
254,25.25,-1.75,,1007.28,0,116801,,0,0,0,,0,0,4.59236,-9.81,boundary
255,25.75,-1.75,,1006.58,0,105345,,0,0,0,,0,0,4.06431,-9.81,boundary
256,26.25,-1.75,,1005.19,0,82766.2,,0,0,0,,0,0,3.13671,-9.81,boundary
257,26.75,-1.75,,1003.89,0,61762.8,,0,0,0,,0,0,2.29994,-9.81,boundary
258,27.25,-1.75,,1002.79,0,44144.9,,0,0,0,,0,0,1.61549,-9.81,boundary
259,27.75,-1.75,,1001.86,0,29357.5,,0,0,0,,0,0,1.05596,-9.81,boundary
260,28.25,-1.75,,1001.48,0,23390,,0,0,0,,0,0,0.826738,-9.81,boundary
261,28.75,-1.75,,1001.67,0,26379.5,,0,0,0,,0,0,0.916018,-9.81,boundary
262,29.25,-1.75,,1003.4,0,53843.8,,0,0,0,,0,0,1.83458,-9.81,boundary
263,29.75,-1.75,,1006.96,0,111471,,0,0,0,,0,0,3.72103,-9.81,boundary
264,30.25,-1.75,,1009.33,0,150675,,0,0,0,,0,0,4.93491,-9.81,boundary
265,30.75,-1.75,,1009.55,0,154301,,0,0,0,,0,0,4.97045,-9.81,boundary
266,31.25,-1.75,,1008.06,0,129646,,0,0,0,,0,0,4.11548,-9.81,boundary
267,31.75,-1.75,,1000.13,0,1967.14,,0,0,0,,0,0,0.0619495,-9.81,boundary
268,32.25,-1.75,,1000.13,0,1967.14,,0,0,0,,0,0,0.060989,-9.81,boundary
269,32.75,-1.75,,1008.02,0,128949,,0,0,0,,0,0,3.90604,-9.81,boundary
270,33.25,-1.75,,1009.48,0,153073,,0,0,0,,0,0,4.56046,-9.81,boundary
271,33.75,-1.75,,1008.1,0,130296,,0,0,0,,0,0,3.8296,-9.81,boundary
272,32.25,0.25,,1000.41,0,6399.98,,0,0,0,,0,0,0.198368,-9.81,boundary
273,32.25,0.75,,1000.34,0,5334.85,,0,0,0,,0,0,0.165366,-9.81,boundary
274,32.25,1.25,,1000.28,0,4363.48,,0,0,0,,0,0,0.135264,-9.81,boundary
275,32.25,1.75,,1000.13,0,1967.14,,0,0,0,,0,0,0.060989,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
