h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86507.8,6.3206e+07,0.5,512

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1003.69,0,58620.9,,0,0,0,,0,0,2.03149,-9.81,boundary
58,29.25,-0.25,,1005.89,0,94160,,0,0,0,,0,0,3.20028,-9.81,boundary
59,29.75,-0.25,,1005.69,0,90911.6,,0,0,0,,0,0,3.03855,-9.81,boundary
60,30.25,-0.25,,1004.3,0,68306.8,,0,0,0,,0,0,2.24842,-9.81,boundary
61,30.75,-0.25,,1002.38,0,37643.2,,0,0,0,,0,0,1.22126,-9.81,boundary
62,31.25,-0.25,,1000.93,0,14701.9,,0,0,0,,0,0,0.470021,-9.81,boundary
63,31.75,-0.25,,1000.48,0,7623.65,,0,0,0,,0,0,0.239998,-9.81,boundary
64,32.25,-0.25,,1000.48,0,7623.65,,0,0,0,,0,0,0.236278,-9.81,boundary
65,32.75,-0.25,,1000.93,0,14701.9,,0,0,0,,0,0,0.448493,-9.81,boundary
66,33.25,-0.25,,1002.38,0,37643.2,,0,0,0,,0,0,1.12944,-9.81,boundary
67,33.75,-0.25,,1004.3,0,68306.8,,0,0,0,,0,0,2.01525,-9.81,boundary
68,0.25,-0.75,,1002.55,0,40271.2,,0,0,0,,0,0,160.676,-9.81,boundary
69,0.75,-0.75,,1003.19,0,50473.2,,0,0,0,,0,0,67.0839,-9.81,boundary
70,1.25,-0.75,,1007.02,0,112454,,0,0,0,,0,0,89.3367,-9.81,boundary
71,1.75,-0.75,,1007.15,0,114591,,0,0,0,,0,0,65.0163,-9.81,boundary
72,2.25,-0.75,,1003.34,0,52974.9,,0,0,0,,0,0,23.466,-9.81,boundary
73,2.75,-0.75,,1000.27,0,4264.42,,0,0,0,,0,0,1.55028,-9.81,boundary
74,3.25,-0.75,,1000.41,0,6431.12,,0,0,0,,0,0,1.978,-9.81,boundary
75,3.75,-0.75,,1000.93,0,14641.4,,0,0,0,,0,0,3.90074,-9.81,boundary
76,4.25,-0.75,,1000.59,0,9254.65,,0,0,0,,0,0,2.17628,-9.81,boundary
77,4.75,-0.75,,1000.64,0,10140.7,,0,0,0,,0,0,2.13351,-9.81,boundary
78,5.25,-0.75,,1002.2,0,34822.3,,0,0,0,,0,0,6.61823,-9.81,boundary
79,5.75,-0.75,,1001.05,0,16472.2,,0,0,0,,0,0,2.86173,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1001.85,0,29206,,0,0,0,,0,0,3.15158,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1003.57,0,56576.2,,0,0,0,,0,0,4.79788,-9.81,boundary
92,12.25,-0.75,,1002.17,0,34290.5,,0,0,0,,0,0,2.79316,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.66,0,26125.5,,0,0,0,,0,0,1.89689,-9.81,boundary
96,14.25,-0.75,,1004.28,0,67969,,0,0,0,,0,0,4.74945,-9.81,boundary
97,14.75,-0.75,,1006,0,95909.3,,0,0,0,,0,0,6.46353,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1003.21,0,50930.3,,0,0,0,,0,0,2.94302,-9.81,boundary
103,17.75,-0.75,,1003.41,0,54044,,0,0,0,,0,0,3.03439,-9.81,boundary
104,18.25,-0.75,,1001.82,0,28756.3,,0,0,0,,0,0,1.57282,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1002.59,0,40969.9,,0,0,0,,0,0,2.06907,-9.81,boundary
108,20.25,-0.75,,1007.55,0,121202,,0,0,0,,0,0,5.94043,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1003.95,0,62684.2,,0,0,0,,0,0,2.57476,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1005.67,0,90523.4,,0,0,0,,0,0,3.1863,-9.81,boundary
125,28.75,-0.75,,1013.75,0,224954,,0,0,0,,0,0,7.71836,-9.81,boundary
126,29.25,-0.75,,1012.95,0,211353,,0,0,0,,0,0,7.13336,-9.81,boundary
127,29.75,-0.75,,1015.23,0,250175,,0,0,0,,0,0,8.28313,-9.81,boundary
128,30.25,-0.75,,1018.98,0,315340,,0,0,0,,0,0,10.2303,-9.81,boundary
129,30.75,-0.75,,1021.92,0,367593,,0,0,0,,0,0,11.6978,-9.81,boundary
130,31.25,-0.75,,1023.89,0,402953,,0,0,0,,0,0,12.5936,-9.81,boundary
131,31.75,-0.75,,1025.15,0,425765,,0,0,0,,0,0,13.081,-9.81,boundary
132,32.25,-0.75,,1024.64,0,416498,,0,0,0,,0,0,12.6041,-9.81,boundary
133,32.75,-0.75,,1020.18,0,336658,,0,0,0,,0,0,10.0762,-9.81,boundary
134,33.25,-0.75,,1012.26,0,199599,,0,0,0,,0,0,5.9303,-9.81,boundary
135,33.75,-0.75,,1005.99,0,95770.3,,0,0,0,,0,0,2.82073,-9.81,boundary
136,0.25,-1.25,,1001.7,0,26766.5,,0,0,0,,0,0,106.885,-9.81,boundary
137,0.75,-1.25,,1008.86,0,142766,,0,0,0,,0,0,188.684,-9.81,boundary
138,1.25,-1.25,,1013.52,0,220941,,0,0,0,,0,0,174.396,-9.81,boundary
139,1.75,-1.25,,1013.58,0,222006,,0,0,0,,0,0,125.161,-9.81,boundary
140,2.25,-1.25,,1012.98,0,211839,,0,0,0,,0,0,92.9441,-9.81,boundary
141,2.75,-1.25,,1010.08,0,163022,,0,0,0,,0,0,58.6894,-9.81,boundary
142,3.25,-1.25,,1009.95,0,160897,,0,0,0,,0,0,49.0191,-9.81,boundary
143,3.75,-1.25,,1011.16,0,181199,,0,0,0,,0,0,47.7863,-9.81,boundary
144,4.25,-1.25,,1009.16,0,147755,,0,0,0,,0,0,34.4503,-9.81,boundary
145,4.75,-1.25,,1008.12,0,130610,,0,0,0,,0,0,27.2754,-9.81,boundary
146,5.25,-1.25,,1012.79,0,208560,,0,0,0,,0,0,39.2242,-9.81,boundary
147,5.75,-1.25,,1011.39,0,185082,,0,0,0,,0,0,31.8256,-9.81,boundary
148,6.25,-1.25,,1006.5,0,104045,,0,0,0,,0,0,16.5397,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1003.4,0,53915.9,,0,0,0,,0,0,6.93332,-9.81,boundary
152,8.25,-1.25,,1007.98,0,128224,,0,0,0,,0,0,15.4193,-9.81,boundary
153,8.75,-1.25,,1008.38,0,134892,,0,0,0,,0,0,15.2881,-9.81,boundary
154,9.25,-1.25,,1010.82,0,175507,,0,0,0,,0,0,18.7706,-9.81,boundary
155,9.75,-1.25,,1006.71,0,107483,,0,0,0,,0,0,10.9504,-9.81,boundary
156,10.25,-1.25,,1005.47,0,87257,,0,0,0,,0,0,8.46658,-9.81,boundary
157,10.75,-1.25,,1010.22,0,165499,,0,0,0,,0,0,15.2395,-9.81,boundary
158,11.25,-1.25,,1011.52,0,187184,,0,0,0,,0,0,16.4491,-9.81,boundary
159,11.75,-1.25,,1020.48,0,341944,,0,0,0,,0,0,28.5175,-9.81,boundary
160,12.25,-1.25,,1014.76,0,242122,,0,0,0,,0,0,19.4776,-9.81,boundary
161,12.75,-1.25,,1003.92,0,62329,,0,0,0,,0,0,4.86944,-9.81,boundary
162,13.25,-1.25,,1008.49,0,136772,,0,0,0,,0,0,10.2355,-9.81,boundary
163,13.75,-1.25,,1015.15,0,248834,,0,0,0,,0,0,17.827,-9.81,boundary
164,14.25,-1.25,,1019.15,0,318327,,0,0,0,,0,0,21.9191,-9.81,boundary
165,14.75,-1.25,,1020.52,0,342574,,0,0,0,,0,0,22.7584,-9.81,boundary
166,15.25,-1.25,,1001.21,0,19085.8,,0,0,0,,0,0,1.25001,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1006.66,0,106618,,0,0,0,,0,0,6.51771,-9.81,boundary
169,16.75,-1.25,,1010.01,0,161935,,0,0,0,,0,0,9.57193,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1015.4,0,253238,,0,0,0,,0,0,13.6656,-9.81,boundary
173,18.75,-1.25,,1007.55,0,121220,,0,0,0,,0,0,6.41665,-9.81,boundary
174,19.25,-1.25,,1006.91,0,110697,,0,0,0,,0,0,5.71103,-9.81,boundary
175,19.75,-1.25,,1017.7,0,293059,,0,0,0,,0,0,14.5803,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1003.29,0,52090.5,,0,0,0,,0,0,1.80591,-9.81,boundary
194,29.25,-1.25,,1004.82,0,76789.6,,0,0,0,,0,0,2.61269,-9.81,boundary
195,29.75,-1.25,,1019.89,0,331426,,0,0,0,,0,0,10.9231,-9.81,boundary
196,30.25,-1.25,,1022.85,0,384284,,0,0,0,,0,0,12.4197,-9.81,boundary
197,30.75,-1.25,,1026.17,0,444374,,0,0,0,,0,0,14.0827,-9.81,boundary
198,31.25,-1.25,,1027.63,0,471296,,0,0,0,,0,0,14.676,-9.81,boundary
199,31.75,-1.25,,1028.02,0,478554,,0,0,0,,0,0,14.6617,-9.81,boundary
200,32.25,-1.25,,1027.25,0,464336,,0,0,0,,0,0,14.0161,-9.81,boundary
201,32.75,-1.25,,1022.15,0,371639,,0,0,0,,0,0,11.1019,-9.81,boundary
202,33.25,-1.25,,1012.59,0,205166,,0,0,0,,0,0,6.09372,-9.81,boundary
203,33.75,-1.25,,1004.85,0,77313.6,,0,0,0,,0,0,2.27971,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1003.31,0,52496.7,,0,0,0,,0,0,1.81995,-9.81,boundary
262,29.25,-1.75,,1003.87,0,61428.2,,0,0,0,,0,0,2.09202,-9.81,boundary
263,29.75,-1.75,,1001.19,0,18688.3,,0,0,0,,0,0,0.627434,-9.81,boundary
264,30.25,-1.75,,1023.61,0,397865,,0,0,0,,0,0,12.8492,-9.81,boundary
265,30.75,-1.75,,1022.58,0,379399,,0,0,0,,0,0,12.0657,-9.81,boundary
266,31.25,-1.75,,1019.88,0,331338,,0,0,0,,0,0,10.3961,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1014.7,0,241104,,0,0,0,,0,0,7.25533,-9.81,boundary
270,33.25,-1.75,,1004.76,0,75854.4,,0,0,0,,0,0,2.27052,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.48,0,7623.65,,0,0,0,,0,0,0.236278,-9.81,boundary
273,32.25,0.75,,1002.06,0,32551.2,,0,0,0,,0,0,1.00726,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.93,0,14701.9,,0,0,0,,0,0,0.448493,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
