h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81042.8,4.74472e+06,0.5,512

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,26.25,-0.75,,1007.14,0,114432,,0,0,0,,0,0,4.32842,-9.81,boundary
121,26.75,-0.75,,1006.67,0,106875,,0,0,0,,0,0,3.96884,-9.81,boundary
122,27.25,-0.75,,1005.76,0,92015,,0,0,0,,0,0,3.35735,-9.81,boundary
123,27.75,-0.75,,1004.88,0,77802.3,,0,0,0,,0,0,2.79006,-9.81,boundary
124,28.25,-0.75,,1003.7,0,58685.4,,0,0,0,,0,0,2.06971,-9.81,boundary
125,28.75,-0.75,,1002.17,0,34297,,0,0,0,,0,0,1.19036,-9.81,boundary
126,29.25,-0.75,,1001.15,0,18118.1,,0,0,0,,0,0,0.61871,-9.81,boundary
127,29.75,-0.75,,1000.87,0,13677.1,,0,0,0,,0,0,0.459335,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13074.2,,0,0,0,,0,0,0.431848,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10852.7,,0,0,0,,0,0,0.352691,-9.81,boundary
130,31.25,-0.75,,1000.47,0,7430.73,,0,0,0,,0,0,0.237671,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5599.87,,0,0,0,,0,0,0.176311,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5555.57,,0,0,0,,0,0,0.172205,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3679.53,,0,0,0,,0,0,0.112326,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3159.29,,0,0,0,,0,0,12.6346,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3131,,0,0,0,,0,0,4.17383,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2011.15,,0,0,0,,0,0,1.60871,-9.81,boundary
139,1.75,-1.25,,1000.03,0,514.844,,0,0,0,,0,0,0.294187,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1013.31,,0,0,0,,0,0,0.450332,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1591.86,,0,0,0,,0,0,0.578798,-9.81,boundary
142,3.25,-1.25,,1000.04,0,679.705,,0,0,0,,0,0,0.209131,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.13,0,1978.78,,0,0,0,,0,0,0.138844,-9.81,boundary
165,14.75,-1.25,,1001.07,0,16827.7,,0,0,0,,0,0,1.13964,-9.81,boundary
166,15.25,-1.25,,1002.52,0,39807.1,,0,0,0,,0,0,2.60375,-9.81,boundary
167,15.75,-1.25,,1003.16,0,49994.7,,0,0,0,,0,0,3.16428,-9.81,boundary
168,16.25,-1.25,,1002.73,0,43220.8,,0,0,0,,0,0,2.6525,-9.81,boundary
169,16.75,-1.25,,1002.64,0,41783.3,,0,0,0,,0,0,2.48796,-9.81,boundary
170,17.25,-1.25,,1003.36,0,53204.2,,0,0,0,,0,0,3.07399,-9.81,boundary
171,17.75,-1.25,,1003.84,0,61006,,0,0,0,,0,0,3.4238,-9.81,boundary
172,18.25,-1.25,,1003.7,0,58729.6,,0,0,0,,0,0,3.2062,-9.81,boundary
173,18.75,-1.25,,1003.66,0,58010.8,,0,0,0,,0,0,3.08264,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58893.4,,0,0,0,,0,0,3.04809,-9.81,boundary
175,19.75,-1.25,,1003.52,0,55913.7,,0,0,0,,0,0,2.82113,-9.81,boundary
176,20.25,-1.25,,1003.16,0,50011.3,,0,0,0,,0,0,2.46192,-9.81,boundary
177,20.75,-1.25,,1003,0,47576.3,,0,0,0,,0,0,2.28597,-9.81,boundary
178,21.25,-1.25,,1003.02,0,47815.2,,0,0,0,,0,0,2.24336,-9.81,boundary
179,21.75,-1.25,,1002.93,0,46450.7,,0,0,0,,0,0,2.12942,-9.81,boundary
180,22.25,-1.25,,1002.71,0,42812.1,,0,0,0,,0,0,1.91895,-9.81,boundary
181,22.75,-1.25,,1000.24,0,3836.37,,0,0,0,,0,0,0.16859,-9.81,boundary
182,23.25,-1.25,,1002.97,0,46966.5,,0,0,0,,0,0,2.01409,-9.81,boundary
183,23.75,-1.25,,1003.34,0,52892.8,,0,0,0,,0,0,2.21966,-9.81,boundary
184,24.25,-1.25,,1003.45,0,54731.2,,0,0,0,,0,0,2.2492,-9.81,boundary
185,24.75,-1.25,,1006.68,0,107055,,0,0,0,,0,0,4.29674,-9.81,boundary
186,25.25,-1.25,,1007.52,0,120678,,0,0,0,,0,0,4.74365,-9.81,boundary
187,25.75,-1.25,,1008.04,0,129283,,0,0,0,,0,0,4.98065,-9.81,boundary
188,26.25,-1.25,,1007.68,0,123277,,0,0,0,,0,0,4.66051,-9.81,boundary
189,26.75,-1.25,,1006.58,0,105352,,0,0,0,,0,0,3.91265,-9.81,boundary
190,27.25,-1.25,,1005.6,0,89402.1,,0,0,0,,0,0,3.26254,-9.81,boundary
191,27.75,-1.25,,1004.87,0,77516.3,,0,0,0,,0,0,2.77985,-9.81,boundary
192,28.25,-1.25,,1004.01,0,63771.1,,0,0,0,,0,0,2.24836,-9.81,boundary
193,28.75,-1.25,,1002.83,0,44784.5,,0,0,0,,0,0,1.55333,-9.81,boundary
194,29.25,-1.25,,1001.5,0,23593.8,,0,0,0,,0,0,0.805421,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9691.87,,0,0,0,,0,0,0.325576,-9.81,boundary
196,30.25,-1.25,,1000.64,0,10044.3,,0,0,0,,0,0,0.331831,-9.81,boundary
197,30.75,-1.25,,1000.57,0,8942.6,,0,0,0,,0,0,0.290651,-9.81,boundary
198,31.25,-1.25,,1000.19,0,2921,,0,0,0,,0,0,0.0934547,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.1,0,1577.97,,0,0,0,,0,0,0.0481776,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,582.969,,0,0,0,,0,0,2.33179,-9.81,boundary
205,0.75,-1.75,,1000.03,0,411.014,,0,0,0,,0,0,0.548004,-9.81,boundary
206,1.25,-1.75,,1000.02,0,305.02,,0,0,0,,0,0,0.244011,-9.81,boundary
207,1.75,-1.75,,1000.03,0,529.173,,0,0,0,,0,0,0.302374,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1065.65,,0,0,0,,0,0,0.473588,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1673.73,,0,0,0,,0,0,0.608565,-9.81,boundary
210,3.25,-1.75,,1000.04,0,621.572,,0,0,0,,0,0,0.191245,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000.43,0,6732.28,,0,0,0,,0,0,0.472239,-9.81,boundary
233,14.75,-1.75,,1003.81,0,60420.9,,0,0,0,,0,0,4.0808,-9.81,boundary
234,15.25,-1.75,,1007.45,0,119610,,0,0,0,,0,0,7.78526,-9.81,boundary
235,15.75,-1.75,,1007.54,0,121013,,0,0,0,,0,0,7.6259,-9.81,boundary
236,16.25,-1.75,,1005.92,0,94628.5,,0,0,0,,0,0,5.78901,-9.81,boundary
237,16.75,-1.75,,1005.48,0,87394.5,,0,0,0,,0,0,5.18916,-9.81,boundary
238,17.25,-1.75,,1006.14,0,98088.3,,0,0,0,,0,0,5.6516,-9.81,boundary
239,17.75,-1.75,,1006.25,0,99912.6,,0,0,0,,0,0,5.59393,-9.81,boundary
240,18.25,-1.75,,1005.26,0,83891.7,,0,0,0,,0,0,4.57275,-9.81,boundary
241,18.75,-1.75,,1004.72,0,75172,,0,0,0,,0,0,3.99033,-9.81,boundary
242,19.25,-1.75,,1004.84,0,77126,,0,0,0,,0,0,3.98724,-9.81,boundary
243,19.75,-1.75,,1004.9,0,78113.6,,0,0,0,,0,0,3.93582,-9.81,boundary
244,20.25,-1.75,,1004.46,0,70913.7,,0,0,0,,0,0,3.48637,-9.81,boundary
245,20.75,-1.75,,1003.83,0,60733.4,,0,0,0,,0,0,2.91576,-9.81,boundary
246,21.25,-1.75,,1003.48,0,55187,,0,0,0,,0,0,2.58803,-9.81,boundary
247,21.75,-1.75,,1003.35,0,53148.2,,0,0,0,,0,0,2.43543,-9.81,boundary
248,22.25,-1.75,,1003.22,0,51018.6,,0,0,0,,0,0,2.28561,-9.81,boundary
249,22.75,-1.75,,1003.2,0,50657,,0,0,0,,0,0,2.21959,-9.81,boundary
250,23.25,-1.75,,1003.44,0,54595.6,,0,0,0,,0,0,2.34014,-9.81,boundary
251,23.75,-1.75,,1003.46,0,54946.8,,0,0,0,,0,0,2.30556,-9.81,boundary
252,24.25,-1.75,,1002.94,0,46476.2,,0,0,0,,0,0,1.91094,-9.81,boundary
253,24.75,-1.75,,1009.66,0,156108,,0,0,0,,0,0,6.24703,-9.81,boundary
254,25.25,-1.75,,1009.97,0,161225,,0,0,0,,0,0,6.32214,-9.81,boundary
255,25.75,-1.75,,1008.73,0,140654,,0,0,0,,0,0,5.41501,-9.81,boundary
256,26.25,-1.75,,1006.46,0,103385,,0,0,0,,0,0,3.91318,-9.81,boundary
257,26.75,-1.75,,1004.48,0,71219.7,,0,0,0,,0,0,2.65055,-9.81,boundary
258,27.25,-1.75,,1003.37,0,53377.3,,0,0,0,,0,0,1.95223,-9.81,boundary
259,27.75,-1.75,,1002.88,0,45546.8,,0,0,0,,0,0,1.63662,-9.81,boundary
260,28.25,-1.75,,1002.93,0,46408.6,,0,0,0,,0,0,1.63798,-9.81,boundary
261,28.75,-1.75,,1002.5,0,39584.9,,0,0,0,,0,0,1.37343,-9.81,boundary
262,29.25,-1.75,,1000.48,0,7487.39,,0,0,0,,0,0,0.255857,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000.93,0,14703.2,,0,0,0,,0,0,0.485602,-9.81,boundary
265,30.75,-1.75,,1002.81,0,44519.3,,0,0,0,,0,0,1.44372,-9.81,boundary
266,31.25,-1.75,,1002.65,0,41906.4,,0,0,0,,0,0,1.33746,-9.81,boundary
267,31.75,-1.75,,1000.42,0,6634.35,,0,0,0,,0,0,0.208868,-9.81,boundary
268,32.25,-1.75,,1000.42,0,6634.35,,0,0,0,,0,0,0.20563,-9.81,boundary
269,32.75,-1.75,,1002.54,0,40096.8,,0,0,0,,0,0,1.22123,-9.81,boundary
270,33.25,-1.75,,1001.95,0,30717.9,,0,0,0,,0,0,0.922052,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.38,0,6027.03,,0,0,0,,0,0,0.186813,-9.81,boundary
273,32.25,0.75,,1000.36,0,5703.72,,0,0,0,,0,0,0.176795,-9.81,boundary
274,32.25,1.25,,1000.6,0,9371.69,,0,0,0,,0,0,0.290422,-9.81,boundary
275,32.25,1.75,,1000.42,0,6634.35,,0,0,0,,0,0,0.20563,-9.81,boundary
276,32.25,2.25,,1000.04,0,649,,0,0,0,,0,0,0.0201232,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1001.85,0,29165.2,,0,0,0,,0,0,0.902681,-9.81,boundary
280,32.25,4.25,,1003.8,0,60379,,0,0,0,,0,0,1.86512,-9.81,boundary
281,32.25,4.75,,1004.6,0,73217.5,,0,0,0,,0,0,2.25991,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
